Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shrestha, T., Basirat, M., Charit, I., Potirniche, G.P., Rink, K.K.","Creep rupture behavior of Grade 91 steel",2013,"Materials Science and Engineering A","565",,,"382","391",,25,10.1016/j.msea.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872512455&doi=10.1016%2fj.msea.2012.12.031&partnerID=40&md5=b14f1fd564d6bc2f845e4e4f1792a3dc",Article,Scopus,2-s2.0-84872512455
"Arifeen, S., Potirniche, G., Elshabini, A., Barlow, F.","Modeling of failure in aluminum alloy braze for a high temperature thermoelectric assembly",2013,"46th International Symposium on Microelectronics, IMAPS 2013",,,,"957","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897430898&partnerID=40&md5=15de06127e2dd7c0e7466f34e3444809",Conference Paper,Scopus,2-s2.0-84897430898
"Basirat, M., Shrestha, T., Potirniche, G.P., Charit, I., Rink, K.","Creep damage analysis in welded joints of modified 9Cr-1Mo steel",2012,"Transactions of the American Nuclear Society","107",,,"468","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876549301&partnerID=40&md5=8a77d007f6c2179355cc3a1e57b09e63",Conference Paper,Scopus,2-s2.0-84876549301
"Basirat, M., Shrestha, T., Potirniche, G.P., Charit, I., Rink, K.","A study of the creep behavior of modified 9Cr-1Mo steel using continuum-damage modeling",2012,"International Journal of Plasticity","37",,,"95","107",,39,10.1016/j.ijplas.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864703364&doi=10.1016%2fj.ijplas.2012.04.004&partnerID=40&md5=482ae1b725520b3310044c1b210e36bc",Article,Scopus,2-s2.0-84864703364
"McAnulty, M.J., Potirniche, G.P., Tokuhiro, A.","The application of an internal state variable model to the viscoplastic behavior of irradiated ASTM 304L stainless steel",2012,"Nuclear Engineering and Design","250",,,"1","7",,,10.1016/j.nucengdes.2012.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435672&doi=10.1016%2fj.nucengdes.2012.03.050&partnerID=40&md5=6c9fe088c7bc2e857eb995a419085b89",Article,Scopus,2-s2.0-84864435672
"Abdelnaby, A.H., Potirniche, G.P., Elshabini, A., Barlow, F., Groothuis, S.K., Parker, R.S.","Numerical simulation of heat generation during the back grinding process of silicon wafers",2012,"2012 IEEE Workshop on Microelectronics and Electron Devices, WMED 2012",,, 6202614,"5","8",,1,10.1109/WMED.2012.6202614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862846790&doi=10.1109%2fWMED.2012.6202614&partnerID=40&md5=d14b177256360fb32bd1eefb825e3c8e",Conference Paper,Scopus,2-s2.0-84862846790
"Shrestha, T., Basirat, M., Charit, I., Potirniche, G.P., Rink, K.K., Sahaym, U.","Creep deformation mechanisms in modified 9Cr-1Mo steel",2012,"Journal of Nuclear Materials","423","1-3",,"110","119",,36,10.1016/j.jnucmat.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858023021&doi=10.1016%2fj.jnucmat.2012.01.005&partnerID=40&md5=0be3c157009ee87950ae280f1c37f83d",Article,Scopus,2-s2.0-84858023021
"Potirniche, G.P.","A numerical strip-yield model for the creep crack incubation in steels",2012,"Journal of ASTM International","9","3",,"","",,2,10.1520/JAI104187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860143759&doi=10.1520%2fJAI104187&partnerID=40&md5=610aa0d46bd24996f9da7b2b5574da63",Article,Scopus,2-s2.0-84860143759
"Rostamian, M., Potirniche, G.P., Cogliati, J.J., Ougouag, A., Tokuhiro, A.","Computational prediction of dust production in pebble bed reactors",2012,"Nuclear Engineering and Design","243",,,"33","40",,19,10.1016/j.nucengdes.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855848612&doi=10.1016%2fj.nucengdes.2011.12.011&partnerID=40&md5=aaa7a866edbe406d3460f61eef80725b",Article,Scopus,2-s2.0-84855848612
"Hall, K.J., Potirniche, G.P.","A three-dimensional edge-crack finite element for fracture mechanics applications",2012,"International Journal of Solids and Structures","49","2",,"328","337",,6,10.1016/j.ijsolstr.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755165780&doi=10.1016%2fj.ijsolstr.2011.10.010&partnerID=40&md5=6785fd2bccd0c44c444996793ae3e942",Article,Scopus,2-s2.0-81755165780
"Potirniche, G.P.","A numerical strip-yield model for the creep crack incubation in steels",2012,"ASTM Special Technical Publication","1546 STP",,,"197","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873447555&partnerID=40&md5=deb327236456552b4d6098fad0830d09",Conference Paper,Scopus,2-s2.0-84873447555
"Kulkarni, S., Arifeen, S., Patterson, B., Potirniche, G., Elshabini, A., Barlow, F.","Evaluation of ceramic substrates for high power and high temperature applications",2011,"Proceedings - 2011 IMAPS/ACerS 7th International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2011",,,,"199","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867763216&partnerID=40&md5=e9ac54f9a0789e9d99761b796a8ec0b0",Conference Paper,Scopus,2-s2.0-84867763216
"Wuthrich, Z., Shrestha, T., Charit, I., Rink, K., Basirat, M., Potirniche, G.P.","Studies of the effect of heat treatment on hardness and creep behavior of a modified 9Cr-1Mo steel",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","8",,,"395","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869150021&partnerID=40&md5=06d15eae9a21d6d325f47b63d910d739",Conference Paper,Scopus,2-s2.0-84869150021
"Shrestha, T., Basirat, M., Charit, I., Potirniche, G., Rink, K.","Creep Studies of Modified 9Cr-1Mo Steel for Very High Temperature Reactor Pressure Vessel Applications",2011,"Advances in Materials Science for Environmental and Nuclear Technology II","227",,,"231","240",,,10.1002/9781118144527.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955405322&doi=10.1002%2f9781118144527.ch22&partnerID=40&md5=5df5fb7a3649ec0a44f410cbbf93b45d",Book Chapter,Scopus,2-s2.0-84955405322
"Abdelnaby, A.H., Potirniche, G.P., Barlow, F., Poulsen, B., Elshabini, A., Parker, R., Jiang, T.","Numerical Simulations of a Back Grinding Process for Silicon Wafers",2011,"Advances and Applications in Electroceramics","226",,,"3","11",,,10.1002/9781118144480.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955374975&doi=10.1002%2f9781118144480.ch1&partnerID=40&md5=f22cafaaf81699a7c4b455cbbfb7a36a",Book Chapter,Scopus,2-s2.0-84955374975
"Potirniche, G.P., Pascu, A., Shoemaker, N., Wang, P.T., Horstemeyer, M.F., Stillman, D., Lin, T.-L.","A visco-hyperelastic model for the thermo-mechanical behavior of polymer fibers",2011,"International Journal of Damage Mechanics","20","7",,"1002","1020",,1,10.1177/1056789510370394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596695&doi=10.1177%2f1056789510370394&partnerID=40&md5=e8850a9faf58e1ec9439b1e38d874822",Article,Scopus,2-s2.0-80051596695
"Shrestha, T., Basirat, M., Charit, I., Potirniche, G., Rink, K.","Creep studies of modified 9Cr-1Mo steel for very high temperature reactor pressure vessel applications",2011,"Ceramic Transactions","227",,,"231","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960975807&partnerID=40&md5=749935c91c522ca10f595aab46f07378",Conference Paper,Scopus,2-s2.0-79960975807
"Abdelnaby, A.H., Potirniche, G.P., Barlow, F., Poulsen, B., Elshabini, A., Parker, R., Jiang, T.","Numerical simulations of a back grinding process for silicon wafers",2011,"Ceramic Transactions","226",,,"3","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961005103&partnerID=40&md5=6075305ec963b1995c1017cd6e5e447a",Conference Paper,Scopus,2-s2.0-79961005103
"Abdelnaby, A.H., Potirniche, G.P., Barlow, F., Elshabini, A., Parker, R.","Finite element modeling of a back grinding process for Through Silicon Vias",2011,"2011 IEEE Workshop on Microelectronics and Electron Devices, WMED 2011",,, 5767273,"","",,1,10.1109/WMED.2011.5767273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938599&doi=10.1109%2fWMED.2011.5767273&partnerID=40&md5=aa21e90b766afff92afdf3c5a2b53bcf",Conference Paper,Scopus,2-s2.0-79957938599
"Rostamian, M., Arifeen, Sh., Potirniche, G., Tokuhiro, A.","Initial analysis of pebble contact in pebble bed reactors",2010,"Transactions of the American Nuclear Society","103",,,"1028","1031",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685907&partnerID=40&md5=405a6701b6421d888580796434ced805",Conference Paper,Scopus,2-s2.0-84875685907
"Castro, A., Potirniche, G.P.","Multi-mechanism crack closure simulations in various steels",2010,"International Journal of Fatigue","32","11",,"1764","1773",,2,10.1016/j.ijfatigue.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278068&doi=10.1016%2fj.ijfatigue.2010.04.002&partnerID=40&md5=89e451a60ca969b3fb7e882a98c4d9f4",Article,Scopus,2-s2.0-77955278068
"Horstemeyer, M.F., Farkas, D., Kim, S., Tang, T., Potirniche, G.","Nanostructurally small cracks (NSC): A review on atomistic modeling of fatigue",2010,"International Journal of Fatigue","32","9",,"1473","1502",,34,10.1016/j.ijfatigue.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215316&doi=10.1016%2fj.ijfatigue.2010.01.006&partnerID=40&md5=74527e4c0dc18bfe4e43992289f61914",Article,Scopus,2-s2.0-77955215316
"Tokuhiro, A., Potirniche, G., Rink, K.","Phenomena identification ranking table and knowledge base gaps and needs for the modular high-temperature gas-cooled reactor",2009,"International Congress on Advances in Nuclear Power Plants 2009, ICAPP 2009","1",,,"213","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907976506&partnerID=40&md5=ad6bcf70fa1e072999f48c9cd55554ab",Conference Paper,Scopus,2-s2.0-84907976506
"Potirniche, G.P., Hearndon, J., Daniewicz, S.R., Parker, D., Cuevas, P., Wang, P.T., Horstemeyer, M.F.","A two-dimensional damaged finite element for fracture applications",2008,"Engineering Fracture Mechanics","75","13",,"3895","3908",,13,10.1016/j.engfracmech.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249084896&doi=10.1016%2fj.engfracmech.2008.02.001&partnerID=40&md5=11171fc8c04a913f5e0ff962757dea6c",Article,Scopus,2-s2.0-44249084896
"Hearndon, J.L., Potirniche, G.P., Parker, D., Cuevas, P.M., Rinehart, H., Wang, P.T., Horstemeyer, M.F.","Monitoring structural damage of components using an effective modulus approach",2008,"Theoretical and Applied Fracture Mechanics","50","1",,"23","29",,2,10.1016/j.tafmec.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149088440&doi=10.1016%2fj.tafmec.2008.04.002&partnerID=40&md5=90225ab4e8c5d465c4390d42646db229",Article,Scopus,2-s2.0-47149088440
"Potirniche, G.P., Middleton, J., Gomez, R., Bain, B., El Kadiri, H., Rhee, H., Williams, N., Wang, P., Horstemeyer, M.F.","A study of monotonic and cyclic properties of LENS fabricated 4140 and AISI 4140 steel alloys",2007,"TMS Annual Meeting",,,,"129","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749083873&partnerID=40&md5=d6460a8921613fb7e1d4a49bb0cbe324",Conference Paper,Scopus,2-s2.0-40749083873
"Potirniche, G.P., Horstemeyer, M.F., Ling, X.W.","An internal state variable damage model in crystal plasticity",2007,"Mechanics of Materials","39","10",,"941","952",,7,10.1016/j.mechmat.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250785670&doi=10.1016%2fj.mechmat.2007.04.004&partnerID=40&md5=1d9f140d6aef5a8e08a45b3dda18046c",Article,Scopus,2-s2.0-34250785670
"Johnston, S.R., Potirniche, G.P., Daniewicz, S.R., Horstemeyer, M.F.","Three-dimensional finite element simulations of microstructurally small fatigue crack growth in 7075 aluminium alloy",2006,"Fatigue and Fracture of Engineering Materials and Structures","29","8",,"597","605",,15,10.1111/j.1460-2695.2006.01035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089174&doi=10.1111%2fj.1460-2695.2006.01035.x&partnerID=40&md5=77ec7c649fcfcf24f8faa47310451974",Article,Scopus,2-s2.0-33746089174
"Potirniche, G.P., Hearndon, J.L., Horstemeyer, M.F., Ling, X.W.","Lattice orientation effects on void growth and coalescence in fcc single crystals",2006,"International Journal of Plasticity","22","5",,"921","942",,78,10.1016/j.ijplas.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455613&doi=10.1016%2fj.ijplas.2005.06.003&partnerID=40&md5=1c3d34a0d56698eda25e9883ec92d115",Article,Scopus,2-s2.0-29244455613
"Potirniche, G.P., Horstemeyer, M.F.","On the growth of nanoscale fatigue cracks",2006,"Philosophical Magazine Letters","86","3",,"185","193",,21,10.1080/09500830600627257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645701077&doi=10.1080%2f09500830600627257&partnerID=40&md5=c937acbc15d584197e35825eaa0d8271",Article,Scopus,2-s2.0-33645701077
"Potirniche, G.P., Horstemeyer, M.F., Wagner, G.J., Gullett, P.M.","A molecular dynamics study of void growth and coalescence in single crystal nickel",2006,"International Journal of Plasticity","22","2",,"257","278",,86,10.1016/j.ijplas.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644456003&doi=10.1016%2fj.ijplas.2005.02.001&partnerID=40&md5=672d639b42bc46cee48821ac9f760ea7",Article,Scopus,2-s2.0-25644456003
"Potirniche, G.P., Horstemeyer, M.F., Gullett, P.M., Jelinek, B.","Atomistic modelling of fatigue crack growth and dislocation structuring in FCC crystals",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2076",,"3707","3731",,28,10.1098/rspa.2006.1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947208868&doi=10.1098%2frspa.2006.1746&partnerID=40&md5=77e6566d0684f3b8f3d5b645a42923d5",Article,Scopus,2-s2.0-33947208868
"Daniewicz, S.R., Potirniche, G.P., Johnston, S.R.","A mechanics based study of the fatigue crack growth threshold size effect",2005,"11th International Conference on Fracture 2005, ICF11","4",,,"2506","2511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869854649&partnerID=40&md5=1cca588668230034d2a86a9dc88938fb",Conference Paper,Scopus,2-s2.0-84869854649
"Potirniche, G.P., Horstemeyer, M.F., Wagner, G.J., Gullett, P.M.","Embedded atom method simulations of single crystal nickel ductile fracture",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3860","3865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869797470&partnerID=40&md5=aeae15dec00af0a4e11114380c550ed6",Conference Paper,Scopus,2-s2.0-84869797470
"Potirniche, G.P., Horstemeyer, M.F., Jelinek, B., Wagner, G.J.","Fatigue damage in nickel and copper single crystals at nanoscale",2005,"International Journal of Fatigue","27","10-12",,"1179","1185",,28,10.1016/j.ijfatigue.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531558&doi=10.1016%2fj.ijfatigue.2005.06.015&partnerID=40&md5=76ee10ee71d3661512cc1285877a2dcc",Conference Paper,Scopus,2-s2.0-27144531558
"Daniewicz, S.R., Potirniche, G.P.","Modeling of fatigue crack growth threshold development for a microstructurally small crack",2005,"Engineering Fracture Mechanics","72","9",,"1438","1453",,2,10.1016/j.engfracmech.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271059&doi=10.1016%2fj.engfracmech.2004.10.009&partnerID=40&md5=9f878004e2ece013799fed16514de14c",Article,Scopus,2-s2.0-13944271059
"Ling, X., Horstemeyer, M.F., Potirniche, G.P.","On the numerical implementation of 3D rate-dependent single crystal plasticity formulations",2005,"International Journal for Numerical Methods in Engineering","63","4",,"548","568",,49,10.1002/nme.1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422145&doi=10.1002%2fnme.1289&partnerID=40&md5=d93085e79d80024715e506bc3802ce4e",Article,Scopus,2-s2.0-19944422145
"Potirniche, G.P., Barlat, F., Daniewicz, S.R., Garratt, M., Bray, G.","The influence of aluminium alloy anisotropic texture on crack-tip plasticity",2004,"Fatigue and Fracture of Engineering Materials and Structures","27","12",,"1157","1169",,2,10.1111/j.1460-2695.2004.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744281262&doi=10.1111%2fj.1460-2695.2004.00845.x&partnerID=40&md5=12ed100597bb452eeac14a1820222e2f",Article,Scopus,2-s2.0-9744281262
"Potirniche, G.P., Daniewicz, S.R., Newman Jr., J.C.","Simulating small crack growth behaviour using crystal plasticity theory and finite element analysis",2004,"Fatigue and Fracture of Engineering Materials and Structures","27","1",,"59","71",,29,10.1111/j.1460-2695.2004.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128134&doi=10.1111%2fj.1460-2695.2004.00720.x&partnerID=40&md5=8d7e7c2aa33788d90db243f932284d81",Article,Scopus,2-s2.0-0347128134
"Potirniche, G.P., Harris, J.J., Horstemeyer, M.F., Daniewicz, S.R.","Prediction of S/N curves for aluminum alloy 2024 using fatigue crack growth methodologies",2003,"Metallurgical Modeling for Aluminum Alloys - Proceedings from Materials Solutions Conference 2003: 1st International Symposium on Metallurgical Modeling for Aluminum Alloys",,,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503730&partnerID=40&md5=00aeda0acb99ee3c176934ce2bc98571",Conference Paper,Scopus,2-s2.0-2342503730
"Barlat, F., Potirniche, G.P., Garratt, M., Daniewicz, S.R., Bray, G.H.","Modeling anisotropy of the plastic zone near a crack tip in aluminum alloy extrusions",2003,"Metallurgical Modeling for Aluminum Alloys - Proceedings from Materials Solutions Conference 2003: 1st International Symposium on Metallurgical Modeling for Aluminum Alloys",,,,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342582658&partnerID=40&md5=d629defd6789666cee76a8c1295d4f9f",Conference Paper,Scopus,2-s2.0-2342582658
"Potirniche, G.P., Daniewicz, S.R.","Analysis of crack tip plasticity for microstructurally small cracks using crystal plasticity theory",2003,"Engineering Fracture Mechanics","70","13",,"1623","1643",,35,10.1016/S0013-7944(02)00204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187697&doi=10.1016%2fS0013-7944%2802%2900204-7&partnerID=40&md5=c5f958789644f0100f47b7860a66508c",Article,Scopus,2-s2.0-0038187697
"Potirniche, G.P., Daniewicz, S.R.","Finite element modeling of microstructurally small cracks using single crystal plasticity",2003,"International Journal of Fatigue","25","9-11",,"877","884",,23,10.1016/S0142-1123(03)00124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493506&doi=10.1016%2fS0142-1123%2803%2900124-5&partnerID=40&md5=de985e52d2bbad841ca06cb0808da2a2",Conference Paper,Scopus,2-s2.0-0242493506
