Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patiño, J., Goffinet, B., Sim-Sim, M., Vanderpoorten, A.","Is the sword moss (Bryoxiphium) a preglacial Tertiary relict?",2016,"Molecular Phylogenetics and Evolution","96",,,"200","206",,7,10.1016/j.ympev.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954442428&doi=10.1016%2fj.ympev.2015.12.004&partnerID=40&md5=eafb4f2c31cf3cf98909f97dfa55829e",Article,Scopus,2-s2.0-84954442428
"Laenen, B., Machac, A., Gradstein, S.R., Shaw, B., Patiño, J., Désamoré, A., Goffinet, B., Cox, C.J., Shaw, J., Vanderpoorten, A.","Geographical range in liverworts: Does sex really matter?",2016,"Journal of Biogeography","43","3",,"627","635",,11,10.1111/jbi.12661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958172114&doi=10.1111%2fjbi.12661&partnerID=40&md5=db21b9911be1d023ad25d4bcf208aa1d",Article,Scopus,2-s2.0-84958172114
"Magdy, M., Werner, O., Mcdaniel, S.F., Goffinet, B., Ros, R.M.","Genomic scanning using AFLP to detect loci under selection in the moss Funaria hygrometrica along a climate gradient in the Sierra Nevada Mountains, Spain",2016,"Plant Biology","18","2",,"280","288",,,10.1111/plb.12381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957844561&doi=10.1111%2fplb.12381&partnerID=40&md5=cd462beee78a4d049c2e6962d445f68e",Article,Scopus,2-s2.0-84957844561
"Lendemer, J.C., Goffinet, B.","Sticta deyana: A New Endemic Photomorphic Lichen from the Imperiled Mid-Atlantic Coastal Plain of Eastern North America",2015,"Systematic Botany","40","4", 689979,"","",,1,10.1600/036364415X689979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673454&doi=10.1600%2f036364415X689979&partnerID=40&md5=a8129d2cc817d679c1ba628966b23a12",Article,Scopus,2-s2.0-84952673454
"Akiyama, H., Schäfer-Verwimp, A., Printarakul, N., Suleiman, M., Tan, B.C., Goffinet, B., Yong, K.T., Müller, F.","Phylogenetic study of the genus Aptychella (Pylaisiadelphaceae, Musci)",2015,"Bryologist","118","3",,"273","283",,2,10.1639/0007-2745-118.3.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942431697&doi=10.1639%2f0007-2745-118.3.273&partnerID=40&md5=1d4010f8b6cab2b3ec64864b6266246e",Article,Scopus,2-s2.0-84942431697
"Peralta, D.F., Rios, A.B.M., Goffinet, B.","Archidium oblongifolium (Archidiaceae, subg. Archidiella), a new species from Brazil",2015,"Cryptogamie, Bryologie","36","3",,"211","215",,2,10.7872/cryb/v36.iss3.2015.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937951694&doi=10.7872%2fcryb%2fv36.iss3.2015.211&partnerID=40&md5=b0e56ac05b159f135cf6feae66ca71dc",Article,Scopus,2-s2.0-84937951694
"Medina, R., Liu, Y., Li-Song, W., Shuiliang, G., Hylander, K., Goffinet, B.","DNA based revised geographic circumscription of species of Physcomitrella s.l. (Funariaceae): P. patens new to East Asia and P. magdalenae new to East Africa",2015,"Bryologist","118","1",,"22","31",,3,10.1639/0007-2745-118.1.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925945770&doi=10.1639%2f0007-2745-118.1.022&partnerID=40&md5=1aa84cef7ec8854e0404d7540747a066",Article,Scopus,2-s2.0-84925945770
"Wang, X.Y., Goffinet, B., Liu, D., Liang, M.M., Shi, H.X., Zhang, Y.Y., Zhang, J., Wang, L.S.","Taxonomic study of the genus Anzia (Lecanorales, lichenized Ascomycota) from Hengduan Mountains, China",2015,"Lichenologist","47","2",,"99","115",,2,10.1017/S0024282914000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924995778&doi=10.1017%2fS0024282914000644&partnerID=40&md5=189d4f796016546f8bc46811b7e8b470",Article,Scopus,2-s2.0-84924995778
"Lewis, L.R., Rozzi, R., Goffinet, B.","Direct long-distance dispersal shapes a New World amphitropical disjunction in the dispersal-limited dung moss Tetraplodon (Bryopsida: Splachnaceae)",2014,"Journal of Biogeography","41","12",,"2385","2395",,26,10.1111/jbi.12385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939256888&doi=10.1111%2fjbi.12385&partnerID=40&md5=78a5931ee8270c109808cd0ab02030a9",Article,Scopus,2-s2.0-84939256888
"Liu, Y., Cox, C.J., Wang, W., Goffinet, B.","Mitochondrial phylogenomics of early land plants: Mitigating the effects of saturation, compositional heterogeneity, and codon-usage bias",2014,"Systematic Biology","63","6",,"862","878",,27,10.1093/sysbio/syu049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909618628&doi=10.1093%2fsysbio%2fsyu049&partnerID=40&md5=a876133cdb9edfd70e6a9b80ee26d5c1",Article,Scopus,2-s2.0-84909618628
"Liu, Y., Medina, R., Goffinet, B.","350 my of mitochondrial genome stasis in mosses, an early land plant lineage",2014,"Molecular Biology and Evolution","31","10",,"2586","2591",,17,10.1093/molbev/msu199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929508289&doi=10.1093%2fmolbev%2fmsu199&partnerID=40&md5=1d9161c80396e5aa07146bfa95bccd86",Article,Scopus,2-s2.0-84929508289
"Lewis, L.R., Behling, E., Gousse, H., Qian, E., Elphick, C.S., Lamarre, J.-F., B̂ety, J., Liebezeit, J., Rozzi, R., Goffinet, B.","First evidence of bryophyte diaspores in the plumage of transequatorial migrant birds",2014,"PeerJ","2014","1", e424,"","",,22,10.7717/peerj.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822766&doi=10.7717%2fpeerj.424&partnerID=40&md5=511fb593d33616c07e71a2514cb27246",Article,Scopus,2-s2.0-84903822766
"Hodkinson, B.P., Allen, J.L., Forrest, L.L., Goffinet, B., Sérusiaux, E., Andrésson, Ó.S., Miao, V., Bellenger, J.-P., Lutzoni, F.","Lichen-symbiotic cyanobacteria associated with Peltigera have an alternative vanadium-dependent nitrogen fixation system",2014,"European Journal of Phycology","49","1",,"11","19",,13,10.1080/09670262.2013.873143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919780&doi=10.1080%2f09670262.2013.873143&partnerID=40&md5=c220073d35de449ad332da0a2f96c72d",Article,Scopus,2-s2.0-84896919780
"Laenen, B., Shaw, B., Schneider, H., Goffinet, B., Paradis, E., Désamoré, A., Heinrichs, J., Villarreal, J.C., Gradstein, S.R., McDaniel, S.F., Long, D.G., Forrest, L.L., Hollingsworth, M.L., Crandall-Stotler, B., Davis, E.C., Engel, J., Von Konrat, M., Cooper, E.D., Patiño, J., Cox, C.J., Vanderpoorten, A., Shaw, A.J.","Extant diversity of bryophytes emerged from successive post-Mesozoic diversification bursts",2014,"Nature Communications","5",, 5134,"","",,40,10.1038/ncomms6134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923364745&doi=10.1038%2fncomms6134&partnerID=40&md5=a30e9f92d0eae47ac917f78b5bfe0bfe",Article,Scopus,2-s2.0-84923364745
"Medina, R., Lara, F., Goffinet, B., Garilleti, R., Mazimpaka, V.","Unnoticed diversity within the disjunct moss Orthotrichum tenellum s.l. validated by morphological and molecular approaches",2013,"Taxon","62","6",,"1133","1152",,19,10.12705/626.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890954444&doi=10.12705%2f626.15&partnerID=40&md5=76b9a78c3b5f24a6d6e97378591e965d",Article,Scopus,2-s2.0-84890954444
"Bainard, J.D., Forrest, L.L., Goffinet, B., Newmaster, S.G.","Nuclear DNA content variation and evolution in liverworts",2013,"Molecular Phylogenetics and Evolution","68","3",,"619","627",,11,10.1016/j.ympev.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416576&doi=10.1016%2fj.ympev.2013.04.008&partnerID=40&md5=4df7ac473a59179ba57fb3e8bac671f1",Article,Scopus,2-s2.0-84879416576
"Budke, J.M., Goffinet, B., Jones, C.S.","Dehydration protection provided by a maternal cuticle improves offspring fitness in the moss Funaria hygrometrica",2013,"Annals of Botany","111","5",,"781","789",,7,10.1093/aob/mct033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877310118&doi=10.1093%2faob%2fmct033&partnerID=40&md5=24e79a52403d994820514aa7e8dd90bf",Article,Scopus,2-s2.0-84877310118
"Villarreal, J.C., Forrest, L.L., Wickett, N., Goffinet, B.","The plastid genome of the hornwort Nothoceros aenigmaticus (Dendrocerotaceae): Phylogenetic signal in inverted repeat expansion, pseudogenization, and intron gain",2013,"American Journal of Botany","100","3",,"467","477",,5,10.3732/ajb.1200429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855105&doi=10.3732%2fajb.1200429&partnerID=40&md5=45265e1f9cd206a0650843a24f9436e1",Article,Scopus,2-s2.0-84874855105
"Liu, Y., Forrest, L.L., Bainard, J.D., Budke, J.M., Goffinet, B.","Organellar genome, nuclear ribosomal DNA repeat unit, and microsatellites isolated from a small-scale of 454 GS FLX sequencing on two mosses",2013,"Molecular Phylogenetics and Evolution","66","3",,"1089","1094",,5,10.1016/j.ympev.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873189632&doi=10.1016%2fj.ympev.2012.12.006&partnerID=40&md5=b2d3b4bf87da9bb78cc240ad5b1bb03e",Article,Scopus,2-s2.0-84873189632
"Medina, R., Lara, F., Goffinet, B., Garilleti, R., Mazimpaka, V.","Integrative taxonomy successfully resolves the pseudo-cryptic complex of the disjunct epiphytic moss Orthotrichum consimile s.l. (Orthotrichaceae)",2012,"Taxon","61","6",,"1180","1198",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871529037&partnerID=40&md5=999218bc451951cc23ac501f7a83bdc8",Article,Scopus,2-s2.0-84871529037
"Goffinet, B., Buck, W.R.","The Evolution of Body Form in Bryophytes",2012,"The Evolution of Plant Form","45",,,"51","89",,4,10.1002/9781118305881.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948136797&doi=10.1002%2f9781118305881.ch2&partnerID=40&md5=ce764cf64058fc14eef144e0a323ea55",Book Chapter,Scopus,2-s2.0-84948136797
"Huttunen, S., Bell, N., Bobrova, V.K., Buchbender, V., Buck, W.R., Cox, C.J., Goffinet, B., Hedenäs, L., Ho, B.-C., Ignatov, M.S., Krug, M., Kuznetsova, O., Milyutina, I.A., Newton, A., Olsson, S., Pokorny, L., Shaw, J.A., Stech, M., Troitsky, A., Vanderpoorten, A., Quandt, D.","Disentangling knots of rapid evolution: Origin and diversification of the moss order Hypnales",2012,"Journal of Bryology","34","3",,"187","211",,12,10.1179/1743282012Y.0000000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519671&doi=10.1179%2f1743282012Y.0000000013&partnerID=40&md5=380233c32f60d8d46948e9eac3d193e0",Article,Scopus,2-s2.0-84866519671
"Magain, N., Goffinet, B., Srusiaux, E.","Further photomorphs in the lichen family Lobariaceae from Reunion (Mascarene archipelago) with notes on the phylogeny of Dendriscocaulon cyanomorphs",2012,"Bryologist","115","2",,"243","254",,7,10.1639/0007-2745-115.2.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864856142&doi=10.1639%2f0007-2745-115.2.243&partnerID=40&md5=0473811b0b84cab85fe5b468a690f8e6",Article,Scopus,2-s2.0-84864856142
"Villarreal, J.C., Forrest, L.L., McFarland, K., Goffinet, B.","Chloroplast, mitochondrial, and nuclear microsatellites from the southern Appalachian hornwort, Nothoceros aenigmaticus (Dendrocerotaceae)",2012,"American Journal of Botany","99","3",,"e88","e90",,2,10.3732/ajb.1100392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858596187&doi=10.3732%2fajb.1100392&partnerID=40&md5=dc5e56c780998ebce271753679092d41",Article,Scopus,2-s2.0-84858596187
"Liu, Y., Moskwa, N.L., Goffinet, B.","Development of eight mitochondrial markers for Funariaceae (Musci) and their amplification success in other mosses",2012,"American Journal of Botany","99","2",,"e62","e65",,1,10.3732/ajb.1100402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357240&doi=10.3732%2fajb.1100402&partnerID=40&md5=dae8c6e34708a4ff271c17ee54ae2b2d",Article,Scopus,2-s2.0-84863357240
"Goffinet, B.","Miniature forests of Cape Horn : Ecotourism with a hand lens",2012,"Miniature forests of Cape Horn : Ecotourism with a hand lens",,,,"1","445",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886486433&partnerID=40&md5=605acd1f514c13afda3d06ce839c9c9d",Book,Scopus,2-s2.0-84886486433
"Goffinet, B.","Introduction to lichens [Introducción a los líquenes]",2012,"Miniature forests of Cape Horn : Ecotourism with a hand lens",,,,"126","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920000920&partnerID=40&md5=8ab41a63639a1a7c96984804f81c9d0b",Book Chapter,Scopus,2-s2.0-84920000920
"Liu, Y., Budke, J.M., Goffinet, B.","Phylogenetic inference rejects sporophyte based classification of the Funariaceae (Bryophyta): Rapid radiation suggests rampant homoplasy in sporophyte evolution",2012,"Molecular Phylogenetics and Evolution","62","1",,"130","145",,23,10.1016/j.ympev.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655167226&doi=10.1016%2fj.ympev.2011.09.010&partnerID=40&md5=cb74a53133ae73224074411780ed204d",Article,Scopus,2-s2.0-83655167226
"Budke, J.M., Goffinet, B., Jones, C.S.","The cuticle on the gametophyte calyptra matures before the sporophyte cuticle in the moss funaria hygrometrica (funariaceae)",2012,"American Journal of Botany","99","1",,"14","22",,10,10.3732/ajb.1100311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858386119&doi=10.3732%2fajb.1100311&partnerID=40&md5=6bd9cb422655832a89c247cefe60e2a0",Article,Scopus,2-s2.0-84858386119
"Goffinet, B., Lewis, L., Villarreal, J.C.","Hornwort species [Especies de antocerotes]",2012,"Miniature forests of Cape Horn : Ecotourism with a hand lens",,,,"285","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059477&partnerID=40&md5=4898b43dfe7a046c83c6988883735863",Book Chapter,Scopus,2-s2.0-84920059477
"Villarreal A., J.C., Campos S., L.V., Uribe-M., J., Goffinet, B.","Parallel evolution of endospory within hornworts: Nothoceros renzagliensis (Dendrocerotaceae), sp. nov.",2012,"Systematic Botany","37","1",,"31","37",,9,10.1600/036364412X616594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860204297&doi=10.1600%2f036364412X616594&partnerID=40&md5=f3c50b66da1275712a14425246c5c5eb",Article,Scopus,2-s2.0-84860204297
"Goffinet, B., Lewis, L., Buck, W., Massardo, F., Rozzi, R.","Liverwort species [Especies de hepáticas]",2012,"Miniature forests of Cape Horn : Ecotourism with a hand lens",,,,"269","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059489&partnerID=40&md5=40a3a8e797604ee5e06e71ceb6c26b2e",Book Chapter,Scopus,2-s2.0-84920059489
"Goffinet, B., Lewis, L., Buck, W., Massardo, F., Rozzi, R.","Moss species [Especies de musgos]",2012,"Miniature forests of Cape Horn : Ecotourism with a hand lens",,,,"189","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920035572&partnerID=40&md5=a82a48e2fbecb5d10b4635cb1091394b",Book Chapter,Scopus,2-s2.0-84920035572
"Goffinet, B., Lewis, L., Buck, W., Sancho, L., Massardo, F., Rozzi, R.","Lichen species [Especies de líquenes]",2012,"Miniature forests of Cape Horn : Ecotourism with a hand lens",,,,"291","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920047990&partnerID=40&md5=6ac3c9a74df42399cfbb2f308e7374ed",Book Chapter,Scopus,2-s2.0-84920047990
"Lewis, L., Massardo, F., Medina, Y., Moses, K., Méndez, M., Goffinet, B., Rozzi, R.","Recognizing species and practicing ecotourism with a hand lens [Reconociendo especies y practicando ecoturismo con lupa]",2012,"Miniature forests of Cape Horn : Ecotourism with a hand lens",,,,"378","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920026478&partnerID=40&md5=92af773abfb3ada1fefdd4bc8d70eb9e",Book Chapter,Scopus,2-s2.0-84920026478
"Goffinet, B., Budke, J.M., Newman, L.C.","Micromitriaceae: A new family of highly reduced mosses",2011,"Taxon","60","5",,"1245","1254",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929744&partnerID=40&md5=bffbbef0ef4ab58ae1e17df466c550bc",Article,Scopus,2-s2.0-80054929744
"Goffinet, B., Buck, W.R.","Physcomitridium readeri is the correct name for Ephemerella readeri",2011,"Bryologist","114","3",,"545","546",,2,10.1639/0007-2745-114.3.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887282&doi=10.1639%2f0007-2745-114.3.545&partnerID=40&md5=507b71452bbdcca9506d1dd34200fe0f",Article,Scopus,2-s2.0-80054887282
"Spribille, T., Goffinet, B., Klug, B., Muggia, L., Obermayer, W., Mayrhofer, H.","Molecular support for the recognition of the Mycoblastus fucatus group as the new genus Violella (Tephromelataceae, Lecanorales)",2011,"Lichenologist","43","5",,"445","466",,9,10.1017/S0024282911000478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055033427&doi=10.1017%2fS0024282911000478&partnerID=40&md5=c94497b29874de817297d00de7a7c22f",Article,Scopus,2-s2.0-80055033427
"Wickett, N.J., Forrest, L.L., Budke, J.M., Shaw, B., Goffinet, B.","Frequent pseudogenization and loss of the plastid-encoded sulfate-transport gene cysA throughout the evolution of liverworts",2011,"American Journal of Botany","98","8",,"1263","1275",,7,10.3732/ajb.1100010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858406822&doi=10.3732%2fajb.1100010&partnerID=40&md5=3b72227cdaf549a8a99273e44fc2afa8",Article,Scopus,2-s2.0-84858406822
"Akiyama, H., Goffinet, B.","Indopottia irieandoana sp. nov. (Pottiaceae) from Doi inthanon, northern Thailand",2011,"Journal of Bryology","33","2",,"122","129",,5,10.1179/1743282010Y.0000000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051739149&doi=10.1179%2f1743282010Y.0000000021&partnerID=40&md5=2354ff2b564fd4d4fe041a271cd646fc",Article,Scopus,2-s2.0-80051739149
"Sérusiaux, E., Villarreal A., J.C., Wheeler, T., Goffinet, B.","Recent origin, active speciation and dispersal for the lichen genus Nephroma (Peltigerales) in Macaronesia",2011,"Journal of Biogeography","38","6",,"1138","1151",,23,10.1111/j.1365-2699.2010.02469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955805163&doi=10.1111%2fj.1365-2699.2010.02469.x&partnerID=40&md5=8b4dc4eff5cb5c8f0680bad216eb54ee",Article,Scopus,2-s2.0-79955805163
"Budke, J.M., Goffinet, B., Jones, C.S.","A hundred-year-old question: Is the moss calyptra covered by a cuticle? A case study of Funaria hygrometrica",2011,"Annals of Botany","107","8",,"1279","1286",,17,10.1093/aob/mcr079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957854402&doi=10.1093%2faob%2fmcr079&partnerID=40&md5=5cdbee1e0035a7fac4184d3a3384b38d",Article,Scopus,2-s2.0-79957854402
"Forrest, L.L., Wickett, N.J., Cox, C.J., Goffinet, B.","Deep sequencing of Ptilidium (Ptilidiaceae) suggests evolutionary stasis in liverwort plastid genome structure",2011,"Plant Ecology and Evolution","144","1",,"29","43",,10,10.5091/plecevo.2011.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955744844&doi=10.5091%2fplecevo.2011.535&partnerID=40&md5=9bfc69fdb58dd13945c0eb8733da1425",Article,Scopus,2-s2.0-79955744844
"Jofre, J., Goffinet, B., Marino, P., Raguso, R.A., Nihei, S.S., Massardo, F., Rozzi, R.","First evidence of insect attraction by a southern hemisphere splachnaceae: The case of Tayloria dubyi broth. in the reserve biosphere Cape Horn, Chile",2011,"Nova Hedwigia","92","3-4",,"317","326",,4,10.1127/0029-5035/2011/0092-0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355123964&doi=10.1127%2f0029-5035%2f2011%2f0092-0317&partnerID=40&md5=630e595ab111d1b32e9f5ef2f6c33794",Article,Scopus,2-s2.0-80355123964
"Villarreal, J.C., Cargill, D.C., Goffinet, B.","Phaeomegaceros squamuliger subspecies hasselii (Dendrocerotaceae, Anthocerotophyta), a new taxon from the Southern Hemisphere",2010,"Nova Hedwigia","91","3-4",,"349","360",,6,10.1127/0029-5035/2010/0091-0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255191939&doi=10.1127%2f0029-5035%2f2010%2f0091-0349&partnerID=40&md5=a8ff8b40ce3084c518550144c0e8cba2",Article,Scopus,2-s2.0-83255191939
"Crespo, A., Kauff, F., Divakar, P.K., del Prado, R., Pérez-Ortega, S., de Paz, G.A., Ferencova, Z., Blanco, O., Roca-Valiente, B., Núñez-Zapata, J., Cubas, P., Argüello, A., Elix, J.A., Esslinger, T.L., Hawksworth, D.L., Millanes, A., Molina, M.C., Wedin, M., Ahti, T., Aptroot, A., Barreno, E., Bungartz, F., Calvelo, S., Candan, M., Cole, M., Ertz, D., Goffinet, B., Lindblom, L., Lücking, R., Lutzoni, F., Mattsson, J.-E., Messuti, M.I., Miadlikowska, J., Piercey-Normore, M., Rico, V.J., Sipman, H.J.M., Schmitt, I., Spribille, T., Thell, A., Thor, G., Upreti, D.K., Thorsten Lumbsch, H.","Phylogenetic generic classification of parmelioid lichens (Parmeliaceae, Ascomycota) based on molecular, morphological and chemical evidence",2010,"Taxon","59","6",,"1735","1753",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007337375&partnerID=40&md5=a98cb16f02b5ae054945e20e33637e51",Article,Scopus,2-s2.0-85007337375
"Magain, N., Forrest, L.L., Sérusiaux, E., Goffinet, B.","Microsatellite primers in the Peltigera dolichorhiza complex (lichenized ascomycete, peltigerales)",2010,"American Journal of Botany","97","10",,"102","104",,17,10.3732/ajb.1000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049266829&doi=10.3732%2fajb.1000283&partnerID=40&md5=9bc79a048ab9368835d58b89529cdc23",Article,Scopus,2-s2.0-78049266829
"Villarreal, J.C., Goffinet, B., Duff, R.J., Cargill, D.C.","Phylogenetic delineation of Nothoceros and Megaceros (Dendrocerotaceae)",2010,"Bryologist","113","1",,"106","113",,15,10.1639/0007-2745-113.1.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949366775&doi=10.1639%2f0007-2745-113.1.106&partnerID=40&md5=3972d29a109cae16a9d0f49103775c8c",Article,Scopus,2-s2.0-77949366775
