Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dougherty, P.S.M., Srivastava, G., Onler, R., Ozdoganlar, O.B., Higgs, C.F.","Lubrication Enhancement for UHMWPE Sliding Contacts through Surface Texturing",2015,"Tribology Transactions","58","1",,"79","86",,4,10.1080/10402004.2014.933935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707431&doi=10.1080%2f10402004.2014.933935&partnerID=40&md5=aa2588a0ecbe49d9989bd4fd15b9ed69",Article,Scopus,2-s2.0-84917707431
"Bediz, B., Romero, L.A., Burak Ozdoganlar, O.","Three dimensional dynamics of rotating structures under mixed boundary conditions",2015,"Journal of Sound and Vibration","358",,,"176","191",,2,10.1016/j.jsv.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942295202&doi=10.1016%2fj.jsv.2015.08.015&partnerID=40&md5=931eaad077cf6b38cd7fb6b774effd0e",Article,Scopus,2-s2.0-84942295202
"Chinn, R.E., Kate, K.H., Atre, S.V., Onler, R., Ozdoganlar, O.B.","Green micro-machining and sintering of injection molded silicon carbide",2015,"Advances in Powder Metallurgy and Particulate Materials - Proceedings of the 2015 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978539279&partnerID=40&md5=d8c13ba465937f01f2a214d75f18738a",Conference Paper,Scopus,2-s2.0-84978539279
"Korkmaz, E., Friedrich, E.E., Ramadan, M.H., Erdos, G., Mathers, A.R., Burak Ozdoganlar, O., Washburn, N.R., Falo, L.D.","Therapeutic intradermal delivery of tumor necrosis factor-alpha antibodies using tip-loaded dissolvable microneedle arrays",2015,"Acta Biomaterialia","24",, 3746,"96","105",,10,10.1016/j.actbio.2015.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940452697&doi=10.1016%2fj.actbio.2015.05.036&partnerID=40&md5=01b3e67901a1631cc4e9ba9c1c8c4062",Article,Scopus,2-s2.0-84940452697
"Arda Gozen, B., Burak Ozdoganlar, O.","Wear of ultrananocrystalline diamond AFM tips during mechanical nanomanufacturing by nanomilling",2014,"Wear","317","1-2",,"39","55",,3,10.1016/j.wear.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901829473&doi=10.1016%2fj.wear.2014.04.024&partnerID=40&md5=9a36507672af450b9c7cfebe688ffaac",Article,Scopus,2-s2.0-84901829473
"Gozen, B.A., Tabatabai, A., Ozdoganlar, O.B., Majidi, C.","High-density soft-matter electronics with micron-scale line width",2014,"Advanced Materials","26","30",,"5211","5216",,33,10.1002/adma.201400502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905855725&doi=10.1002%2fadma.201400502&partnerID=40&md5=41f85c732d542b6474c40aaadb34e46c",Article,Scopus,2-s2.0-84905855725
"Filiz, S., Bediz, B., Romero, L.A., Ozdoganlar, O.B.","Three dimensional dynamics of pretwisted beams: A spectral-Tchebychev solution",2014,"Journal of Sound and Vibration","333","10",,"2823","2839",,4,10.1016/j.jsv.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098146&doi=10.1016%2fj.jsv.2014.01.010&partnerID=40&md5=1e874f276920c6c754272bcb686aaf97",Article,Scopus,2-s2.0-84894098146
"Bediz, B., Arda Gozen, B., Korkmaz, E., Burak Ozdoganlar, O.","Dynamics of ultra-high-speed (UHS) spindles used for micromachining",2014,"International Journal of Machine Tools and Manufacture","87",,,"27","38",,8,10.1016/j.ijmachtools.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673861&doi=10.1016%2fj.ijmachtools.2014.07.007&partnerID=40&md5=35a0e9c63e0131fb2039af8c6610ce70",Article,Scopus,2-s2.0-84906673861
"Nahata, S., Picard, Y.N., Kota, N., Burak Ozdoganlar, O.","Experimental investigation of sub-surface deformation using EBSD in single crystal aluminum during orthogonal micromachining",2014,"Microscopy and Microanalysis","20","3",,"1472","1473",,,10.1017/S143192761400909X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938521&doi=10.1017%2fS143192761400909X&partnerID=40&md5=5aaca8a88aa3dadfbd7478312e7ea6f2",Conference Paper,Scopus,2-s2.0-84927938521
"Korkmaz, E., Bediz, B., Gozen, B.A., Ozdoganlar, O.B.","Dynamic characterization of multi-axis dynamometers",2014,"Precision Engineering","38","1",,"148","161",,7,10.1016/j.precisioneng.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887480641&doi=10.1016%2fj.precisioneng.2013.08.006&partnerID=40&md5=d84f67647056084be5734fe5c61187d6",Article,Scopus,2-s2.0-84887480641
"Hao, B., Korkmaz, E., Bediz, B., Ozdoganlar, O.B.","A novel test artifact for performance evaluation of additive manufacturing processes",2014,"Proceedings - ASPE 2014 Spring Topical Meeting: Dimensional Accuracy and Surface Finish in Additive Manufacturing",,,,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996625&partnerID=40&md5=8869b686a8f60be96df71b1054046a2c",Conference Paper,Scopus,2-s2.0-84906996625
"Bediz, B., Korkmaz, E., Ozdoganlar, O.B.","An Impact Excitation System for Repeatable, High-Bandwidth Modal Testing of Miniature Structures",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","45","7",,"249","257",,,10.1007/978-1-4614-6585-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998775&doi=10.1007%2f978-1-4614-6585-0_23&partnerID=40&md5=734a77240d1ded15e766058542a6977f",Conference Paper,Scopus,2-s2.0-84882998775
"Bediz, B., Korkmaz, E., Burak Ozdoganlar, O.","An impact excitation system for repeatable, high-bandwidth modal testing of miniature structures",2014,"Journal of Sound and Vibration",,"13",,"2743","2761",,5,10.1016/j.jsv.2014.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904089265&doi=10.1016%2fj.jsv.2014.02.022&partnerID=40&md5=f335cce138c3d3e9e1740de5b94aa1ca",Article,Scopus,2-s2.0-84904089265
"Bediz, B., Korkmaz, E., Khilwani, R., Donahue, C., Erdos, G., Falo Jr., L.D., Ozdoganlar, O.B.","Dissolvable microneedle arrays for intradermal delivery of biologics: Fabrication and application",2014,"Pharmaceutical Research","31","1",,"117","135",,22,10.1007/s11095-013-1137-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630054&doi=10.1007%2fs11095-013-1137-x&partnerID=40&md5=577ad42fd149b3ea5c47d1e4a146ac71",Article,Scopus,2-s2.0-84891630054
"Kozai, T.D.Y., Gugel, Z., Li, X., Gilgunn, P.J., Khilwani, R., Ozdoganlar, O.B., Fedder, G.K., Weber, D.J., Cui, X.T.","Chronic tissue response to carboxymethyl cellulose based dissolvable insertion needle for ultra-small neural probes",2014,"Biomaterials","35","34",,"9255","9268",,33,10.1016/j.biomaterials.2014.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786420&doi=10.1016%2fj.biomaterials.2014.07.039&partnerID=40&md5=1bbc71d5db4473452ab21151b06557fa",Article,Scopus,2-s2.0-84906786420
"Nahata, S., Ozdoganlar, O.B.","Application of magnets in loading ultra-high-speed spindles and understanding its effects on radial spindle error motions",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"471","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890809446&partnerID=40&md5=bcee6936a1dcc965078901a7c52d0420",Conference Paper,Scopus,2-s2.0-84890809446
"Nahata, S., Anandan, K.P., Ozdoganlar, O.B.","LDV-based spindle metrology for ultra-high-speed micromachining spindles",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"319","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892767507&partnerID=40&md5=30aec8f88300cb9cd5c3ad620db24a1c",Conference Paper,Scopus,2-s2.0-84892767507
"Korkmaz, E., Bediz, B., Gozen, B.A., Ozdoganlar, O.B.","Force measurement characteristics of multi-axis dynamometers",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"412","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892764727&partnerID=40&md5=5004148abe8e92a86837a95afac2547f",Conference Paper,Scopus,2-s2.0-84892764727
"Atre, S.V., Kate, K.H., Enneti, R.K., Ozdoganlar, B., German, R.M.","Predicting powder-polymer mixture properties for PIM design",2013,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","3",,,"1685","1692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893652190&partnerID=40&md5=c7d2202a5dd36b626224c6ac838074b7",Conference Paper,Scopus,2-s2.0-84893652190
"Habeeb Rakuman, W.F., Ong, X.C., Tetikol, H.S., Khilwani, R., Cui, X.T., Ozdoganlar, O.B., Fedder, G.K., Gilgunn, P.J.","Ultra-compliant neural probes are subject to fluid forces during dissolution of polymer delivery vehicles",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609809,"1550","1553",,1,10.1109/EMBC.2013.6609809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886455224&doi=10.1109%2fEMBC.2013.6609809&partnerID=40&md5=1d62a79a9b2d85db51d1eb2bfb7764b7",Conference Paper,Scopus,2-s2.0-84886455224
"Supekar, S.D., Gozen, B.A., Bediz, B., Ozdoganlar, O.B., Skerlos, S.J.","Feasibility of supercritical carbon dioxide based metalworking fluids in micromilling",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","2", 024501,"","",,,10.1115/1.4023375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883682414&doi=10.1115%2f1.4023375&partnerID=40&md5=d7d269cd2db73bd4a1d45e7fac905527",Article,Scopus,2-s2.0-84883682414
"Anandan, K.P., Ozdoganlar, O.B.","Analysis of error motions of ultra-high-speed (UHS) micromachining spindles",2013,"International Journal of Machine Tools and Manufacture","70",,,"1","14",,6,10.1016/j.ijmachtools.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876518338&doi=10.1016%2fj.ijmachtools.2013.02.005&partnerID=40&md5=165a8a1c08a97c325db61e1f5c304a45",Article,Scopus,2-s2.0-84876518338
"Anandan, K.P., Ozdoganlar, O.B.","An LDV-based methodology for measuring axial and radial error motions when using miniature ultra-high-speed (UHS) micromachining spindles",2013,"Precision Engineering","37","1",,"172","186",,8,10.1016/j.precisioneng.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867874979&doi=10.1016%2fj.precisioneng.2012.08.001&partnerID=40&md5=ce568d4612d9a261f08ba2f20bfe6f13",Article,Scopus,2-s2.0-84867874979
"Habeeb Rakuman, W.F., Ong, X.C., Tetikol, H.S., Khilwani, R., Cui, X.T., Ozdoganlar, O.B., Fedder, G.K., Gilgunn, P.J.","Ultra-compliant neural probes are subject to fluid forces during dissolution of polymer delivery vehicles",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"1550","1553",,,10.1109/EMBC.2013.6609809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938857921&doi=10.1109%2fEMBC.2013.6609809&partnerID=40&md5=dc79c7b2f8c366499d0d8f3a8d59e63f",Article,Scopus,2-s2.0-84938857921
"Lee, J., Ozdoganlar, O.B., Rabin, Y.","An experimental investigation on thermal exposure during bone drilling",2012,"Medical Engineering and Physics","34","10",,"1510","1520",,49,10.1016/j.medengphy.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869498075&doi=10.1016%2fj.medengphy.2012.03.002&partnerID=40&md5=8b20daf6bea09626ce02f712623853ff",Article,Scopus,2-s2.0-84869498075
"Arda Gozen, B., Burak Ozdoganlar, O.","A method for open-loop control of dynamic motions of piezo-stack actuators",2012,"Sensors and Actuators, A: Physical","184",,,"160","172",,10,10.1016/j.sna.2012.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864668162&doi=10.1016%2fj.sna.2012.05.032&partnerID=40&md5=3515143ba0f24dba683ca2251c5c0442",Article,Scopus,2-s2.0-84864668162
"Arda Gozen, B., Burak Ozdoganlar, O.","Characterization of three-dimensional dynamics of piezo-stack actuators",2012,"Mechanical Systems and Signal Processing","31",,,"268","283",,6,10.1016/j.ymssp.2012.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861640024&doi=10.1016%2fj.ymssp.2012.03.021&partnerID=40&md5=1c49f3076bdfe7c68b4f400f9fc86f5c",Article,Scopus,2-s2.0-84861640024
"Filiz, S., Bediz, B., Romero, L.A., Ozdoganlar, O.B.","A spectral-tchebychev solution for three-dimensional vibrations of parallelepipeds under mixed boundary conditions",2012,"Journal of Applied Mechanics, Transactions ASME","79","5", 51012,"","",,5,10.1115/1.4006256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863492810&doi=10.1115%2f1.4006256&partnerID=40&md5=471d0c3381319188d1767dcc120a66f7",Article,Scopus,2-s2.0-84863492810
"Gilgunn, P.J., Khilwani, R., Kozai, T.D.Y., Weber, D.J., Cui, X.T., Erdos, G., Ozdoganlar, O.B., Fedder, G.K.","An ultra-compliant, scalable neural probe with molded biodissolvable delivery vehicle",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170092,"56","59",,36,10.1109/MEMSYS.2012.6170092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484351&doi=10.1109%2fMEMSYS.2012.6170092&partnerID=40&md5=f481c510a557b01cd9865967676222f5",Conference Paper,Scopus,2-s2.0-84860484351
"Lee, J., Gozen, B.A., Ozdoganlar, O.B.","Modeling and experimentation of bone drilling forces",2012,"Journal of Biomechanics","45","6",,"1076","1083",,54,10.1016/j.jbiomech.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801985&doi=10.1016%2fj.jbiomech.2011.12.012&partnerID=40&md5=5baa7376d6d7f88c3929bdb64c4bcac4",Article,Scopus,2-s2.0-84862801985
"Kota, N., Ozdoganlar, O.B.","Orthogonal machining of single-crystal and coarse-grained aluminum",2012,"Journal of Manufacturing Processes","14","2",,"126","134",,7,10.1016/j.jmapro.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859745078&doi=10.1016%2fj.jmapro.2012.01.002&partnerID=40&md5=e03a5ab0547e85f9c93b3bd7b2950fdc",Conference Paper,Scopus,2-s2.0-84859745078
"Bediz, B., Kumar, U., Schmitz, T.L., Burak Ozdoganlar, O.","Modeling and experimentation for three-dimensional dynamics of endmills",2012,"International Journal of Machine Tools and Manufacture","53","1",,"39","50",,9,10.1016/j.ijmachtools.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174540&doi=10.1016%2fj.ijmachtools.2011.09.005&partnerID=40&md5=c6fbde31401f141f9d26ac28d1c53ff8",Article,Scopus,2-s2.0-83555174540
"Gozen, B.A., Ozdoganlar, O.B.","Design and evaluation of a mechanical nanomanufacturing system for nanomilling",2012,"Precision Engineering","36","1",,"19","30",,37,10.1016/j.precisioneng.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054915735&doi=10.1016%2fj.precisioneng.2011.06.001&partnerID=40&md5=dd51b49a4136d347b1708a8af7d287e0",Article,Scopus,2-s2.0-80054915735
"Bediz, B., Korkmaz, E., Gozen, B.A., Ozdoganlar, O.B.","Dynamic characterization of a miniature ultra-high-speed (UHS) spindle through experimental modal analysis",2012,"Proceedings of the 12th International Conference of the European Society for Precision Engineering and Nanotechnology, EUSPEN 2012","1",,,"320","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911413245&partnerID=40&md5=4800a6e051d30237d61c955e07dfaa75",Conference Paper,Scopus,2-s2.0-84911413245
"Anandan, K.P., Tulsian, A.S., Donmez, A., Ozdoganlar, O.B.","A Technique for measuring radial error motions of ultra-high-speed miniature spindles used for micromachining",2012,"Precision Engineering","36","1",,"104","120",,17,10.1016/j.precisioneng.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054960722&doi=10.1016%2fj.precisioneng.2011.07.014&partnerID=40&md5=80927ff7f27118ee24f45ec85b29e5e7",Article,Scopus,2-s2.0-80054960722
"Bediz, B., Kumar, U., Ozdoganlar, B., Schmitz, T.L.","Three-dimensional endmill dynamics: Modal development and experimental validation",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"111","118",,,10.1115/MSEC2011-50040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206048&doi=10.1115%2fMSEC2011-50040&partnerID=40&md5=d37e0287578ca5c1e1c68227f31b1ce1",Conference Paper,Scopus,2-s2.0-82455206048
"Lee, J., Ozdoganlar, O.B., Rabin, Y.","Analysis of heat transfer in bone drilling",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"757","758",,,10.1115/SBC2011-53331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233566&doi=10.1115%2fSBC2011-53331&partnerID=40&md5=34b67616e8adae9bc6c5f33af8ddb98e",Conference Paper,Scopus,2-s2.0-84881233566
"Lee, J., Rabin, Y., Ozdoganlar, O.B.","A new thermal model for bone drilling with applications to orthopaedic surgery",2011,"Medical Engineering and Physics","33","10",,"1234","1244",,57,10.1016/j.medengphy.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182857&doi=10.1016%2fj.medengphy.2011.05.014&partnerID=40&md5=92d7e0a7675502d4acca54f3e3a8a60e",Article,Scopus,2-s2.0-82755182857
"Siopis, M.S., Kinsey, B.L., Kota, N., Ozdoganlar, O.B.","Effect of severe prior deformation on electrical-assisted compression of copper specimens",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 064502,"","",,3,10.1115/1.4005351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855215603&doi=10.1115%2f1.4005351&partnerID=40&md5=be093a521cfee4e688a3e856d53f38d2",Article,Scopus,2-s2.0-84855215603
"Anandan, K.P., Ozdoganlar, O.B.","Evaluation of tool-grade ceramics for use as precision cutting tools",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"305","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163280&partnerID=40&md5=a3691d66c274197bea4e0c97235bdc63",Conference Paper,Scopus,2-s2.0-80455163280
"Kota, N., Ozdoganlar, O.B.","Orthogonal machining of single-crystal and coarse-grained aluminum",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"243","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176623&partnerID=40&md5=4eaf6cf641e7e95cef581b20c52ff9c7",Conference Paper,Scopus,2-s2.0-80455176623
"Kota, N., Rollett, A.D., Ozdoganlar, O.B.","A rate-sensitive plasticity- based model for machining of face-centered cubic single-crystals—part I: Model development",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","3",,"1","8",,2,10.1115/1.4004134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922827076&doi=10.1115%2f1.4004134&partnerID=40&md5=22707cac3cd7645c870f537261bfeecd",Article,Scopus,2-s2.0-84922827076
"Wilson, M.E., Kota, N., Kim, Y., Wang, Y., Stolz, D.B., Leduc, P.R., Ozdoganlar, O.B.","Fabrication of circular microfluidic channels by combining mechanical micromilling and soft lithography",2011,"Lab on a Chip","11","8",,"1550","1555",,44,10.1039/c0lc00561d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953199826&doi=10.1039%2fc0lc00561d&partnerID=40&md5=0af346ebb1c6c81d06bfa41cc8ebcd70",Article,Scopus,2-s2.0-79953199826
"Filiz, S., Ozdoganlar, O.B.","A three-dimensional model for the dynamics of micro-endmills including bending, torsional and axial vibrations",2011,"Precision Engineering","35","1",,"24","37",,21,10.1016/j.precisioneng.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302037&doi=10.1016%2fj.precisioneng.2010.05.003&partnerID=40&md5=242dce777e55082bf33fc3048230fa8b",Article,Scopus,2-s2.0-78049302037
"Siopis, M.S., Kinsey, B.L., Kota, N., Ozdoganlar, O.B.","Effect of severe prior deformation on Electrical-Assisted compression of copper specimens",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"731","737",,9,10.1115/MSEC2010-34276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455184988&doi=10.1115%2fMSEC2010-34276&partnerID=40&md5=b9e566669345ad6ad450cb9102bbd378",Conference Paper,Scopus,2-s2.0-82455184988
"Filiz, S., Ozdoganlar, O.B.","A model for bending, torsional, and axial vibrations of microand macro-drills including actual drill geometry—part II: Model validation and application",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","4",,"1","10",,12,10.1115/1.4001721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991614388&doi=10.1115%2f1.4001721&partnerID=40&md5=9ef68b77845c60545956c1da0d728363",Article,Scopus,2-s2.0-84991614388
"Neyer, S., Ozdoganlar, B., Higgs III, C.F.","An investigation of the influence of orientation on CMP through nanoscratch testing",2010,"Materials Research Society Symposium Proceedings","1157",,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953974427&partnerID=40&md5=039c008fb8864e219d9d14da23d4d88d",Conference Paper,Scopus,2-s2.0-77953974427
"Gozen, B.A., Ozdoganlar, O.B.","A rotating-tip-based mechanical nano-manufacturing process: Nanomilling",2010,"Nanoscale Research Letters","5","9",,"1403","1407",,29,10.1007/s11671-010-9653-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955713467&doi=10.1007%2fs11671-010-9653-7&partnerID=40&md5=00be8c243168d9dc2b9488eb0ad1727e",Article,Scopus,2-s2.0-77955713467
"Nain, A.S., Filiz, S., Burak Ozdoganlar, O., Sitti, M., Amon, C.","Note: Aligned deposition and modal characterization of micron and submicron poly(methyl methacyrlate) fiber cantilevers",2010,"Review of Scientific Instruments","81","1", 016102,"","",,1,10.1063/1.3253563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749127511&doi=10.1063%2f1.3253563&partnerID=40&md5=22b04863596398cbcefadf73f14d71cc",Review,Scopus,2-s2.0-75749127511
"Kota, N., Ozdoganlar, O.B.","A model-based analysis of orthogonal cutting for single-crystal FCC metals including crystallographic anisotropy",2010,"Machining Science and Technology","14","1",,"102","127",,8,10.1080/10910340903586517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949474213&doi=10.1080%2f10910340903586517&partnerID=40&md5=f8ba3a0e94c967175844ca8b159dca17",Article,Scopus,2-s2.0-77949474213
