Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Southwell, M.W., Kieber, R.J., Mead, R.N., Avery, G.B., Skrabal, S.A.","Effects of sunlight on the production of dissolved organic and inorganic nutrients from resuspended sediments",2010,"Biogeochemistry","98","1-3",,"115","126",,29,10.1007/s10533-009-9380-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122478&doi=10.1007%2fs10533-009-9380-2&partnerID=40&md5=c47d558312874171fd71da1f94ce1244",Article,Scopus,2-s2.0-77953122478
"Mead, R.N., Morgan, J.B., Avery Jr., G.B., Kieber, R.J., Kirk, A.M., Skrabal, S.A., Willey, J.D.","Occurrence of the artificial sweetener sucralose in coastal and marine waters of the United States",2009,"Marine Chemistry","116","1-4",,"13","17",,57,10.1016/j.marchem.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350783853&doi=10.1016%2fj.marchem.2009.09.005&partnerID=40&md5=d9a25b932cb9cfd7067580a849b5daca",Article,Scopus,2-s2.0-70350783853
"Willey, J.D., Inscore, M.T., Kieber, R.J., Skrabal, S.A.","Manganese in coastal rainwater: Speciation, photochemistry and deposition to seawater",2009,"Journal of Atmospheric Chemistry","62","1",,"31","43",,5,10.1007/s10874-009-9140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249146343&doi=10.1007%2fs10874-009-9140-7&partnerID=40&md5=6cc99d4ed0a7ef3554fbe7b33c6baacf",Article,Scopus,2-s2.0-77249146343
"Kieber, R.J., Parler, N.E., Skrabal, S.A., Willey, J.D.","Speciation and photochemistry of mercury in rainwater",2008,"Journal of Atmospheric Chemistry","60","2",,"153","168",,18,10.1007/s10874-008-9114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089311&doi=10.1007%2fs10874-008-9114-1&partnerID=40&md5=52c2c9369601ce11412eb273d79aabe6",Article,Scopus,2-s2.0-74149089311
"Bouillon, R.-C., Kieber, R.J., Skrabal, S.A., Wright, J.L.C.","Photochemistry and identification of photodegradation products of the marine toxin domoic acid",2008,"Marine Chemistry","110","1-2",,"18","27",,13,10.1016/j.marchem.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049157989&doi=10.1016%2fj.marchem.2008.02.002&partnerID=40&md5=5ee4fefe72df5e3e66ae4c1993e43860",Article,Scopus,2-s2.0-43049157989
"Witt, M.L.I., Skrabal, S., Kieber, R., Willey, J.","Photochemistry of Cu complexed with chromophoric dissolved organic matter: Implications for Cu speciation in rainwater",2007,"Journal of Atmospheric Chemistry","58","2",,"89","109",,15,10.1007/s10874-007-9079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448929489&doi=10.1007%2fs10874-007-9079-5&partnerID=40&md5=ef8b1a81047a42fc0f432f7efccd7bd2",Article,Scopus,2-s2.0-35448929489
"Lail, E.M., Skrabal, S.A., Kieber, R.J., Bouillon, R.-C., Wright, J.L.C.","The role of particles on the biogeochemical cycling of domoic acid and its isomers in natural water matrices",2007,"Harmful Algae","6","5",,"651","657",,6,10.1016/j.hal.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548044201&doi=10.1016%2fj.hal.2007.01.005&partnerID=40&md5=7d96550c4cdcee0043ce0a7c8521dd90",Article,Scopus,2-s2.0-34548044201
"Witt, M., Skrabal, S., Kieber, R., Willey, J.","Copper complexation in coastal rainwater, southeastern USA",2007,"Atmospheric Environment","41","17",,"3619","3630",,18,10.1016/j.atmosenv.2006.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274263&doi=10.1016%2fj.atmosenv.2006.12.038&partnerID=40&md5=a1ef1d254cb9d5409629ec2525926574",Article,Scopus,2-s2.0-34047274263
"Skrabal, S.A.","Dissolved titanium distributions in the Mid-Atlantic Bight",2006,"Marine Chemistry","102","3-4",,"218","229",,14,10.1016/j.marchem.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041462&doi=10.1016%2fj.marchem.2006.03.009&partnerID=40&md5=6afbc2045c7dc6676507af5877eb97c7",Article,Scopus,2-s2.0-33749041462
"Kieber, R.J., Whitehead, R.F., Skrabal, S.A.","Photochemical production of dissolved organic carbon from resuspended sediments",2006,"Limnology and Oceanography","51","5",,"2187","2195",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749498681&partnerID=40&md5=de5662b7bdca6ef9f2a2f4c0396d8907",Article,Scopus,2-s2.0-33749498681
"Skrabal, S.A., Lieseke, K.L., Kieber, R.J.","Dissolved zinc and zinc-complexing ligands in an organic-rich estuary: Benthic fluxes and comparison with copper speciation",2006,"Marine Chemistry","100","1-2",,"108","123",,18,10.1016/j.marchem.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984851&doi=10.1016%2fj.marchem.2005.12.004&partnerID=40&md5=ba4ee89560e96847388e3f00e219f1f4",Article,Scopus,2-s2.0-33645984851
"Shank, G.C., Whitehead, R.F., Smith, M.L., Skrabal, S.A., Kieber, R.J.","Photodegradation of strong copper-complexing ligands in organic-rich estuarine waters",2006,"Limnology and Oceanography","51","2",,"884","892",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645072443&partnerID=40&md5=19de7c48718c73f3ebdfbcdcad1cae59",Article,Scopus,2-s2.0-33645072443
"Bouillon, R.-C., Knierim, T.L., Kieber, R.J., Skrabal, S.A., Wright, J.L.C.","Photodegradation of the algal toxin domoic acid in natural water matrices",2006,"Limnology and Oceanography","51","1 I",,"321","330",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944454943&partnerID=40&md5=c0c1c7f370e8d38f88df793ecc8ddc9e",Article,Scopus,2-s2.0-32944454943
"Kieber, R.J., Skrabal, S.A., Smith, B.J., Willey, J.D.","Organic complexation of Fe(II) and its impact on the redox cycling of iron in rain",2005,"Environmental Science and Technology","39","6",,"1576","1583",,62,10.1021/es040439h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244342502&doi=10.1021%2fes040439h&partnerID=40&md5=984665c6d9554ea1955d7a827a506515",Article,Scopus,2-s2.0-15244342502
"Shank, G.C., Skrabal, S.A., Whitehead, R.F., Kieber, R.J.","Strong copper complexation in an organic-rich estuary: The importance of allochthonous dissolved organic matter",2004,"Marine Chemistry","88","1-2",,"21","39",,57,10.1016/j.marchem.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542435069&doi=10.1016%2fj.marchem.2004.03.001&partnerID=40&md5=58c211b10d8d57978f83ff27f9e7d15e",Article,Scopus,2-s2.0-2542435069
"Shank, G.C., Skrabal, S.A., Whitehead, R.F., Avery, G.B., Kieber, R.J.","River discharge of strong Cu-complexing ligands to South Atlantic Bight waters",2004,"Marine Chemistry","88","1-2",,"41","51",,20,10.1016/j.marchem.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446360&doi=10.1016%2fj.marchem.2004.01.007&partnerID=40&md5=c50de9dd6f666498c0cbc53095ab820e",Article,Scopus,2-s2.0-2542446360
"Kieber, R.J., Skrabal, S.A., Smith, C., Willey, J.D.","Redox speciation of copper in rainwater: Temporal variability and atmospheric deposition",2004,"Environmental Science and Technology","38","13",,"3587","3594",,34,10.1021/es030698r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710542&doi=10.1021%2fes030698r&partnerID=40&md5=7b65590b5478fad2600b3777ac3cac15",Article,Scopus,2-s2.0-3042710542
"Shank, G.C., Skrabal, S.A., Whitehead, R.F., Kieber, R.J.","Fluxes of strong Cu-complexing ligands from sediments of an organic-rich estuary",2004,"Estuarine, Coastal and Shelf Science","60","2",,"349","358",,27,10.1016/j.ecss.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542440875&doi=10.1016%2fj.ecss.2004.01.010&partnerID=40&md5=b2bbcc4b0588722ecd0100dc9349af91",Article,Scopus,2-s2.0-2542440875
"Ottenberg, C.M., McDonald Jr., F.C., O'Donnell Jr., E.T., Skrabal, S.A., White, D.P.","Copper(II) coordination to ligands immobilized on photoluminescent porous silicon",2002,"Inorganic Chemistry","41","26",,"7151","7158",,2,10.1021/ic025876g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203150&doi=10.1021%2fic025876g&partnerID=40&md5=956e196aeccfb797f20059c9d19f0362",Article,Scopus,2-s2.0-0037203150
"Skrabal, S.A., Terry, C.M.","Distributions of dissolved titanium in porewaters of estuarine and coastal marine sediments",2002,"Marine Chemistry","77","2-3",,"109","122",,16,10.1016/S0304-4203(01)00077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186270&doi=10.1016%2fS0304-4203%2801%2900077-9&partnerID=40&md5=3f766e7e235bcef5609a459dc1aa965d",Article,Scopus,2-s2.0-0036186270
"Kieber, R.J., Williams, K., Willey, J.D., Skrabal, S., Avery Jr., G.Brooks","Iron speciation in coastal rainwater: Concentration and deposition to seawater",2001,"Marine Chemistry","73","2",,"83","95",,74,10.1016/S0304-4203(00)00097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134401&doi=10.1016%2fS0304-4203%2800%2900097-9&partnerID=40&md5=841f14f7ad60663d597af09bbb0e721b",Article,Scopus,2-s2.0-0035134401
"Willey, J.D., Kieber, R.J., Williams, K.H., Crozier, J.S., Skrabal, S.A., Avery Jr., G.B.","Temporal variability of iron speciation in coastal rainwater",2000,"Journal of Atmospheric Chemistry","37","2",,"185","205",,39,10.1023/A:1006421624865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859553&doi=10.1023%2fA%3a1006421624865&partnerID=40&md5=906f3da76c40d3af1ac2cdc3ec744c7b",Article,Scopus,2-s2.0-0033859553
"Skrabal, S.A., Donat, J.R., Burdige, D.J.","Pore water distributions of dissolved copper and copper-complexing ligands in estuarine and coastal marine sediments",2000,"Geochimica et Cosmochimica Acta","64","11",,"1843","1857",,65,10.1016/S0016-7037(99)00387-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083550&doi=10.1016%2fS0016-7037%2899%2900387-7&partnerID=40&md5=ef5862a006f60e00ecdaa57a74c76b63",Article,Scopus,2-s2.0-0034083550
"Bruland, K.W., Rue, E.L., Donat, J.R., Skrabal, S.A., Moffett, J.W.","Intercomparison of voltammetric techniques to determine the chemical speciation of dissolved copper in a coastal seawater sample",2000,"Analytica Chimica Acta","405","1-2",,"99","113",,121,10.1016/S0003-2670(99)00675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985312&doi=10.1016%2fS0003-2670%2899%2900675-3&partnerID=40&md5=78faecf6655554750ccafc0450fe12cd",Article,Scopus,2-s2.0-0033985312
"Willey, J.D., Brooks Avery Jr., G., Manock, J.J., Skrabal, S.A., Stehman, C.F.","Chemical Analysis of Soils: An Environmental Chemistry Laboratory for Undergraduate Science Majors",1999,"Journal of Chemical Education","76","12",,"1693","1694",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024408&partnerID=40&md5=2c91f0eae2c0ab69a59703973d45038e",Article,Scopus,2-s2.0-0000024408
"Skrabal, S.A., Donat, J.R., Burdige, D.J.","Fluxes of copper-complexing ligands from estuarine sediments",1997,"Limnology and Oceanography","42","5 I",,"992","996",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395425&partnerID=40&md5=bcaa37bb452faab9db3f62d3d50e2877",Article,Scopus,2-s2.0-0031395425
"Skrabal, S.A.","Distributions of dissolved titanium in Chesapeake Bay and the Amazon River Estuary",1995,"Geochimica et Cosmochimica Acta","59","12",,"2449","2458",,27,10.1016/0016-7037(95)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478930&doi=10.1016%2f0016-7037%2895%2900139-5&partnerID=40&md5=6cab3268f0cf511ef0f4c8c006483abb",Article,Scopus,2-s2.0-0029478930
"Skrabal, S.A., Ullman, W.J., Luther III, G.W.","Estuarine distributions of dissolved titanium",1992,"Marine Chemistry","37","1-2",,"83","103",,22,10.1016/0304-4203(92)90058-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480262&doi=10.1016%2f0304-4203%2892%2990058-I&partnerID=40&md5=6e574ef9b6db5afe58efee024fb65066",Article,Scopus,2-s2.0-0026480262
"Skrabal, S.A.","Clay mineral distributions and source discrimination of upper Quaternary sediments, lower Chesapeake Bay, Virginia",1991,"Estuaries","14","1",,"29","37",,4,10.2307/1351979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025998691&doi=10.2307%2f1351979&partnerID=40&md5=101778443935073415c6ea05f3ade6ab",Article,Scopus,2-s2.0-0025998691
