Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cahill, J., Casazza, P.G., Peterson, J., Woodland, L.M.","Using projections for phase retrieval",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8858",, 88581W,"","",,,10.1117/12.2022792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889061248&doi=10.1117%2f12.2022792&partnerID=40&md5=8d4faff0dfaaf7e5f17cb3c209a179dc",Conference Paper,Scopus,2-s2.0-84889061248
"Casazza, P.G., Fickus, M., Mixon, D.G., Peterson, J., Smalyanau, I.","Every Hilbert space frame has a Naimark complement",2013,"Journal of Mathematical Analysis and Applications","406","1",,"111","119",,4,10.1016/j.jmaa.2013.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878809989&doi=10.1016%2fj.jmaa.2013.04.047&partnerID=40&md5=e75a1befe840327c911335e36c278717",Article,Scopus,2-s2.0-84878809989
"Chifan, I., Peterson, J.","Some unique group-measure space decomposition results",2013,"Duke Mathematical Journal","162","11",,"1923","1966",,6,10.1215/00127094-2331230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757842&doi=10.1215%2f00127094-2331230&partnerID=40&md5=6c394432f4adfa69e226924cfe0df324",Article,Scopus,2-s2.0-84883757842
"Casazza, P.G., Peterson, J.","Weighted fusion frame construction via spectral tetris",2013,"Advances in Computational Mathematics","40","2",,"335","351",,,10.1007/s10444-013-9310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879333106&doi=10.1007%2fs10444-013-9310-7&partnerID=40&md5=b2cb7e4c6bdbe2740de8aa80ba4cda2f",Article,Scopus,2-s2.0-84879333106
"Bodmann, B.G., Casazza, P.G., Peterson, J.D., Smalyanau, I., Tremain, J.C.","Fusion frames and unbiased basic sequences",2013,"Excursions in Harmonic Analysis: The February Fourier Talks at the Norbert Wiener Center","1",,,"19","34",,2,10.1007/978-0-8176-8376-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879199268&doi=10.1007%2f978-0-8176-8376-4_2&partnerID=40&md5=9c28bc1e088817cc7a088a9ad0d17e16",Book Chapter,Scopus,2-s2.0-84879199268
"Casazza, P.G., Peterson, J.","An elementary, illustrative proof of the Rado-Horn theorem",2012,"Linear Algebra and Its Applications","437","10",,"2523","2537",,,10.1016/j.laa.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865684538&doi=10.1016%2fj.laa.2012.06.017&partnerID=40&md5=8cc1b84852a4e4fb91295296e96e1550",Article,Scopus,2-s2.0-84865684538
"Peterson, J., Sinclair, T.","On cocycle superrigidity for Gaussian actions",2012,"Ergodic Theory and Dynamical Systems","32","1",,"249","272",,14,10.1017/S0143385710000751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555169052&doi=10.1017%2fS0143385710000751&partnerID=40&md5=bc7951102e6b99b59c8dbeec68054f20",Article,Scopus,2-s2.0-84555169052
"Peterson, J.D., Wood, A.W.","Large solutions to non-monotone semilinear elliptic systems",2011,"Journal of Mathematical Analysis and Applications","384","2",,"284","292",,9,10.1016/j.jmaa.2011.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961029326&doi=10.1016%2fj.jmaa.2011.05.061&partnerID=40&md5=c4bfb28c082cfc14f43e949b90ba9463",Article,Scopus,2-s2.0-79961029326
"Peterson, J., Thom, A.","Group cocycles and the ring of affiliated operators",2011,"Inventiones Mathematicae","185","3",,"561","592",,28,10.1007/s00222-011-0310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666353&doi=10.1007%2fs00222-011-0310-2&partnerID=40&md5=31eca03d37b36595b8b477b01fd33151",Article,Scopus,2-s2.0-80051666353
"Peterson, J., Smith, D., Wood, A.W.","Large solutions of coupled sublinear/superlinear elliptic equations",2010,"Applicable Analysis","89","6",,"905","914",,,10.1080/00036811003718663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952597029&doi=10.1080%2f00036811003718663&partnerID=40&md5=6dada0a4e4f336e6586fc8850202c2d6",Article,Scopus,2-s2.0-77952597029
"Peterson, J.","A 1-Cohomology characterization of property (T) In von neumann algebras",2009,"Pacific Journal of Mathematics","243","1",,"181","199",,10,10.2140/pjm.2009.243.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208095&doi=10.2140%2fpjm.2009.243.181&partnerID=40&md5=9b703017ca1f22a863b18a8985dfbec8",Article,Scopus,2-s2.0-77950208095
"Peterson, J.","L 2-rigidity in von Neumann algebras",2009,"Inventiones Mathematicae","175","2",,"417","433",,42,10.1007/s00222-008-0154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149492835&doi=10.1007%2fs00222-008-0154-6&partnerID=40&md5=a55060c3848cffc75f411fb456f770c8",Article,Scopus,2-s2.0-58149492835
"Ioana, A., Peterson, J., Popa, S.","Amalgamated free products of weakly rigid factors and calculation of their symmetry groups",2008,"Acta Mathematica","200","1",,"85","153",,72,10.1007/s11511-008-0024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449102198&doi=10.1007%2fs11511-008-0024-5&partnerID=40&md5=b332aaa750968b635fce624852c8c775",Article,Scopus,2-s2.0-43449102198
"Peterson, J., Popa, S.","On the notion of relative property (T) for inclusions of von Neumann algebras",2005,"Journal of Functional Analysis","219","2",,"469","483",,11,10.1016/j.jfa.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444268797&doi=10.1016%2fj.jfa.2004.04.017&partnerID=40&md5=b40fe92745ce7381bc7206c855f411b2",Article,Scopus,2-s2.0-10444268797
"Peterson, J.","Using the Cayley transform and finite elements to solve linear time dependent problems",2004,"Computers and Mathematics with Applications","48","7-8",,"1101","1109",,,10.1016/j.camwa.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644429101&doi=10.1016%2fj.camwa.2004.10.008&partnerID=40&md5=1f6e2a128d7e72dde53858f318916a28",Article,Scopus,2-s2.0-14644429101
