Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sur, S., Scannapieco, E., Ostriker, E.C.","GALAXY OUTFLOWS WITHOUT SUPERNOVAE",2016,"Astrophysical Journal","818","1", 28,"","",,3,10.3847/0004-637X/818/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959167642&doi=10.3847%2f0004-637X%2f818%2f1%2f28&partnerID=40&md5=f5126dbecad2ca38e55da5f26c84c259",Article,Scopus,2-s2.0-84959167642
"Scannapieco, E., Brüggen, M.","The launching of cold clouds by galaxy outflows. I. Hydrodynamic interactions with radiative cooling",2015,"Astrophysical Journal","805","2", 158,"","",,21,10.1088/0004-637X/805/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618624&doi=10.1088%2f0004-637X%2f805%2f2%2f158&partnerID=40&md5=160f13c91fcefa204f74a614ac140e3c",Article,Scopus,2-s2.0-84930618624
"Gray, W.J., Scannapieco, E., Kasen, D.","Atomic chemistry in turbulent astrophysical media. I. effect of atomic cooling",2015,"Astrophysical Journal","801","2", 107,"","",,4,10.1088/0004-637X/801/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663876&doi=10.1088%2f0004-637X%2f801%2f2%2f107&partnerID=40&md5=197b43c43d887ca56fad0ddb1ad771d4",Article,Scopus,2-s2.0-84924663876
"Morgan, R.J., Windhorst, R.A., Scannapieco, E., Thacker, R.J.","“Observing and analyzing” images from a simulated high-redshift universe",2015,"Publications of the Astronomical Society of the Pacific","127","955",,"803","824",,,10.1086/682719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943246938&doi=10.1086%2f682719&partnerID=40&md5=b83d31ccbb7f673075224d42ef9589cf",Article,Scopus,2-s2.0-84943246938
"Sur, S., Pan, L., Scannapieco, E.","Alignment of the scalar gradient in evolving magnetic fields",2014,"Astrophysical Journal Letters","790","1", L9,"","",,2,10.1088/2041-8205/790/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904151718&doi=10.1088%2f2041-8205%2f790%2f1%2fL9&partnerID=40&md5=37c892ed39b5431e730384908a01c75d",Article,Scopus,2-s2.0-84904151718
"Young, P.A., Desch, S.J., Anbar, A.D., Barnes, R., Hinkel, N.R., Kopparapu, R., Madhusudhan, N., Monga, N., Pagano, M.D., Riner, M.A., Scannapieco, E., Shim, S.-H., Truitt, A.","Astrobiological stoichiometry",2014,"Astrobiology","14","7",,"603","626",,8,10.1089/ast.2014.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898883844&doi=10.1089%2fast.2014.1143&partnerID=40&md5=1833c11a660aeb66ecc5a32db9d627ac",Review,Scopus,2-s2.0-84898883844
"Sur, S., Pan, L., Scannapieco, E.","Mixing in magnetized turbulent media",2014,"Astrophysical Journal","784","2", 94,"","",,8,10.1088/0004-637X/784/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896519701&doi=10.1088%2f0004-637X%2f784%2f2%2f94&partnerID=40&md5=46e09fdb820128018420803c4f3b9211",Article,Scopus,2-s2.0-84896519701
"Williamson, D.J., Thacker, R.J., Scannapieco, E., Brüggen, M.","High-velocity-dispersion cold gas in ULIRG outflows - I. direct simulations",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"389","403",,2,10.1093/mnras/stu463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900034300&doi=10.1093%2fmnras%2fstu463&partnerID=40&md5=c7f111c028e54f467ef26fd098e32c68",Article,Scopus,2-s2.0-84900034300
"Richardson, M.L.A., Scannapieco, E., Gray, W.J.","Formation of compact clusters from high resolution hybrid cosmological simulations",2013,"Astrophysical Journal","778","1", 80,"","",,3,10.1088/0004-637X/778/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887695327&doi=10.1088%2f0004-637X%2f778%2f1%2f80&partnerID=40&md5=783d1d9632c7751e7cd92ed190342674",Article,Scopus,2-s2.0-84887695327
"Pan, L., Scannapieco, E., Scalo, J.","Modeling the pollution of pristine gas in the early universe",2013,"Astrophysical Journal","775","2", 111,"","",,4,10.1088/0004-637X/775/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884560519&doi=10.1088%2f0004-637X%2f775%2f2%2f111&partnerID=40&md5=cfeac3199bb3a54d258aea03c9f41a52",Article,Scopus,2-s2.0-84884560519
"Richardson, M.L.A., Scannapieco, E., Thacker, R.J.","Hybrid cosmological simulations with stream velocities",2013,"Astrophysical Journal","771","2", 81,"","",,10,10.1088/0004-637X/771/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879387720&doi=10.1088%2f0004-637X%2f771%2f2%2f81&partnerID=40&md5=c5c49551dbc2ed2fe9e929f14ba52a49",Article,Scopus,2-s2.0-84879387720
"Gray, W.J., Scannapieco, E.","Thermal and chemical evolution of collapsing filaments",2013,"Astrophysical Journal","768","2", 174,"","",,7,10.1088/0004-637X/768/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877063709&doi=10.1088%2f0004-637X%2f768%2f2%2f174&partnerID=40&md5=9ab755537af5c8735e863b5698605294",Article,Scopus,2-s2.0-84877063709
"Scannapieco, E.","Understanding galaxy outflows as the product of unstable turbulent support",2013,"Astrophysical Journal Letters","763","2", L31,"","",,4,10.1088/2041-8205/763/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873369684&doi=10.1088%2f2041-8205%2f763%2f2%2fL31&partnerID=40&md5=206c798090d9c20553d816778462e39d",Article,Scopus,2-s2.0-84873369684
"Mechtley, M., Windhorst, R.A., Ryan, R.E., Schneider, G., Cohen, S.H., Jansen, R.A., Fan, X., Hathi, N.P., Keel, W.C., Koekemoer, A.M., Röttgering, H., Scannapieco, E., Schneider, D.P., Strauss, M.A., Yan, H.J.","Near-infrared imaging of A z = 6.42 quasar host galaxy with the hubble space telescope wide field camera 3",2012,"Astrophysical Journal Letters","756","2", L38,"","",,7,10.1088/2041-8205/756/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866108109&doi=10.1088%2f2041-8205%2f756%2f2%2fL38&partnerID=40&md5=8ec838ca1d66f6f2ccbf3a2ab866a35c",Article,Scopus,2-s2.0-84866108109
"Pan, L., Desch, S.J., Scannapieco, E., Timmes, F.X.","Mixing of clumpy supernova ejecta into molecular clouds",2012,"Astrophysical Journal","756","1", 102,"","",,26,10.1088/0004-637X/756/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865585299&doi=10.1088%2f0004-637X%2f756%2f1%2f102&partnerID=40&md5=65cde420091500daeb2fe9fd6ee114c1",Article,Scopus,2-s2.0-84865585299
"Pan, L., Scannapieco, E., Scalo, J.","The pollution of pristine material in compressible turbulence",2012,"Journal of Fluid Mechanics","700",,,"459","489",,5,10.1017/jfm.2012.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864128151&doi=10.1017%2fjfm.2012.143&partnerID=40&md5=df14d96e62fb9ff418fbb9f64b307e37",Article,Scopus,2-s2.0-84864128151
"Scannapieco, E., Gray, W.J., Pan, L.","Identification of a fundamental transition in a turbulently supported interstellar medium",2012,"Astrophysical Journal","746","1", 57,"","",,6,10.1088/0004-637X/746/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856256903&doi=10.1088%2f0004-637X%2f746%2f1%2f57&partnerID=40&md5=3f2db66bc3622fb2409f1150e900e7a5",Article,Scopus,2-s2.0-84856256903
"Raskin, C., Scannapieco, E., Fryer, C., Rockefeller, G., Timmes, F.X.","Remnants of binary white dwarf mergers",2012,"Astrophysical Journal","746","1", 62,"","",,53,10.1088/0004-637X/746/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856250248&doi=10.1088%2f0004-637X%2f746%2f1%2f62&partnerID=40&md5=898e181ae4a6fec8ecb01bc6fd9ba637",Article,Scopus,2-s2.0-84856250248
"Gray, W.J., Scannapieco, E.","Formation of compact stellar clusters by high-redshift galaxy outflows. III. Observability and connection to halo globular clusters",2011,"Astrophysical Journal","742","2", 100,"","",,4,10.1088/0004-637X/742/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209176&doi=10.1088%2f0004-637X%2f742%2f2%2f100&partnerID=40&md5=d11d5606dd7ecde1236eb2f2f3fbe3b7",Article,Scopus,2-s2.0-81255209176
"Tilvi, V., Scannapieco, E., Malhotra, S., Rhoads, J.E.","Predicting the merger fraction of Lyα emitters from redshiftz~ 3 to 7",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2196","2201",,2,10.1111/j.1365-2966.2011.19417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155181308&doi=10.1111%2fj.1365-2966.2011.19417.x&partnerID=40&md5=684bb3be21fa0b5853bbb726a46080a9",Article,Scopus,2-s2.0-83155181308
"Scannapieco, E., Raskin, C., Valle, M.D., Fryer, C., Rhoads, J., Rockefeller, G., Timmes, F.X.","Constraining type Ia supernova progenitors",2011,"Proceedings of the International Astronomical Union","7","S281",,"275","279",,,10.1017/S1743921312015190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698122&doi=10.1017%2fS1743921312015190&partnerID=40&md5=6292924adb01bf1e4cbe4466ae6246de",Conference Paper,Scopus,2-s2.0-84872698122
"Hansen, S.H., MacCió, A.V., Romano-Diaz, E., Hoffman, Y., Brüggen, M., Scannapieco, E., Stinson, G.S.","The temperature of hot gas in galaxies and clusters: Baryons dancing to the tune of dark matter",2011,"Astrophysical Journal","734","1", 62,"","",,6,10.1088/0004-637X/734/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958282476&doi=10.1088%2f0004-637X%2f734%2f1%2f62&partnerID=40&md5=19c0042b78fe046ac3d09f2b1bd75c5d",Article,Scopus,2-s2.0-79958282476
"Gray, W.J., Scannapieco, E.","Formation of compact stellar clusters by high-redshift galaxy outflows. II. effect of turbulence and metal-line cooling",2011,"Astrophysical Journal","733","2", 88,"","",,8,10.1088/0004-637X/733/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956368637&doi=10.1088%2f0004-637X%2f733%2f2%2f88&partnerID=40&md5=8f1379d618be2d0bb6e6df460889eaf1",Article,Scopus,2-s2.0-79956368637
"Pan, L., Scannapieco, E.","Passive scalar structures in supersonic turbulence",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 045302,"","",,8,10.1103/PhysRevE.83.045302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059936&doi=10.1103%2fPhysRevE.83.045302&partnerID=40&md5=8653c5572dcb7450c725bbcbfbdd13a8",Article,Scopus,2-s2.0-79961059936
"Brüggen, M., Scannapieco, E.","AGN-driven turbulence in galaxy clusters",2010,"EAS Publications Series","44",,,"63","68",,,10.1051/eas/1044011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874482503&doi=10.1051%2feas%2f1044011&partnerID=40&md5=d9466ad92c6745f4a810504411ae704c",Conference Paper,Scopus,2-s2.0-84874482503
"Raskin, C., Scannapieco, E., Rockefeller, G., Fryer, C., Diehl, S., Timmes, F.X.","56Ni production in double-degenerate white dwarf collisions",2010,"Astrophysical Journal","724","1",,"111","125",,38,10.1088/0004-637X/724/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112624&doi=10.1088%2f0004-637X%2f724%2f1%2f111&partnerID=40&md5=4db624c974c4b0520af0962020d5232e",Article,Scopus,2-s2.0-78650112624
"Pan, L., Scannapieco, E.","Mixing in supersonic turbulence",2010,"Astrophysical Journal","721","2",,"1765","1782",,26,10.1088/0004-637X/721/2/1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301230&doi=10.1088%2f0004-637X%2f721%2f2%2f1765&partnerID=40&md5=fe9c00e3579501b3ee2ade79fd7c88ab",Article,Scopus,2-s2.0-78149301230
"Martin, C.L., Scannapieco, E., Ellison, S.L., Hennawi, J.F., Djorgovski, S.G., Fournier, A.P.","The size and origin of metal-enriched regions in the intergalactic medium from spectra of binary quasars",2010,"Astrophysical Journal","721","1",,"174","192",,32,10.1088/0004-637X/721/1/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244722&doi=10.1088%2f0004-637X%2f721%2f1%2f174&partnerID=40&md5=b3b43937f7ad48327c9c18a47b8be7cb",Article,Scopus,2-s2.0-78149244722
"Gray, W.J., Scannapieco, E.","Formation of compact stellar clusters by high-redshift galaxy outflows. I. Non-equilibrium coolant formation",2010,"Astrophysical Journal","718","1",,"417","432",,14,10.1088/0004-637X/718/1/417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956340812&doi=10.1088%2f0004-637X%2f718%2f1%2f417&partnerID=40&md5=98d511c608487b0826aa97edf4eac21c",Article,Scopus,2-s2.0-79956340812
"Scannapieco, E., Brüggen, M.","Simulating supersonic turbulence in galaxy outflows",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"1634","1653",,28,10.1111/j.1365-2966.2010.16599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899646&doi=10.1111%2fj.1365-2966.2010.16599.x&partnerID=40&md5=568f32c479e78bec9923cee4a708ee35",Article,Scopus,2-s2.0-77954899646
"Shen, K.J., Kasen, D., Weinberg, N.N., Bildsten, L., Scannapieco, E.","Thermonuclear .Ia Supernovae from helium shell detonations: Explosion models and observables",2010,"Astrophysical Journal","715","2",,"767","774",,77,10.1088/0004-637X/715/2/767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850344&doi=10.1088%2f0004-637X%2f715%2f2%2f767&partnerID=40&md5=a99f3e2f799b995168b2bb4cf0bc1958",Article,Scopus,2-s2.0-77952850344
"Salvadori, S., Ferrara, A., Schneider, R., Scannapieco, E., Kawata, D.","Mining the Galactic halo for very metal-poor stars",2010,"Monthly Notices of the Royal Astronomical Society: Letters","401","1",,"L5","L9",,18,10.1111/j.1745-3933.2009.00772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949280031&doi=10.1111%2fj.1745-3933.2009.00772.x&partnerID=40&md5=ee385b064cbc40c5f8eb65dd5fb372c5",Letter,Scopus,2-s2.0-77949280031
"Scannapieco, E., Brüggen, M.","The role of turbulence in AGN self-regulation in galaxy clusters",2009,"AIP Conference Proceedings","1201",,,"379","382",,,10.1063/1.3293080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955314480&doi=10.1063%2f1.3293080&partnerID=40&md5=e27875e482dccf7103c9347e4106f4d1",Conference Paper,Scopus,2-s2.0-77955314480
"Thacker, R.J., Scannapieco, E., Couchman, H.M.P., Richardson, M.","Predictions of quasar clustering: Redshift, luminosity and selection dependence",2009,"AIP Conference Proceedings","1201",,,"64","67",,,10.1063/1.3293088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955335812&doi=10.1063%2f1.3293088&partnerID=40&md5=a7d07bbd7d4eb44f2f499f58347b4f6f",Conference Paper,Scopus,2-s2.0-77955335812
"Brüggen, M., Scannapieco, E., Heinz, S.","Evolution of X-ray cavities",2009,"AIP Conference Proceedings","1201",,,"290","296",,,10.1063/1.3293058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317679&doi=10.1063%2f1.3293058&partnerID=40&md5=e48b8d54e806b861831e0a19374bdc30",Conference Paper,Scopus,2-s2.0-77955317679
"Yue, B., Ciardi, B., Scannapieco, E., Chen, X.","The contribution of the IGM and minihaloes to the 21-cm signal of reionization",2009,"Monthly Notices of the Royal Astronomical Society","398","4",,"2122","2133",,7,10.1111/j.1365-2966.2009.15261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349215182&doi=10.1111%2fj.1365-2966.2009.15261.x&partnerID=40&md5=8ca45eb0c6985a57a9f1ccaa1d6b4417",Article,Scopus,2-s2.0-70349215182
"Raskin, C., Timmes, F.X., Scannapieco, E., Diehl, S., Fryer, C.","On Type Ia supernovae from the collisions of two white dwarfs",2009,"Monthly Notices of the Royal Astronomical Society: Letters","399","1",,"L156","L159",,58,10.1111/j.1745-3933.2009.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949500969&doi=10.1111%2fj.1745-3933.2009.00743.x&partnerID=40&md5=6da3ca0c17b3b0b6be849eba64227f67",Letter,Scopus,2-s2.0-77949500969
"Brüggen, M., Scannapieco, E.","Self-regulation of active galactic nuclei in galaxy clusters",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"548","560",,28,10.1111/j.1365-2966.2009.15216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133329&doi=10.1111%2fj.1365-2966.2009.15216.x&partnerID=40&md5=73b25267e2b3210d80a93d3ff2637ddc",Article,Scopus,2-s2.0-69549133329
"Widrow, L.M., Elahi, P.J., Thacker, R.J., Richardson, M., Scannapieco, E.","Power spectrum for the small-scale Universe",2009,"Monthly Notices of the Royal Astronomical Society","397","3",,"1275","1285",,11,10.1111/j.1365-2966.2009.15075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149149772&doi=10.1111%2fj.1365-2966.2009.15075.x&partnerID=40&md5=155271be1cabce93bb0c06245b4da629",Article,Scopus,2-s2.0-68149149772
"Elahi, P.J., Thacker, R.J., Widrow, L.M., Scannapieco, E.","Subhaloes in scale-free cosmologies",2009,"Monthly Notices of the Royal Astronomical Society","395","4",,"1950","1962",,16,10.1111/j.1365-2966.2009.14707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189549&doi=10.1111%2fj.1365-2966.2009.14707.x&partnerID=40&md5=4e840686b73d77d3a49012835368c7dc",Article,Scopus,2-s2.0-66149189549
"Brüggen, M., Scannapieco, E., Heinz, S.","Evolution of X-ray cavities",2009,"Monthly Notices of the Royal Astronomical Society","395","4",,"2210","2220",,35,10.1111/j.1365-2966.2009.14684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149166183&doi=10.1111%2fj.1365-2966.2009.14684.x&partnerID=40&md5=2e7b32d7401dd6123ac5cc891eb0f0c8",Article,Scopus,2-s2.0-66149166183
"Thacker, R.J., Scannapieco, E., Couchman, H.M.P., Richardson, M.","Predictions of quasar clustering: Redshift, luminosity, and selection dependence",2009,"Astrophysical Journal","693","1",,"552","563",,16,10.1088/0004-637X/693/1/552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549111146&doi=10.1088%2f0004-637X%2f693%2f1%2f552&partnerID=40&md5=58708e7d826f606d4581dec1c60e8c85",Article,Scopus,2-s2.0-66549111146
"Scannapieco, E.","Pair-production supernovae: Theory and observation",2009,"Massive Stars",,,,"209","227",,,10.1017/CBO9780511770593.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011324150&doi=10.1017%2fCBO9780511770593.016&partnerID=40&md5=2f5feee50487dbdb8ccf18d7269c0ddc",Book Chapter,Scopus,2-s2.0-85011324150
"Raskin, C., Scannapieco, E., Rhoads, J., Della Valle, M.","Prompt Ia supernovae are significantly delayed",2009,"Astrophysical Journal","707","1",,"74","78",,43,10.1088/0004-637X/707/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749113528&doi=10.1088%2f0004-637X%2f707%2f1%2f74&partnerID=40&md5=e3755c7af1bd9672dd3d5480577ca9ac",Article,Scopus,2-s2.0-72749113528
"Pfahl, E., Scannapieco, E., Bildsten, L.","Globular clusters as testbeds for type Ia supernovae",2009,"Astrophysical Journal","695","1",,"L111","L114",,13,10.1088/0004-637X/695/1/L111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084655&doi=10.1088%2f0004-637X%2f695%2f1%2fL111&partnerID=40&md5=12a7df314c1bd6003f87e2197222eca7",Article,Scopus,2-s2.0-64849084655
"Tilvi, V., Malhotra, S., Rhoads, J.E., Scannapieco, E., Thacker, R.J., Iliev, I.T., Mellema, G.","A physical model of lyα emitters",2009,"Astrophysical Journal","704","1",,"724","732",,18,10.1088/0004-637X/704/1/724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097224&doi=10.1088%2f0004-637X%2f704%2f1%2f724&partnerID=40&md5=80decf5ebc7cb5c28a7d4e00f9e03f2c",Article,Scopus,2-s2.0-70549097224
"Fryer, C.L., Brown, P.J., Bufano, F., Dahl, J.A., Fontes, C.J., Frey, L.H., Holland, S.T., Hungerford, A.L., Immler, S., Mazzali, P., Milne, P.A., Scannapieco, E., Weinberg, N., Young, P.A.","Spectra and light curves of failed supernovae",2009,"Astrophysical Journal","707","1",,"193","207",,40,10.1088/0004-637X/707/1/193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949095328&doi=10.1088%2f0004-637X%2f707%2f1%2f193&partnerID=40&md5=26d8de1a53f5c4cbe59dbac708195b54",Article,Scopus,2-s2.0-72949095328
"Raskin, C., Scannapieco, E., Rhoads, J., Valle, M.D.","Using spatial distributions to constrain progenitors of supernovae and gamma-ray bursts",2008,"Astrophysical Journal","689","1",,"358","370",,29,10.1086/592495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121124&doi=10.1086%2f592495&partnerID=40&md5=1c40009cf7c61a4c8fabdc476a051d20",Article,Scopus,2-s2.0-58149121124
"Hinkel, N.R., Scannapieco, E., Timmes, F.X.","Self-enrichment of merging stellar clusters",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887269880&partnerID=40&md5=548c30a357b24c5711bdc72dd88a84f6",Conference Paper,Scopus,2-s2.0-84887269880
"Scannapieco, E., Brüggen, M.","Subgrid modeling of AGN-driven turbulence in galaxy clusters",2008,"Astrophysical Journal","686","2",,"927","947",,53,10.1086/591228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137786&doi=10.1086%2f591228&partnerID=40&md5=2bc1902167e270c935d462c65f659f46",Article,Scopus,2-s2.0-54249137786
"Scannapieco, E., Thacker, R.J., Couchman, H.M.P.","Measuring AGN feedback with the Sunyaev-Zel'dovich effect",2008,"Astrophysical Journal","678","2",,"674","685",,20,10.1086/528948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084343&doi=10.1086%2f528948&partnerID=40&md5=a49f68df5c7b2b50958de3aa0ea061e5",Article,Scopus,2-s2.0-43949084343
"Brook, Ch., Kawata, D., Martel, H., Gibson, B., Scannapieco, E.","Chemical and dynamical properties of the stellar halo",2007,"EAS Publications Series","24",,,"269","275",,1,10.1051/eas:2007036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249285551&doi=10.1051%2feas%3a2007036&partnerID=40&md5=d72f4a518e627513822fa2a2baaa2605",Conference Paper,Scopus,2-s2.0-34249285551
