Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagpure, A., Luo, L., Ramaswami, A., Bergin, M., Russell, A., Tripathi, S., Schauer, J.J., Devi, J., Gupta, T., McKenzie, M., Rana, K., Shafer, M., Villalobos, A.","The discoloration of the taj mahal: Source apportionment, source impacts &amp; human health outcomes in Agra",2016,"International Conference on Atmospheric Optics: Aerosols, Visibility, and the Radiative Balance","1",,,"90","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013820217&partnerID=40&md5=dda4d2dc7c066481430b72550e405c95",Conference Paper,Scopus,2-s2.0-85013820217
"Nagpure, A.S., Ramaswami, A., Russell, A.","Characterizing the Spatial and Temporal Patterns of Open Burning of Municipal Solid Waste (MSW) in Indian Cities",2015,"Environmental Science and Technology","49","21",,"12911","12912",,7,10.1021/acs.est.5b03243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763198&doi=10.1021%2facs.est.5b03243&partnerID=40&md5=b73205f98185a0bad18f6b0b8a469a7e",Article,Scopus,2-s2.0-84946763198
"Lin, J., Hu, Y., Cui, S., Kang, J., Ramaswami, A.","Tracking urban carbon footprints from production and consumption perspectives",2015,"Environmental Research Letters","10","5", 054001,"","",,12,10.1088/1748-9326/10/5/054001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225137&doi=10.1088%2f1748-9326%2f10%2f5%2f054001&partnerID=40&md5=b43b77bf3e608f0609b6eed8adc9765d",Article,Scopus,2-s2.0-84930225137
"Jiang, D., Ramaswami, A.","The 'thirsty' water-electricity nexus: Field data on the scale and seasonality of thermoelectric power generation's water intensity in China",2015,"Environmental Research Letters","10","2", 024015,"","",,1,10.1088/1748-9326/10/2/024015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923784782&doi=10.1088%2f1748-9326%2f10%2f2%2f024015&partnerID=40&md5=697e61808e0eeabb52a35cde869aaf39",Article,Scopus,2-s2.0-84923784782
"Cohen, E., Ramaswami, A.","The Water Withdrawal Footprint of Energy Supply to Cities: Conceptual Development and Application to Denver, Colorado, USA",2014,"Journal of Industrial Ecology","18","1",,"26","39",,7,10.1111/jiec.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894239053&doi=10.1111%2fjiec.12086&partnerID=40&md5=c0e24671caedf13d89281cb0f6447103",Article,Scopus,2-s2.0-84894239053
"Miller-Robbie, L., Ramaswami, A., Kumar, P.","Life cycle energy use and greenhouse gas emission analysis for a water resource recovery facility in India",2013,"Water Environment Research","85","7",,"621","631",,3,10.2175/106143012X13560205144371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880523575&doi=10.2175%2f106143012X13560205144371&partnerID=40&md5=7eea506631228243da8e2a10318ebda2",Article,Scopus,2-s2.0-84880523575
"Miller, L.A., Ramaswami, A., Ranjan, R.","Contribution of water and wastewater infrastructures to urban energy metabolism and greenhouse gas emissions in cities in India",2013,"Journal of Environmental Engineering (United States)","139","5",,"738","745",,6,10.1061/(ASCE)EE.1943-7870.0000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876270124&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000661&partnerID=40&md5=a332b5a4fc669969eec77bce417bf7f1",Article,Scopus,2-s2.0-84876270124
"Chavez, A., Ramaswami, A.","Articulating a trans-boundary infrastructure supply chain greenhouse gas emission footprint for cities: Mathematical relationships and policy relevance",2013,"Energy Policy","54",,,"376","384",,29,10.1016/j.enpol.2012.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174726&doi=10.1016%2fj.enpol.2012.10.037&partnerID=40&md5=4630da937a7c849686dfba42e54928be",Article,Scopus,2-s2.0-84873174726
"Sperling, J.B., Ramaswami, A.","Exploring health outcomes as a motivator for low-carbon city development: Implications for infrastructure interventions in Asian cities",2013,"Habitat International","37",,,"113","123",,8,10.1016/j.habitatint.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867140979&doi=10.1016%2fj.habitatint.2011.12.013&partnerID=40&md5=4b27c5987fb6a67eea33cb6c5926847f",Article,Scopus,2-s2.0-84867140979
"Ramaswami, A., Chavez, A.","What metrics best reflect the energy and carbon intensity of cities? Insights from theory and modeling of 20 US cities",2013,"Environmental Research Letters","8","3", 035011,"","",,17,10.1088/1748-9326/8/3/035011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885458611&doi=10.1088%2f1748-9326%2f8%2f3%2f035011&partnerID=40&md5=f6d5739169a22db768121eab48b34ed7",Article,Scopus,2-s2.0-84885458611
"Kennedy, C., Baker, L., Dhakal, S., Ramaswami, A.","Sustainable Urban Systems: An Integrated Approach",2012,"Journal of Industrial Ecology","16","6",,"775","779",,19,10.1111/j.1530-9290.2012.00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871105400&doi=10.1111%2fj.1530-9290.2012.00564.x&partnerID=40&md5=4fb334d45a04c397ab9c5ba773a597e6",Editorial,Scopus,2-s2.0-84871105400
"Ramaswami, A., Chavez, A., Chertow, M.","Carbon Footprinting of Cities and Implications for Analysis of Urban Material and Energy Flows",2012,"Journal of Industrial Ecology","16","6",,"783","785",,22,10.1111/j.1530-9290.2012.00569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871178597&doi=10.1111%2fj.1530-9290.2012.00569.x&partnerID=40&md5=d762b92aaad44ad485d0429839667b87",Article,Scopus,2-s2.0-84871178597
"Chavez, A., Ramaswami, A., Nath, D., Guru, R., Kumar, E.","Implementing Trans-Boundary Infrastructure-Based Greenhouse Gas Accounting for Delhi, India: Data Availability and Methods",2012,"Journal of Industrial Ecology","16","6",,"814","828",,18,10.1111/j.1530-9290.2012.00546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871107344&doi=10.1111%2fj.1530-9290.2012.00546.x&partnerID=40&md5=d6526b46d2b1c708de46486c64e5f6fa",Article,Scopus,2-s2.0-84871107344
"Zborel, T., Holland, B., Thomas, G., Baker, L., Calhoun, K., Ramaswami, A.","Translating Research to Policy for Sustainable Cities: What Works and What Doesn't?",2012,"Journal of Industrial Ecology","16","6",,"786","788",,3,10.1111/j.1530-9290.2012.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871147481&doi=10.1111%2fj.1530-9290.2012.00565.x&partnerID=40&md5=14579b62233d67d5629c501415e82713",Article,Scopus,2-s2.0-84871147481
"Ramaswami, A., Weible, C., Main, D., Heikkila, T., Siddiki, S., Duvall, A., Pattison, A., Bernard, M.","A Social-Ecological-Infrastructural Systems Framework for Interdisciplinary Study of Sustainable City Systems: An Integrative Curriculum Across Seven Major Disciplines",2012,"Journal of Industrial Ecology","16","6",,"801","813",,36,10.1111/j.1530-9290.2012.00566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859304464&doi=10.1111%2fj.1530-9290.2012.00566.x&partnerID=40&md5=abafe18d26073cd8a330d2c787b57f29",Article,Scopus,2-s2.0-84859304464
"Liu, R., Durham, S.A., Rens, K.L., Ramaswami, A.","Optimization of Cementitious Material Content for Sustainable Concrete Mixtures",2012,"Journal of Materials in Civil Engineering","24","6",,"745","753",,18,10.1061/(ASCE)MT.1943-5533.0000444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898918&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000444&partnerID=40&md5=cfc21094f05c58aade0f250e92c8bf89",Article,Scopus,2-s2.0-84861898918
"Ramaswami, A., Bernard, M., Chavez, A., Hillman, T., Whitaker, M., Thomas, G., Marshall, M.","Quantifying carbon mitigation wedges in U.S. Cities: Near-term strategy analysis and critical review",2012,"Environmental Science and Technology","46","7",,"3629","3642",,12,10.1021/es203503a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299133&doi=10.1021%2fes203503a&partnerID=40&md5=3136c72fa40305614902e99cac4dbbbc",Review,Scopus,2-s2.0-84859299133
"Chavez, A., Ramaswami, A.","Erratum: Progress toward low carbon cities: Approaches for transboundary GHG emissions' footprinting (Carbon Management (2011) 2:4 (471-482))",2012,"Carbon Management","3","1",,"112","",,,10.4155/cmt.12.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856761776&doi=10.4155%2fcmt.12.1&partnerID=40&md5=71857bba45084215cf5767d48a252aff",Erratum,Scopus,2-s2.0-84856761776
"Chavez, A., Ramaswami, A.","Response to: Low-carbon cities, GHGs and 'footprints'",2012,"Carbon Management","3","1",,"19","20",,2,10.4155/cmt.12.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856747390&doi=10.4155%2fcmt.12.2&partnerID=40&md5=9e5347298126551ed1de1c59ce8bd4e0",Letter,Scopus,2-s2.0-84856747390
"Ramaswami, A.","Trans-boundary carbon emission footprints for cities and an interdisciplinary framework for sustainable urban infrastructure systems",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200375&partnerID=40&md5=b0149319c355b2356043725caef078ca",Conference Paper,Scopus,2-s2.0-84857200375
"Kocman, S.M., Guo, J.C.Y., Ramaswami, A.","Waste-incorporated subbase for porous landscape detention basin design",2011,"Journal of Environmental Engineering","137","10",,"928","936",,2,10.1061/(ASCE)EE.1943-7870.0000391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172334&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000391&partnerID=40&md5=cb271062ed4e1056e148472596f3e1ae",Article,Scopus,2-s2.0-81755172334
"Chavez, A., Ramaswami, A.","Progress toward low carbon cities: Approaches for transboundary GHG emissions' footprinting",2011,"Carbon Management","2","4",,"471","482",,28,10.4155/cmt.11.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052088614&doi=10.4155%2fcmt.11.38&partnerID=40&md5=33412f4888c1a9803f7e5d72072b5699",Review,Scopus,2-s2.0-80052088614
"Ramaswami, A., Dhakal, S.","Low-carbon policies in the USA and China: Why cities play a critical role",2011,"Carbon Management","2","4",,"359","362",,4,10.4155/cmt.11.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052091529&doi=10.4155%2fcmt.11.36&partnerID=40&md5=a6f01f03065430f730350dc06474d3d3",Review,Scopus,2-s2.0-80052091529
"Ramaswami, A., Schauer, J.J., Li, X., Chan, E.","US - China workshop on pathways toward low carbon cities: Quantifying baselines and interventions",2011,"Carbon Management","2","4",,"377","382",,,10.4155/cmt.11.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052085449&doi=10.4155%2fcmt.11.42&partnerID=40&md5=31f77903c0625fd278f0647744e922a4",Conference Paper,Scopus,2-s2.0-80052085449
"Amekudzi, A.A., Ramaswami, A., Chan, E., Lam, K.-C., Meng, W.H., Zhu, D.","Contextualizing carbon reduction initiatives: How should carbon mitigation be addressed by various cities worldwide?",2011,"Carbon Management","2","4",,"363","365",,5,10.4155/cmt.11.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052087524&doi=10.4155%2fcmt.11.40&partnerID=40&md5=46f8be78e9fcdc583af660c6cc5e17bd",Editorial,Scopus,2-s2.0-80052087524
"Ramaswami, A., Main, D., Bernard, M., Chavez, A., Davis, A., Thomas, G., Schnoor, K.","Planning for low-carbon communities in US cities: A participatory process model between academic institutions, local governments and communities in Colorado",2011,"Carbon Management","2","4",,"397","411",,7,10.4155/cmt.11.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052084067&doi=10.4155%2fcmt.11.34&partnerID=40&md5=082178fde955b172315f958f6ae2428f",Article,Scopus,2-s2.0-80052084067
"Hillman, T., Janson, B., Ramaswami, A.","Spatial allocation of transportation greenhouse gas emissions at the city scale",2011,"Journal of Transportation Engineering","137","6",,"416","425",,7,10.1061/(ASCE)TE.1943-5436.0000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959218073&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000136&partnerID=40&md5=20929f954d7f9cc7e0fd5e9e9d44d90e",Article,Scopus,2-s2.0-79959218073
"Ramaswami, A., Chavez, A., Ewing-Thiel, J., Reeve, K.E.","Two approaches to greenhouse gas emissions foot-printing at the city scale",2011,"Environmental Science and Technology","45","10",,"4205","4206",,39,10.1021/es201166n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956055503&doi=10.1021%2fes201166n&partnerID=40&md5=23d46708c1a850c9748bd652edd3501d",Short Survey,Scopus,2-s2.0-79956055503
"Kennedy, C., Steinberger, J., Gasson, B., Hansen, Y., Hillman, T., Havránek, M., Pataki, D., Phdungsilp, A., Ramaswami, A., Mendez, G.V.","Erratum: Greenhouse gas emissions from global cities (Environmental Science &amp; Technology (2009) 43 (7297-7302) (DOI: 10.1021/es900213p)",2011,"Environmental Science and Technology","45","8",,"3816","3817",,4,10.1021/es200849z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557637&doi=10.1021%2fes200849z&partnerID=40&md5=ae66ec485fd200dd6d6ce30b256c289c",Erratum,Scopus,2-s2.0-79954557637
"Solis, A.V., Durham, S.A., Rens, K.L., Ramaswami, A.","Sustainable concrete for the urban environment: A proposal to increase fly ash use in concrete",2010,"Green Streets and Highways 2010: An Interactive Conference on the State of the Art and How to Achieve Sustainable Outcomes - Proceedings of the Green Streets and Highways 2010 Conference","389",,,"401","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251492362&partnerID=40&md5=cbff57d2ee9a438301bbde5503b9afe5",Conference Paper,Scopus,2-s2.0-79251492362
"Hillman, T., Ramaswami, A.","Greenhouse gas emission footprints and energy use benchmarks for eight U.S. cities",2010,"Environmental Science and Technology","44","6",,"1902","1910",,131,10.1021/es9024194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949408541&doi=10.1021%2fes9024194&partnerID=40&md5=dde95b70daf6a94d4ddc440a0b21c7ef",Article,Scopus,2-s2.0-77949408541
"Kennedy, C., Steinberger, J., Gasson, B., Hansen, Y., Hillman, T., Havranek, M., Pataki, D., Phdungsilp, A., Ramaswami, A., Mendez, G.V.","Methodology for inventorying greenhouse gas emissions from global cities",2010,"Energy Policy","38","9",,"4828","4837",,153,10.1016/j.enpol.2009.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953383307&doi=10.1016%2fj.enpol.2009.08.050&partnerID=40&md5=d28a4176a88a2737408c4f7ebdb0a1b7",Article,Scopus,2-s2.0-77953383307
"Guo, J.C.Y., Kocman, S.M., Ramaswami, A.","Design of two-layered porous landscaping detention basin",2009,"Journal of Environmental Engineering","135","12",,"1268","1274",,9,10.1061/(ASCE)EE.1943-7870.0000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450214972&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000113&partnerID=40&md5=4049c494da4f53e2c40a3a74150c59ff",Article,Scopus,2-s2.0-70450214972
"Kennedy, C., Steinberger, J., Gasson, B., Hansen, Y., Hillman, T., Havránek, M., Pataki, D., Phdungsilp, A., Ramaswami, A., Mendez, G.V.","Greenhouse gas emissions from global cities",2009,"Environmental Science and Technology","43","19",,"7297","7302",,200,10.1021/es900213p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617486&doi=10.1021%2fes900213p&partnerID=40&md5=5dc0d40ff7a3d53e01c64bd63b5e3752",Article,Scopus,2-s2.0-70349617486
"Ramaswami, A., Hillman, T., Janson, B., Reiner, M., Thomas, G.","A demand-centered, hybrid life-cycle methodology for city-scale greenhouse gas inventories",2008,"Environmental Science and Technology","42","17",,"6455","6461",,151,10.1021/es702992q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849135893&doi=10.1021%2fes702992q&partnerID=40&md5=0e8ab33602dc523c0b3d03ef827da8d3",Article,Scopus,2-s2.0-50849135893
"Rubin, E.G., Ramaswami, A.","Evidence for phytodegradation of MTBE from coupled bench-scale and intermediate-scale tests",2007,"Journal of Environmental Engineering","133","4",,"389","396",,1,10.1061/(ASCE)0733-9372(2007)133:4(389),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247596860&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a4%28389%29&partnerID=40&md5=7e45ef4963b3b5f73634fb04e13ff09a",Article,Scopus,2-s2.0-34247596860
"Mihelcic, J.R., Zimmerman, J.B., Ramaswami, A.","Integrating developed and developing world knowledge into global discussions and strategies for sustainability. 1. Science and technology",2007,"Environmental Science and Technology","41","10",,"3415","3421",,16,10.1021/es060303e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010359&doi=10.1021%2fes060303e&partnerID=40&md5=a5af62e1a055a1efb09c59382af51d17",Review,Scopus,2-s2.0-34250010359
"Ramaswami, A., Zimmerman, J.B., Mihelcic, J.R.","Integrating developed and developing world knowledge into global discussions and strategies for sustainability. 2. Economics and governance",2007,"Environmental Science and Technology","41","10",,"3422","3430",,9,10.1021/es0603047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249983773&doi=10.1021%2fes0603047&partnerID=40&md5=03709d6b1cbcdbf467a86f4bbdd6b90d",Review,Scopus,2-s2.0-34249983773
"Ramaswami, A.","Chapter 20 Engineering sustainable urban infrastructure",2006,"Sustainability Science and Engineering","1","C",,"411","434",,,10.1016/S1871-2711(06)80027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957027316&doi=10.1016%2fS1871-2711%2806%2980027-9&partnerID=40&md5=0b1a2c20a45f9cf294da87360b00922b",Article,Scopus,2-s2.0-77957027316
"Reiner, M., Rens, K., Ramaswami, A.","The role of hvfa concrete in the sustainability of the urban built environment",2006,"Journal of Green Building","1","4",,"129","140",,,10.3992/jgb.1.4.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953243472&doi=10.3992%2fjgb.1.4.129&partnerID=40&md5=f073d7dfb5dc6a61286b6e934ce657ce",Article,Scopus,2-s2.0-77953243472
"Reiner, M., Rens, K.L., Ramaswami, A.","Green buildings and flyash concrete -the commerce city, colorado project",2005,"Proceedings of the International Conference on Achieving Sustainability in Construction",,,,"111","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645295494&partnerID=40&md5=ce2842a5f084c78177fe5e8802e7d825",Conference Paper,Scopus,2-s2.0-33645295494
"Skaates, S.V., Ramaswami, A., Anderson, L.G.","Transport and fate of dieldrin in poplar and willow trees analyzed by SPME",2005,"Chemosphere","61","1",,"85","91",,12,10.1016/j.chemosphere.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644506111&doi=10.1016%2fj.chemosphere.2005.03.014&partnerID=40&md5=ae5aef64f1f3064e64e5158094e0bff9",Article,Scopus,2-s2.0-24644506111
"Ramaswami, A., Milford, J.B., Small, M.J.","Integrated environmental assessment part II: Modeling fate and transport",2004,"Journal of Industrial Ecology","8","3",,"11","13",,1,10.1162/1088198042442298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236243&doi=10.1162%2f1088198042442298&partnerID=40&md5=6c016ff745344168a751d8a9100cb9df",Short Survey,Scopus,2-s2.0-8844236243
"Ramaswami, A., Rubin, E., Bonola, S.","Non-Significance of Rhizosphere Degradation During Phytoremediation of MTBE",2003,"International Journal of Phytoremediation","5","4",,"315","331",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093295&partnerID=40&md5=2384210df0ff8a5085463d2dda85e853",Article,Scopus,2-s2.0-0347093295
"Ramaswami, A., Carr, P., Burkhardt, M.","Plant-uptake of uranium: Hydroponic and soil system studies",2001,"International Journal of Phytoremediation","3","2",,"189","201",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206412&partnerID=40&md5=d6563f7bc620f11cf1d6c0e7e4cb36a1",Article,Scopus,2-s2.0-0035206412
"Bielefeldt, A.R., Riffel, A.M., Ramaswami, A., Illangasekare, T.","Assessing Multicomponent DNAPL biostabilization potential. II: Aroclor 1242",2001,"Journal of Environmental Engineering","127","12",,"1073","1079",,3,10.1061/(ASCE)0733-9372(2001)127:12(1073),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577752&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a12%281073%29&partnerID=40&md5=d53d6ed2821cdf28f65412e3af2a1298",Article,Scopus,2-s2.0-0035577752
"Ramaswami, A., Johansen, P.K., Isleyen, M., Bielefeldt, A.R., Illangasekare, T.","Assessing multicomponent DNAPL biostabilization. I: Coal tar",2001,"Journal of Environmental Engineering","127","12",,"1065","1072",,3,10.1061/(ASCE)0733-9372(2001)127:12(1065),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577156&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a12%281065%29&partnerID=40&md5=f6cd10f006e5efd0637f4f9f33bad7b1",Article,Scopus,2-s2.0-0035577156
"Ramaswami, A., Rubin, E.","Measuring phytoremediation parameters for volatile organic compounds: Focus on MTBE",2001,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","5","3",,"123","129",,4,10.1061/(ASCE)1090-025X(2001)5:3(123),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397110&doi=10.1061%2f%28ASCE%291090-025X%282001%295%3a3%28123%29&partnerID=40&md5=ef5486045eb0aa940f1e626c7b7b7ddc",Article,Scopus,2-s2.0-0035397110
"Rubin, E., Ramaswami, A.","The potential for phytoremediation of MTBE",2001,"Water Research","35","5",,"1348","1353",,43,10.1016/S0043-1354(00)00555-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138020&doi=10.1016%2fS0043-1354%2800%2900555-8&partnerID=40&md5=cad05940167f08de42559b5b3cac006e",Article,Scopus,2-s2.0-0035138020
"Ramaswami, A., Tawachsupa, S., Isleyen, M.","Batch-mixed iron treatment of high arsenic waters",2001,"Water Research","35","18",,"4474","4479",,52,10.1016/S0043-1354(01)00168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761861&doi=10.1016%2fS0043-1354%2801%2900168-3&partnerID=40&md5=9cf8cc679160e0d73360b0d8cf159e4c",Article,Scopus,2-s2.0-0034761861
"Ramaswami, A., Luthy, R.G.","Mass transfer and bioavailability of PAH compounds in coal tar NAPL- slurry systems. 1. Model development",1997,"Environmental Science and Technology","31","8",,"2260","2267",,49,10.1021/es9608499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213851&doi=10.1021%2fes9608499&partnerID=40&md5=dc419eb38c9cf7012c88e5607ccae81e",Article,Scopus,2-s2.0-0031213851
"Ramaswami, A., Ghoshal, S., Luthy, R.G.","Mass transfer and bioavailability of PAH compounds in coal tar NAPL- slurry systems. 2. Experimental evaluations",1997,"Environmental Science and Technology","31","8",,"2268","2276",,41,10.1021/es9608508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214381&doi=10.1021%2fes9608508&partnerID=40&md5=0ef44c97ba5787f6ff0bd527b63ac400",Article,Scopus,2-s2.0-0031214381
