Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinkel-Lipsker, D.E., Fried, B.D., Morales, G.J.","Conversion of electrostatic and electromagnetic waves in a plasma at the peak of a parabolic density profile",1991,"Physical Review Letters","66","14",,"1862","1865",,9,10.1103/PhysRevLett.66.1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244188772&doi=10.1103%2fPhysRevLett.66.1862&partnerID=40&md5=95272b187f6eb07055584eecfba53cc1",Article,Scopus,2-s2.0-4244188772
"Romero, H., Morales, G.J.","Inverse mode conversion of ion Bernstein waves in tokamak plasmas",1990,"Physics of Fluids B","2","12",,"3054","3058",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093601&partnerID=40&md5=da714d4f2d84c8a9127bc6f1c8db39c4",Article,Scopus,2-s2.0-36549093601
"Maggs, J.E., Morales, G.J.","Nonlinear dynamics of electrons accelerated by resonant fields in nonuniform plasmas",1990,"Physics of Fluids B","2","12",,"3134","3148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005442711&partnerID=40&md5=75db59acc7326ec3c4c2441ad59778be",Article,Scopus,2-s2.0-0005442711
"Romero, H., Morales, G.J.","Effects of coherent density fluctuations on the ion-ion hybrid resonance",1990,"Physics of Fluids B","2","9",,"2007","2023",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094667&partnerID=40&md5=cc7ae77094fc5894b3b2750b6b4b79dd",Article,Scopus,2-s2.0-36549094667
"Berro, E.A., Morales, G.J.","Excitation of the Lower-Hybrid Resonance at the Plasma Edge by ICRF Couplers",1990,"IEEE Transactions on Plasma Science","18","1",,"142","148",,4,10.1109/27.45517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383464&doi=10.1109%2f27.45517&partnerID=40&md5=02689c20fc8183f1928fe8431b8b7988",Article,Scopus,2-s2.0-0025383464
"Hansen, J.D., Morales, G.J., Duncan, L.M., Maggs, J.E., Dimonte, G.","Large-scale ionospheric modifications produced by nonlinear refraction of an hf wave",1990,"Physical Review Letters","65","26",,"3285","3288",,18,10.1103/PhysRevLett.65.3285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039046666&doi=10.1103%2fPhysRevLett.65.3285&partnerID=40&md5=79f647ebc824fad92035c56141cdc0ed",Article,Scopus,2-s2.0-0039046666
"Romero, H., Morales, G.J.","Self-adjoint formulation of plasma heating in the ion-cyclotron range of frequencies",1989,"Physics of Fluids B","1","9",,"1805","1810",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719881&partnerID=40&md5=8dafe1087ff6049b3982ff1151a9bb1a",Article,Scopus,2-s2.0-0038719881
"Prasad, S.A., Morales, G.J.","Magnetized equilibrium of a two-dimensional ion plasma",1989,"Physics of Fluids B","1","6",,"1329","1330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844453315&partnerID=40&md5=015e21787b9c10e1473fd90451120bfc",Article,Scopus,2-s2.0-30844453315
"Maggs, J.E., Morales, G.J.","Electrostatic whistler mode conversion at plasma resonance",1989,"Journal of Plasma Physics","41","2",,"301","322",,1,10.1017/S002237780001388X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647717&doi=10.1017%2fS002237780001388X&partnerID=40&md5=09d308c68019378f51126c17e96834ca",Article,Scopus,2-s2.0-0024647717
"Hinkel-Lipsker, D.E., Fried, B.D., Morales, G.J.","Analytic expression for mode conversion of Langmuir and electromagnetic waves",1989,"Physical Review Letters","62","23",,"2680","2682",,22,10.1103/PhysRevLett.62.2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244070638&doi=10.1103%2fPhysRevLett.62.2680&partnerID=40&md5=c3d0213475a5da796580bab3b314b77c",Article,Scopus,2-s2.0-4244070638
"Taylor, R.J., Brown, M.L., Fried, B.D., Grote, H., Liberati, J.R., Morales, G.J., Pribyl, P., Darrow, D., Ono, M.","H-mode behavior induced by cross-field currents in a tokamak",1989,"Physical Review Letters","63","21",,"2365","2368",,412,10.1103/PhysRevLett.63.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550791&doi=10.1103%2fPhysRevLett.63.2365&partnerID=40&md5=528f7b5c5df8822a365a95cbfdc64693",Article,Scopus,2-s2.0-0001550791
"Morales, G.J., Shoucri, M.M., Maggs, J.E.","Self-consistent modification of a fast-tail distribution by resonant fields in nonuniform plasmas",1988,"Physics of Fluids","31","6",,"1471","1480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010933345&partnerID=40&md5=40a5cb8469cb74338f5ca02ee692de51",Article,Scopus,2-s2.0-0010933345
"Baños, A., Maggs, J.E., Morales, G.J.","Anomalous Reflection Exhibited by a Generalized Resonance-Tunneling Equation",1986,"Physical Review Letters","56","23",,"2433","2436",,,10.1103/PhysRevLett.56.2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021018&doi=10.1103%2fPhysRevLett.56.2433&partnerID=40&md5=3d75eed77daf3297a69c650af88803a3",Article,Scopus,2-s2.0-35949021018
"Morales, G.J., Antani, S.N., Fried, B.D.","Direct conversion of a fast wave into ion Bernstein modes caused by density fluctuations",1985,"Physics of Fluids","28","11",,"3302","3312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542433882&partnerID=40&md5=f08c4b46326f8b24eb9816a05a61c0d3",Article,Scopus,2-s2.0-0542433882
"Shoucri, M.M., Morales, G.J., Maggs, J.E.","Generation of Alfvén waves caused by thermal modulation of the electrical conductivity",1985,"Physics of Fluids","28","8",,"2458","2465",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744296764&partnerID=40&md5=d2532d4f45a70900f4673d2ecda7295c",Article,Scopus,2-s2.0-11744296764
"Prasad, S.A., Morales, G.J., Fried, B.D.","Cyclotron resonance in a nonneutral plasma",1985,"Physical Review Letters","54","21",,"2336","2338",,3,10.1103/PhysRevLett.54.2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015198&doi=10.1103%2fPhysRevLett.54.2336&partnerID=40&md5=8dea89304d33a85666f1b3651455728d",Article,Scopus,2-s2.0-35949015198
"Morales, G.J., Antani, S.N., Fried, B.D.","GENERATION OF BERNSTEIN MODES FROM NOISE FLUCTUATIONS DURING ICRF HEATING.",1984,"Commission of the European Communities, (Report) EUR","1",,,"439","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618827&partnerID=40&md5=39754df44f9af0162232b5e18de22deb",Conference Paper,Scopus,2-s2.0-0021618827
"Milovich, J.L., Fried, B.D., Morales, G.J.","Growth rates of parametric instabilities driven by two pumps",1984,"Physics of Fluids","27","7",,"1647","1658",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021465952&partnerID=40&md5=49b6cfc8112ab5ad366edd065e2e9be1",Article,Scopus,2-s2.0-0021465952
"Maggs, J.E., Baños Jr., A., Morales, G.J.","Solutions of a fourth-order differential equation describing mode conversion in a magnetized plasma",1984,"Journal of Mathematical Physics","25","5",,"1605","1618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347150315&partnerID=40&md5=3be9d70cd8a24cbae921f90d09ff92a0",Article,Scopus,2-s2.0-0347150315
"Alexander, S., Chaikin, P.M., Grant, P., Morales, G.J., Pincus, P., Hone, D.","Charge renormalization, osmostic pressure, and bulk modulus of colloidal crystals: Theory",1984,"The Journal of Chemical Physics","80","11",,"5776","5781",,784,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101013&partnerID=40&md5=5398e39d4948c5233581ecc80b56352e",Article,Scopus,2-s2.0-36549101013
"Lamb, B.M., Dimonte, G., Morales, G.J.","BEHAVIOR OF THE PONDEROMOTIVE EFFECT NEAR GYRORESONANCE.",1984,"Physics of Fluids","27","6",,"1401","1415",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439110&partnerID=40&md5=1aab2156a00fd4142527493665279547",Article,Scopus,2-s2.0-0021439110
"Shoucri, Merit M., Morales, G.J., Maggs, J.E.","OHMIC HEATING OF THE POLAR F REGION BY HF PULSES.",1984,"Journal of Geophysical Research","89","A5",,"2907","2917",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021421759&partnerID=40&md5=527fc85b880d3c5731adef5ebdd30c19",Article,Scopus,2-s2.0-0021421759
"Lamb, B.M., Morales, G.J.","Ponderomotive effects in nonneutral plasmas",1983,"Physics of Fluids","26","12",,"3488","3496",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006946047&partnerID=40&md5=4e085f247fc1d329c57b37767cee5d92",Article,Scopus,2-s2.0-0006946047
"Nozaki, K., Fried, B.D., Morales, G.J., Fukuyama, A.","Ion-cyclotron resonance heating in a strongly inhomogeneous magnetic field",1983,"Physics of Fluids","26","2",,"487","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114152&partnerID=40&md5=8aae427fd7f6c9792acafed6815d3ac2",Article,Scopus,2-s2.0-36749114152
"Dimonte, G., Lamb, B.M., Morales, G.J.","Effects of nonadiabaticity on applications of the ponderomotive force near gyroresonance",1983,"Plasma Physics","25","7", 002,"713","722",,12,10.1088/0032-1028/25/7/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348027083&doi=10.1088%2f0032-1028%2f25%2f7%2f002&partnerID=40&md5=b185b6894d503182de6a70e9ebca814c",Article,Scopus,2-s2.0-0348027083
"Morales, G.J., Maggs, J.E.","Guided Modes Between Upper-Hybrid and Plasma Resonance",1983,"Journal of Plasma Physics","30","2",,"267","274",,1,10.1017/S0022377800001173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828723&doi=10.1017%2fS0022377800001173&partnerID=40&md5=348f2c728fa9cdb7486867400869bd8d",Article,Scopus,2-s2.0-0020828723
"Maggs, J.E., Morales, G.J.","Electrostatic Modes in a Magnetized Plasma with a Longitudinal Density Gradient",1983,"Journal of Plasma Physics","29","2",,"177","194",,8,10.1017/S0022377800000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734650&doi=10.1017%2fS0022377800000696&partnerID=40&md5=da48a032f7c7557ba37db85ae833ee2c",Article,Scopus,2-s2.0-0020734650
"Whang, K.W., Morales, G.J.","Icrf heating and its effect on single-particle confinement in tokamaks",1983,"Nuclear Fusion","23","4",,"481","497",,16,10.1088/0029-5515/23/4/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735420&doi=10.1088%2f0029-5515%2f23%2f4%2f007&partnerID=40&md5=4c4bc6d2d84d660e99f31d91a2273c34",Article,Scopus,2-s2.0-0020735420
"Decyk, V.K., Morales, G.J., Dawson, J.M.","SIMULATION OF RF HEATING AND CURRENT DRIVE WITH LOWER HYBRID WAVES.",1982,"Commission of the European Communities, (Report) EUR","2",,,"517","528",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020299070&partnerID=40&md5=5c3e339e51822bd56e2292932c6c8720",Conference Paper,Scopus,2-s2.0-0020299070
"Shoucri, M.M., Morales, G.J., Maggs, J.E.","Beat excitation of whistler waves",1982,"Physics of Fluids","25","10",,"1824","1829",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105022&partnerID=40&md5=6837e53ad01c0313b0ad9a1651c3e0de",Article,Scopus,2-s2.0-36749105022
"Nozaki, K., Fried, B.D., Morales, G., Fukuyama, A.","ION CYCLOTRON RESONANCE HEATING IN A STRONGLY INHOMOGENEOUS MAGNETIC FIELD.",1982,"Commission of the European Communities, (Report) EUR","1",,,"357","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020281938&partnerID=40&md5=e7bac6ead785e77c9cc89a57817bbce5",Conference Paper,Scopus,2-s2.0-0020281938
"Taylor, R.J., James, B.W., Jin, S.X., Lee, P., Luhmann Jr., N.C., Morales, G.J., Park, H., Peebles, W.A., Xu, Y., Yu, C.X.","OBSERVATION OF SHORT ICRF WAVES IN MICROTOR/MACROTOR.",1982,"Commission of the European Communities, (Report) EUR","1",,,"309","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020258999&partnerID=40&md5=b88f798c9038ab8b40ba56a6499b8238",Conference Paper,Scopus,2-s2.0-0020258999
"Dimonte, G., Lamb, B.M., Morales, G.J.","Ponderomotive pseudopotential near gyroresonance",1982,"Physical Review Letters","48","19",,"1352","1355",,21,10.1103/PhysRevLett.48.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453066&doi=10.1103%2fPhysRevLett.48.1352&partnerID=40&md5=6606d06aef8178c078f34baab223b26b",Article,Scopus,2-s2.0-30544453066
"Morales, G.J., Wong, A.Y., Santoru, J., Wang, L., Duncan, L.M.","Dependence of plasma line enhancement on HF pulse length and ionosphere preconditioning",1982,"Radio Science","17","5",,"1313","1320",,8,10.1029/RS017i005p01313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020179172&doi=10.1029%2fRS017i005p01313&partnerID=40&md5=c6210c448fd95cdf5c6bfdadbd98c364",Article,Scopus,2-s2.0-0020179172
"Menyuk, C.R., Dawson, J.M., Decyk, V.K., Fried, B.D., Morales, G.J.","Nonlinear evolution of obliquely propagating langmuir wave",1982,"Physical Review Letters","48","16",,"1104","1107",,1,10.1103/PhysRevLett.48.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017052&doi=10.1103%2fPhysRevLett.48.1104&partnerID=40&md5=77c3f21d7866b7925b1881a2ae6c4854",Article,Scopus,2-s2.0-35949017052
"Pereira, N.R., Morales, G.J.","Generation and collapse of Langmuir solitons in a nonuniform plasma",1981,"Physics of Fluids","24","10",,"1812","1820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113917&partnerID=40&md5=85055f6ed9c623ad4f853c7cabec29d8",Article,Scopus,2-s2.0-36749113917
"Taylor, R.J., Morales, G.J.","ICRF HEATING IN MICROTOR/MACROTOR.",1981,"Commission of the European Communities, (Report) EUR","1",,,"509","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019650637&partnerID=40&md5=4a127c16a91e8b987f38434d81add1b2",Conference Paper,Scopus,2-s2.0-0019650637
"Decyk, V.K., Morales, G.J., Dawson, J.M.","COMPUTER MODELLING OF RF HEATING.",1981,"Commission of the European Communities, (Report) EUR","1",,,"365","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649304&partnerID=40&md5=a13d1ca011c563d29644de4f9d7595aa",Conference Paper,Scopus,2-s2.0-0019649304
"Nozaki, K., Fried, B.D., Morales, G.J.","MAGNETOSONIC WAVE HEATING OF HIGH BETA PLASMAS.",1981,"Commission of the European Communities, (Report) EUR","2",,,"663","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694870&partnerID=40&md5=13586cddc775e98a76d6e48b79dfdbb0",Conference Paper,Scopus,2-s2.0-0019694870
"Whang, K.W., Morales, G.J., Fried, B.D.","EFFECT OF ICRF HEATING ON SINGLE PARTICLE CONFINEMENT IN TOKAMAKS.",1981,"Commission of the European Communities, (Report) EUR","1",,,"613","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649302&partnerID=40&md5=466b11c6eb8c54b379e565ef353877f4",Conference Paper,Scopus,2-s2.0-0019649302
"Morales, G.J., Lamb, B.M., Adler, E.A.","Effect of finite electron drift velocity on the resonant excitation of a nonuniform plasma",1981,"Physics of Fluids","24","4",,"689","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105510&partnerID=40&md5=26e887f53c885ce69dc23b5899769957",Article,Scopus,2-s2.0-36749105510
"Wong, A.Y., Morales, G.J., Eggleston, D., Santoru, J., Behnke, R.","Rapid Conversion of Electromagnetic Waves to Electrostatic Waves in the Ionosphere",1981,"Physical Review Letters","47","18",,"1340","1343",,26,10.1103/PhysRevLett.47.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244342310&doi=10.1103%2fPhysRevLett.47.1340&partnerID=40&md5=be28e69ac4450b2e6d55f826cc46ac88",Article,Scopus,2-s2.0-5244342310
"Morales, G.J.","Collective drag experienced by an electron beam in the pure runaway regime",1980,"Physics of Fluids","23","5",,"1065","1067",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112729&partnerID=40&md5=378a75a9d065ea2e48d40876c2c080b3",Article,Scopus,2-s2.0-36749112729
"Morales, G.J.","Effect of a dc electric field on the trapping dynamics of a cold electron beam",1980,"Physics of Fluids","23","12",,"2472","2484",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548950&partnerID=40&md5=4e4635fdf755fdda27faf83c276fe01d",Article,Scopus,2-s2.0-0040548950
"Decyk, V.K., Morales, G.J., Dawson, J.M.","Simulation of lower-hybrid heating in a nonuniform plasma slab",1980,"Physics of Fluids","23","4",,"826","833",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544270238&partnerID=40&md5=fa8cdd87dde369aed33e331f6c56754b",Article,Scopus,2-s2.0-5544270238
"Morales, G.J.","Interaction of a low density runaway beam with cavity modes",1979,"Physics of Fluids","22","7",,"1359","1371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039955957&partnerID=40&md5=2621263139cb8e86ffc26eadc7af708b",Article,Scopus,2-s2.0-0039955957
"Decyk, V.K., Dawson, J.M., Morales, G.J.","Excitation of lower hybrid waves in a finite plasma",1979,"Physics of Fluids","22","3",,"507","514",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544304112&partnerID=40&md5=4c780f0b78ba40361336aff1bc945e69",Article,Scopus,2-s2.0-5544304112
"D'Evelyn, M., Morales, G.J.","Properties of large amplitude Langmuir solitons",1978,"Physics of Fluids","21","11",,"1997","2008",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751572567&partnerID=40&md5=921445eb664652cd3971dbbebb3b2fb5",Article,Scopus,2-s2.0-33751572567
"Morales, G.J.","Effect of a dc electric field on beam trapping",1978,"Physical Review Letters","41","9",,"646","649",,2,10.1103/PhysRevLett.41.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026552&doi=10.1103%2fPhysRevLett.41.646&partnerID=40&md5=0ced3d28133cb9ddd8d69fd4497bd0c2",Article,Scopus,2-s2.0-35949026552
"Morales, G.J., Lee, Y.C.","Soliton-like structures in plasmas",1978,"Rocky Mountain Journal of Mathematics","8","1-2",,"257","268",,,10.1216/RMJ-1978-8-1-257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880242719&doi=10.1216%2fRMJ-1978-8-1-257&partnerID=40&md5=8c3c6e17f793502514df85731b778f66",Article,Scopus,2-s2.0-84880242719
"Morales, G.J.","Coupling of lower-hybrid radiation at the plasma edge",1977,"Physics of Fluids","20","7",,"1164","1175",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006243810&partnerID=40&md5=972826ce2ed27722fc982c5cee129348",Article,Scopus,2-s2.0-0006243810
"Morales, G.J., Lee, Y.C.","Generation of density cavities and localized electric fields in a nonuniform plasma",1977,"Physics of Fluids","20","7",,"1135","1147",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004606545&partnerID=40&md5=d2425b3c5599c0e967106e40878fe402",Article,Scopus,2-s2.0-0004606545
"Morales, G.J., Lee, Y.C.","Spiky turbulence generated by a propagating electrostatic wave of finite spatial extent",1976,"Physics of Fluids","19","5",,"690","704",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347201226&partnerID=40&md5=9f7c3d9c9488b4cd0370257c89540273",Article,Scopus,2-s2.0-0347201226
"Schamel, H., Lee, Y.C., Morales, G.J.","Parametric excitation of ion density fluctuations in the relativistic beam-plasma interaction",1976,"Physics of Fluids","19","6",,"849","856",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347831102&partnerID=40&md5=32598b51c3ff43dad36836f4ddd6ba0d",Article,Scopus,2-s2.0-0347831102
"Morales, G.J.","Comments on ""nonlinear frequency shift of a plasma mode""",1975,"Physics of Fluids","18","9",,"1220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119667&partnerID=40&md5=1493d6fcbaa2ce900661bd2f3162e9d1",Note,Scopus,2-s2.0-36749119667
"Morales, G.J., Lee, Y.C.","Erratum: Effect of localized electric fields on the evolution of the velocity distribution (Physical Review Letters (1975) 34, 4)",1975,"Physical Review Letters","34","4",,"242","",,,10.1103/PhysRevLett.34.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040897&doi=10.1103%2fPhysRevLett.34.242&partnerID=40&md5=6170a0e5534d5c218c22b176110b6b4d",Erratum,Scopus,2-s2.0-35949040897
"Morales, G.J., Lee, Y.C.","Nonlinear filamentation of lower-hybrid cones",1975,"Physical Review Letters","35","14",,"930","933",,61,10.1103/PhysRevLett.35.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243563323&doi=10.1103%2fPhysRevLett.35.930&partnerID=40&md5=e5e8f0a096411d36e2ac5cce902bd28a",Article,Scopus,2-s2.0-4243563323
"Morales, G.J., Malmberg, J.H.","Linear sidebands",1974,"Physics of Fluids","17","3",,"609","620",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843096475&partnerID=40&md5=7fa3a766c39c693cfad1bbaf4c7bbcdf",Article,Scopus,2-s2.0-3843096475
"Morales, G.J., Lee, Y.C., White, R.B.","Erratum: Nonlinear Schrödinger-equation model of the oscillating two-stream instability (Physical Review Letters (1974) 32, 12)",1974,"Physical Review Letters","32","12",,"696","",,,10.1103/PhysRevLett.32.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044005&doi=10.1103%2fPhysRevLett.32.696&partnerID=40&md5=02a7902ef61df196e27c98e3bd968ee5",Erratum,Scopus,2-s2.0-35949044005
"Morales, G.J., Lee, Y.C.","Effect of localized electric fields on the evolution of the velocity distribution function",1974,"Physical Review Letters","33","26",,"1534","1537",,75,10.1103/PhysRevLett.33.1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006815593&doi=10.1103%2fPhysRevLett.33.1534&partnerID=40&md5=7f3581cfb7b08117ba833b97edb5ab29",Article,Scopus,2-s2.0-0006815593
"Morales, G.J., Lee, Y.C.","Ponderomotive-force effects in a nonuniform plasma",1974,"Physical Review Letters","33","17",,"1016","1019",,59,10.1103/PhysRevLett.33.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644261167&doi=10.1103%2fPhysRevLett.33.1016&partnerID=40&md5=eecc0a9f6d38de01a7ee6cb4f24c8dce",Article,Scopus,2-s2.0-11644261167
"Morales, G.J., Lee, Y.C., White, R.B.","Nonlinear Schrödinger-equation model of the oscillating two-stream instability",1974,"Physical Review Letters","32","9",,"457","460",,30,10.1103/PhysRevLett.32.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029652&doi=10.1103%2fPhysRevLett.32.457&partnerID=40&md5=6d6a74dd0322c7630e2782b0508b838e",Article,Scopus,2-s2.0-35949029652
