Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Podsypanina, K., Lee, R.T., Politis, C., Hennessy, I., Crane, A., Puc, J., Neshat, M., Wang, H., Yang, L., Gibbons, J., Frost, P., Dreisbach, V., Blenis, J., Gaciong, Z., Fisher, P., Sawyers, C., Hedrick-Ellenson, L., Parsons, R.","An inhibitor of mTOR reduces neoplasia and normalizes p70/s6 kinase activity in Pten+/- mice",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","18",,"10320","10325",,525,10.1073/pnas.171060098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368972&doi=10.1073%2fpnas.171060098&partnerID=40&md5=17861a4d454465178c9f047b8837c797",Article,Scopus,2-s2.0-17944368972
"Ludwig, T., Fisher, P., Murty, V., Efstratiadis, A.","Development of mammary adenocarcinomas by tissue-specific knockout of Brca2 in mice",2001,"Oncogene","20","30",,"3937","3948",,74,10.1038/sj.onc.1204512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811590&doi=10.1038%2fsj.onc.1204512&partnerID=40&md5=e2b6ffc969e55f853a81189e2fac4a4f",Article,Scopus,2-s2.0-0035811590
"Ludwig, T., Fisher, P., Ganesan, S., Efstratiadis, A.","Tumorigenesis in mice carrying a truncating Brca1 mutation",2001,"Genes and Development","15","10",,"1188","1193",,98,10.1101/gad.879201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872860&doi=10.1101%2fgad.879201&partnerID=40&md5=6811bf2a4c6c3fc8c544007681099bf7",Article,Scopus,2-s2.0-0035872860
"Ciubotariu, R., Liu, Z., Ho, E., Vasilescu, R., Foca-Rodi, A., Colovai, A.I., Fisher, P., Hardy, M., Rose, E.A., Cortesini, R., Cortesini, N.S.F.","Indirect allorecognition in heart allograft rejection",2001,"Transplantation Proceedings","33","1-2",,"1612","",,4,10.1016/S0041-1345(00)02614-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077267&doi=10.1016%2fS0041-1345%2800%2902614-2&partnerID=40&md5=87950c2a10e5a0c6f924fc617fb3a299",Conference Paper,Scopus,2-s2.0-0035077267
"Kunis, C.L., Markowitz, G.S., Liu-Jarin, X., Fisher, P.E., Frei, G.L., D’agati, V.D.","Painful myopathy and end-stage renal disease",2001,"American Journal of Kidney Diseases","37","5",,"1098","1104",,10,10.1016/S0272-6386(05)80030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010453&doi=10.1016%2fS0272-6386%2805%2980030-7&partnerID=40&md5=00a3accdbd7c2cfe484c7e3065d02e44",Article,Scopus,2-s2.0-0035010453
"Moss, J.E., Fisher, P.E., Vick, B., Groisman, E.A., Zychlinsky, A.","The regulatory protein PhoP controls susceptibility to the host inflammatory response in Shigella flexneri",2000,"Cellular Microbiology","2","6",,"443","452",,55,10.1046/j.1462-5822.2000.00065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518521&doi=10.1046%2fj.1462-5822.2000.00065.x&partnerID=40&md5=321d92af382628acb05601ef2af68410",Article,Scopus,2-s2.0-0034518521
"Soto, P.F., Jia, C.-X., Rabkin, D.G., Hart, J.P., Carter, Y.M., Sardo, M.J., Hsu, D.T., Fisher, P.E., Pinsky, D.J., Spotnitz, H.M.","Improvement of rejection-induced diastolic abnormalities in rat cardiac allografts with inducible nitric oxide synthase inhibition",2000,"Journal of Thoracic and Cardiovascular Surgery","120","1",,"39","46",,10,10.1067/mtc.2000.107124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235027&doi=10.1067%2fmtc.2000.107124&partnerID=40&md5=a1af6393dcaae013a82c998a1523577f",Article,Scopus,2-s2.0-0034235027
"Starr, J.P., Jia, C.-X., Amirhamzeh, M.M.R., Rabkin, D.G., Hart, J.P., Hsu, D.T., Fisher, P.E., Szabolcs, M., Spotnitz, H.M.","Coronary perfusate composition influences diastolic properties, myocardial water content, and histologic characteristics of the rat left ventricle",1999,"Annals of Thoracic Surgery","68","3",,"925","930",,14,10.1016/S0003-4975(99)00688-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701303&doi=10.1016%2fS0003-4975%2899%2900688-8&partnerID=40&md5=4e4862dde74f42823d2ba7f88481016c",Conference Paper,Scopus,2-s2.0-0032701303
"Podsypanina, K., Ellenson, L.H., Nemes, A., Gu, J., Tamura, M., Yamada, K.M., Cordon-Cardo, C., Catoretti, G., Fisher, P.E., Parsons, R.","Mutation of Pten/Mmac1 in mice causes neoplasia in multiple organ systems",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","4",,"1563","1568",,730,10.1073/pnas.96.4.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044250465&doi=10.1073%2fpnas.96.4.1563&partnerID=40&md5=c8f13d27048d8512be2f93dc1959c15c",Article,Scopus,2-s2.0-13044250465
"Soto, P.F., Jia, C.-X., Carter, Y.M., Rabkin, D., Starr, J.P., Amirhamzeh, M.M.R., Hsu, D.T., Sciacca, R., Fisher, P.E., Spotnitz, H.M.","Effect of improved myocardial protection on edema and diastolic properties of the rat left ventricle during acute allograft rejection",1998,"Journal of Heart and Lung Transplantation","17","6",,"608","616",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344403388&partnerID=40&md5=05a14a014e2b47873739e40ea58b2b98",Article,Scopus,2-s2.0-18344403388
"Tsang, P., Fisher, P.E.","Intraabdominal immunoglobulin light chain amyloid tumor encompassing a vascular malformation [3]",1998,"American Journal of Hematology","58","2",,"154","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832893&partnerID=40&md5=8a0f7bd2e51b08671cd0f9e68c9f5da6",Letter,Scopus,2-s2.0-0031832893
"Kohmoto, T., DeRosa, C.M., Yamamoto, N., Fisher, P.E., Failey, P., Smith, C.R., Burkhoff, D.","Evidence of vascular growth associated with laser treatment of normal canine myocardium",1998,"Annals of Thoracic Surgery","65","5",,"1360","1367",,86,10.1016/S0003-4975(98)00236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076082&doi=10.1016%2fS0003-4975%2898%2900236-7&partnerID=40&md5=ee351e12295ce1b11489e481549cbe54",Article,Scopus,2-s2.0-0032076082
"Carter, Y.M., Jia, C.-X., Soto, P.F., Starr, J.P., Rabkin, D.G., Hsu, D.T., Fisher, P.E., Spotnitz, H.M.","Diastolic properties, myocardial water content, and histologic condition of the rat left ventricle: Effect of varied osmolarity of a coronary perfusate",1998,"Journal of Heart and Lung Transplantation","17","2",,"140","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939559&partnerID=40&md5=6540b575fa5428064e5071c6dbfe8bee",Article,Scopus,2-s2.0-0031939559
"Eggenschwiler, J., Ludwig, T., Fisher, P., Leighton, P.A., Tilghman, S.M., Efstratiadis, A.","Mouse mutant embryos overexpressing IGF-II exhibit phenotypic features of he Beckwith-Wiedemann and Simpson-Golabi-Behmel syndromes",1997,"Genes and Development","11","23",,"3128","3142",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660180&partnerID=40&md5=ebb289df616c2c4c5e4e20a7de7bc267",Article,Scopus,2-s2.0-0030660180
"Tugulea, S., Ciubotariu, R., Colovai, A.I., Liu, Z., Itescu, S., Schulman, L.L., Fisher, P.E., Hardy, M.A., Rose, E.A., Michler, R.E., Cortesini, R., Suciu-Foca, N.","New strategies for early diagnosis of heart allograft rejection",1997,"Transplantation","64","6",,"842","847",,38,10.1097/00007890-199709270-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748974&doi=10.1097%2f00007890-199709270-00009&partnerID=40&md5=8f2660aea1399574867f454c21aba21f",Article,Scopus,2-s2.0-0030748974
"Fisher, P.E., Khomoto, T., DeRosa, C.M., Spotnitz, H.M., Smith, C.R., Burkhoff, D.","Histologic analysis of transmyocardial channels: Comparison of CO<inf>2</inf> and Holmium: YAG lasers",1997,"Annals of Thoracic Surgery","64","2",,"466","472",,121,10.1016/S0003-4975(97)00519-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848460&doi=10.1016%2fS0003-4975%2897%2900519-5&partnerID=40&md5=1ab4a9df57b243a880dc44c9832e6567",Article,Scopus,2-s2.0-0030848460
"Kohmoto, T., Fisher, P.E., Gu, A., Zhu, S.-M., DeRosa, C.M., Smith, C.R., Burkhoff, D.","Physiology, histology, and 2-week morphology of acute transmyocardial channels made with a CO2 laser",1997,"Annals of Thoracic Surgery","63","5",,"1275","1283",,97,10.1016/S0003-4975(97)00102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149819&doi=10.1016%2fS0003-4975%2897%2900102-1&partnerID=40&md5=893784ee0319d13e07dda8d81842b78f",Article,Scopus,2-s2.0-0031149819
"Kohmoto, T., Argenziano, M., Yamamoto, N., Vliet, K.A., Gu, A., DeRosa, C.M., Fisher, P.E., Spotnitz, H.M., Burkhoff, D., Smith, C.R.","Assessment of transmyocardial perfusion in alligator hearts",1997,"Circulation","95","6",,"1585","1591",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944362510&partnerID=40&md5=bc179f176a815808d0dc1031d7878731",Article,Scopus,2-s2.0-16944362510
"Suciu-Foca, N., Liu, Z., Colovai, A.I., Fisher, P., Ho, E., Reed, E.F., Rose, E.A., Michler, R.E., Hardy, M.A., Cocciolo, P., Gargano, F., Cortesini, R.","Indirect T-cell recognition in human allograft rejection",1997,"Transplantation Proceedings","29","1-2",,"1012","1013",,9,10.1016/S0041-1345(96)00347-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644295077&doi=10.1016%2fS0041-1345%2896%2900347-8&partnerID=40&md5=10993f0bc44025411a184c0363a61289",Conference Paper,Scopus,2-s2.0-12644295077
"Todaka, K., Leibowitz, D., Homma, S., Fisher, P.E., Derosa, C., Stennett, R., Packer, M., Burkhoff, D.","Characterizing ventricular mechanics and energetics following repeated coronary microembolization",1997,"American Journal of Physiology - Heart and Circulatory Physiology","272","1 41-1",,"H186","H194",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031023042&partnerID=40&md5=7572bf5f2a5d5475f50e68ec8cd8c530",Article,Scopus,2-s2.0-0031023042
"Todaka, K., Leibowitz, D., Homma, S., Fisher, P.E., Derosa, C., Stennett, R., Packer, M., Burkhoff, D.","Characterizing ventricular mechanics and energetics following repeated coronary microembolization",1997,"American Journal of Physiology - Heart and Circulatory Physiology","41","1",,"H186","H194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750702562&partnerID=40&md5=7e23bb5fc9769f2da6a425169ec19906",Article,Scopus,2-s2.0-33750702562
"Schulman, L.L., Shreeniwas, R., McGregor, C.C., Ginsburg, M.E., Michler, R.E., Oz, M.C., Fisher, P.E., Smith, C.R.","Bronchial anastomotic complications after lung transplantation",1996,"Journal of Bronchology","3","4",,"271","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543550&partnerID=40&md5=f5cb49edad0e20a495d1aaafdddf53d5",Article,Scopus,2-s2.0-0000543550
"Liu, Z., Colovai, A.I., Tugulea, S., Reed, E.F., Fisher, P.E., Mancini, D., Rose, E.A., Cortesini, R., Michler, R.E., Suciu-Foca, N.","Indirect recognition of donor HLA-DR peptides in organ allograft rejection",1996,"Journal of Clinical Investigation","98","5",,"1150","1157",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544241307&partnerID=40&md5=a82942feaaf539fd57d774a65ba1a1cc",Article,Scopus,2-s2.0-9544241307
"Ludwig, T., Eggenschwiler, J., Fisher, P., D'Ercole, A.J., Davenport, M.L., Efstratiadis, A.","Mouse mutants lacking the type 2 IGF receptor (IGF2R) are rescued from perinatal lethality in Igf2 and Igf1r null backgrounds",1996,"Developmental Biology","177","2",,"517","535",,353,10.1006/dbio.1996.0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221121&doi=10.1006%2fdbio.1996.0182&partnerID=40&md5=8f753e7945927219b135f229b6c60127",Article,Scopus,2-s2.0-0030221121
"Su, Z.-Z., Lin, J., Shen, R., Fisher, P.E., Goldstein, N.I., Fisher, P.B.","Surface-epitope masking and expression cloning identifies the human prostate carcinoma tumor antigen gene PCTA-1 a member of the galectin gene family",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","14",,"7252","7257",,111,10.1073/pnas.93.14.7252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029900759&doi=10.1073%2fpnas.93.14.7252&partnerID=40&md5=b0a5a1d86585fc698f5099148ecec3f1",Article,Scopus,2-s2.0-0029900759
"Burkhoff, D., Fisher, P.E., Apfelbaum, M., Kohmoto, T., DeRosa, C.M., Smith, C.R.","Histologic appearance of transmyocardial laser channels after 4 1/2 weeks",1996,"Annals of Thoracic Surgery","61","5",,"1532","1535",,142,10.1016/0003-4975(96)00090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029920544&doi=10.1016%2f0003-4975%2896%2900090-2&partnerID=40&md5=da47627a17914e9df27d84b19a077ae6",Article,Scopus,2-s2.0-0029920544
"Kohmoto, T., Fisher, P.E., Gu, A., Zhu, S.-M., Yano, O.J., Spotnitz, H.M., Smith, C.R., Burkhoff, D.","Does blood flow through holmium:YAG transmyocardial laser channels?",1996,"Annals of Thoracic Surgery","61","3",,"861","868",,133,10.1016/0003-4975(95)01134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866937&doi=10.1016%2f0003-4975%2895%2901134-X&partnerID=40&md5=f548e9b3e837359aa686e879eba7acc1",Article,Scopus,2-s2.0-0029866937
"Kohmoto, Takushi, Fisher, Peter E., DeRosa, Carolyn, Smith, Craig R.M.D., Burkhoff, Daniel","Can transmyocardial CO2 laser channels supply nutritive blood flow into adjacent myocardium?",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2671",,,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773072&partnerID=40&md5=7ae46fcfd91c69aee0a15accdc719f17",Conference Paper,Scopus,2-s2.0-0029773072
"Fisher, P.E., Suciu-Foca, N., Ho, E., Michler, R.E., Rose, E.A., Mancini, D.","Additive value of immunologic monitoring to histologic grading of heart allograft biopsy specimens: Implications for therapy",1995,"Journal of Heart and Lung Transplantation","14","6 I",,"1156","1161",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029563602&partnerID=40&md5=8c41375db2653411eed7b707156c6dc5",Article,Scopus,2-s2.0-0029563602
"Goldstein, D.J., Oz, M.C., Rose, E.A., Fisher, P., Michler, R.E.","Experience with heart transplantation for cardiac tumors",1995,"Journal of Heart and Lung Transplantation","14","2",,"382","386",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028919528&partnerID=40&md5=d0890b3ff6a529ec6c3fa6afb2789e5b",Article,Scopus,2-s2.0-0028919528
"Xu, Y., Baldassare, M., Fisher, P., Rathbun, G., Oltz, E.M., Yancopoulos, G.D., Jessell, T.M., Alt, F.W.","LH-2: A LIM/homeodomain gene expressed in developing lymphocytes and neural cells",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","1",,"227","231",,150,10.1073/pnas.90.1.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027397909&doi=10.1073%2fpnas.90.1.227&partnerID=40&md5=54b2171604ab0fb64028d58f76f28533",Article,Scopus,2-s2.0-0027397909
"Charron, J., Malynn, B.A., Fisher, P., Stewart, V., Jeannotte, L., Goff, S.P., Robertson, E.J., Alt, F.W.","Embryonic lethality in mice homozygous for a targeted disruption of the N-myc gene",1992,"Genes and Development","6","12 A",,"2248","2257",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027080193&partnerID=40&md5=3d5d5bb982c8e0bd0abad5c82afdeb07",Article,Scopus,2-s2.0-0027080193
"Collum, R.G., Fisher, P.E., Datta, M., Mellis, S., Thiele, C., Huebner, K., Croce, C.M., Israel, M.A., Theil, T., Morory, T., Depinho, R., Alt, F.W.","A novel POU homeodomain gene specifically expressed in cells of the developing mammalian nervous system",1992,"Nucleic Acids Research","20","18",,"4919","4925",,44,10.1093/nar/20.18.4919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714692&doi=10.1093%2fnar%2f20.18.4919&partnerID=40&md5=d84e56c84b71e566cdaa7a2aaca0364a",Article,Scopus,2-s2.0-0026714692
"Möröy, T., Fisher, P.E., Lee, G., Achacoso, P., Wiener, F., Alt, F.W.","High frequency of myelomonocytic tumors in aging E<inf>μ</inf> L-myc transgenic mice",1992,"Journal of Experimental Medicine","175","2",,"313","322",,7,10.1084/jem.175.2.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026585488&doi=10.1084%2fjem.175.2.313&partnerID=40&md5=54d4df7c03423f454e9295cd5b6fa80c",Article,Scopus,2-s2.0-0026585488
"Ma, A., Fisher, P., Dildrop, R., Oltz, E., Rathbun, G., Achacoso, P., Stall, A., Alt, F.W.","Surface IgM mediated regulation of RAG gene expression in Eμ-N-myc B cell lines",1992,"EMBO Journal","11","7",,"2727","2734",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026691735&partnerID=40&md5=0c106e26d023b14866c3dd134e050433",Article,Scopus,2-s2.0-0026691735
"Moroy, T., Fisher, P., Guidos, C., Ma, A., Zimmerman, K., Tesfaye, A., DePinho, R., Weissman, I., Alt, F.W.","IgH enhancer deregulated expression of L-myc: Abnormal T lymphocyte development and T cell lymphomagenesis",1990,"EMBO Journal","9","11",,"3659","3666",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025013273&partnerID=40&md5=134351c5e401efd22b25ee9124e34685",Article,Scopus,2-s2.0-0025013273
"Fisher, P.E., Estabrook, A., Cohen, M.B.","Fine needle aspiration biopsy of intramammary neurilemoma",1990,"Acta Cytologica","34","1",,"35","37",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019573&partnerID=40&md5=0c89bfdc7fa562c4715efe80cbca2bda",Article,Scopus,2-s2.0-0025019573
"Cohen, M.B., Fisher, P.E., Holly, E.A., Ljung, B.-M., Lowhagen, T., Bottles, K.","Fine needle aspiration biopsy diagnosis of mucoepidermoid carcinoma. Statistical analysis",1990,"Acta Cytologica","34","1",,"43","49",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025136687&partnerID=40&md5=fe190d0fb18c95a5fb5aaf1dff85304d",Article,Scopus,2-s2.0-0025136687
