Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rabier, F., Bouchard, A., Brun, E., Doerenbecher, A., Guedj, S., Guidard, V., Karbou, F., Peuch, V.-H., Amraoui, L.E.L., Puech, D., Genthon, C., Picard, G., Town, M., Hertzog, A., Vial, F., Cocquerez, P., Cohn, S.A., Hock, T., Fox, J., Cole, H.A.L., Parsons, D., Powers, J., Romberg, K., Vanandel, J., Deshler, T., Mercer, J., Haase, J.S., Avallone, L., Kalnajs, L., Mechoso, R., Tangborn, A., Pellegrini, A., Frenot, Y., Thépaut, J.-N., Mcnally, A., Balsamo, G., Steinle, P.","The concordiasi project in antarctica",2010,"Bulletin of the American Meteorological Society","91","1",,"69","86",,41,10.1175/2009BAMS2764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107586&doi=10.1175%2f2009BAMS2764.1&partnerID=40&md5=90faaea8b6619a362989e30818de92f8",Article,Scopus,2-s2.0-77249107586
"Grubišić, V., Doyle, J.D., Kuettner, J., Mobbs, S., Smith, R.B., Whiteman, C.D., Dirks, R., Czyzyk, S., Cohn, S.A., Vosper, S., Weissmann, M., Haimov, S., De Wekker, S.F.J., Pan, L.L., Chow, F.K.","The terrain-induced rotor experiment",2008,"Bulletin of the American Meteorological Society","89","10",,"1513","1533",,95,10.1175/2008BAMS2487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094246&doi=10.1175%2f2008BAMS2487.1&partnerID=40&md5=03edb2ad1555598a860734f7dc1b6bed",Review,Scopus,2-s2.0-60149094246
"Cohn, S.A., Hallett, J., Lewis, J.M.","Teaching graduate atmospheric measurement",2006,"Bulletin of the American Meteorological Society","87","12",,"1673","1678",,3,10.1175/BAMS-87-12-1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471877&doi=10.1175%2fBAMS-87-12-1673&partnerID=40&md5=79ffa8998aa18af3deb62d83fadedc36",Article,Scopus,2-s2.0-33846471877
"Pinto, J.O., Parsons, D.B., Brown, W.O.J., Cohn, S., Chamberlain, N., Morley, B.","Coevolution of down-valley flow and the nocturnal boundary layer in complex terrain",2006,"Journal of Applied Meteorology and Climatology","45","10",,"1429","1449",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751248723&partnerID=40&md5=23913ba608faecfae0dbe04e81f49f29",Article,Scopus,2-s2.0-33751248723
"Grubišić, V., Billings, B.J., Cohn, S.A., Brown, W.O.J.","Sierra Rotors IOP 8: Comparison of model simulations and wind profiler observations",2005,"Hrvatski Meteoroloski Casopis",,"40",,"449","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456477&partnerID=40&md5=da756e7f3c9f21449d523c1156a9d0af",Article,Scopus,2-s2.0-31344456477
"Mueller, S., Cohn, S.A., Praskovsky, A.","Aircraft-correlated turbulence measurements with the doppler on wheels",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, P4.6,"755","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491214&partnerID=40&md5=3e34f29078b02cc2e34ec3f0ea87fe2a",Conference Paper,Scopus,2-s2.0-23944491214
"Cohn, S.A., Braid, J.T., Dierking, C.F., Politovich, M.K., Wade, C.G.","Weather patterns of Juneau Alaska and their relationship to aircraft hazards",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, 4.2,"135","141",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461237&partnerID=40&md5=afe58ef56e0d056a361b78acdfc01d28",Conference Paper,Scopus,2-s2.0-23944461237
"Cohn, S.A., Barron, R., Yates, A., Rodi, A., Neilley, P., Praskovsky, A., Comman, L.","Field programs to investigate hazards to aviation in Juneau, Alaska",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, P4.4,"741","747",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453934&partnerID=40&md5=a7ac87f9e6f39ce85c71322f45e55e9e",Conference Paper,Scopus,2-s2.0-23944453934
"Wetzel, M.A., Meyers, M., Borys, R., McAnelly, R., Cotton, W., Rossi, A., Frisbie, P., Nadler, D., Lowenthal, D., Cohn, S., Brown, W.","Mesoscale snowfall prediction and verification in mountainous terrain",2004,"Weather and Forecasting","19","5",,"806","828",,14,10.1175/1520-0434(2004)019&lt;0806:MSPAVI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281576&doi=10.1175%2f1520-0434%282004%29019%26lt%3b0806%3aMSPAVI%26gt%3b2.0.CO%3b2&partnerID=40&md5=24aa6ddb49241c47dfdb6b2e1f7028fa",Article,Scopus,2-s2.0-13644281576
"Cohn, S.A., Bluestein, H.B., Brown, W.O.J., Susedik, M.E.","The mobile integrated sounding system (MISS): Description and first results",2004,"Bulletin of the American Meteorological Society",,,,"1495","1500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480464&partnerID=40&md5=34b53b9f5361652d6615c7e5ff70c420",Conference Paper,Scopus,2-s2.0-2442480464
"Zhang, G., Doviak, R.J., Vivekanandan, J., Brown, W.O.J., Cohn, S.A.","Performance of correlation estimators for spaced-antenna wind measurement in the presence of noise",2004,"Radio Science","39","3",,"RS3017","1-RS3017-16",,14,10.1029/2003RS003022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843082788&doi=10.1029%2f2003RS003022&partnerID=40&md5=bb2328449e484098427ca90d9a162b1c",Article,Scopus,2-s2.0-3843082788
"Cohn, S.A.","Flow in complex terrain: Observations by radar wind profilers and anemometers near Juneau, Alaska",2004,"Journal of Applied Meteorology","43","3",,"437","448",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686986&partnerID=40&md5=1f9b31c0664f191d10e0fe150f6ea9b6",Article,Scopus,2-s2.0-1842686986
"Doviak, R.J., Zhang, G., Cohn, S.A., Brown, W.O.J.","Comparison of spaced-antenna baseline wind estimators: Theoretical and simulated results",2004,"Radio Science","39","1",,"48","68",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942506762&partnerID=40&md5=0bf1f091725567b2ee3785fcc7fe62a4",Article,Scopus,2-s2.0-1942506762
"Borys, R.D., Lowenthal, D.H., Cohn, S.A., Brown, W.O.J.","Mountaintop and radar measurements of anthropogenic aerosol effects on snow growth and snowfall rate",2003,"Geophysical Research Letters","30","10",,"45","1",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782101&partnerID=40&md5=244c26c4fa9370522814c7cfc8ba06c7",Article,Scopus,2-s2.0-0041782101
"Zhang, G., Doviak, R.J., Vivekanandan, J., Brown, W.O.J., Cohn, S.A.","Cross-correlation ratio method to estimate cross-beam wind and comparison with a full correlation analysis",2003,"Radio Science","38","3",,"MAR17/1","MAR17/14",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885739&partnerID=40&md5=c3510873995e6a0395da9a48fb4e9c93",Article,Scopus,2-s2.0-0042885739
"Cohn, S.A., Goodrich, R.K.","Radar wind profiler radial velocity: A comparison with doppler lidar",2002,"Journal of Applied Meteorology","41","12",,"1277","1282",,13,10.1175/1520-0450(2002)041&lt;1277:RWPRVA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971108&doi=10.1175%2f1520-0450%282002%29041%26lt%3b1277%3aRWPRVA%26gt%3b2.0.CO%3b2&partnerID=40&md5=fda39f1562b0d4729e01392ed0b2eb79",Article,Scopus,2-s2.0-0036971108
"Goodrich, R.K., Morse, C.S., Cornman, L.B., Cohn, S.A.","A horizontal wind and wind Confidence Algorithm for Doppler wind profilers",2002,"Journal of Atmospheric and Oceanic Technology","19","3",,"257","273",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327486&partnerID=40&md5=15edc811dd0f2ef2ab480f2208024f99",Article,Scopus,2-s2.0-0036327486
"Cohn, S.A., Brown, W.O.J., Martin, C.L., Susedik, M.E., Maclean, G.D., Parsons, D.B.","Clear air boundary layer spaced antenna wind measurement with the Multiple Antenna Profiler (MAPR)",2001,"Annales Geophysicae","19","8",,"845","854",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035616279&partnerID=40&md5=af5688b77463aafdaaee0de580fcdd09",Article,Scopus,2-s2.0-0035616279
"Cohn, S.A., Goodrich, R.K., Morse, C.S., Karplus, E., Mueller, S.W., Cornman, L.B., Weekley, R.A.","Radial velocity and wind measurement with NIMA-NWCA: Comparisons with human estimation and aircraft measurements",2001,"Journal of Applied Meteorology","40","4",,"704","719",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303860&partnerID=40&md5=f0f276cef59f8debcbed0c5cc71f2bb0",Article,Scopus,2-s2.0-0035303860
"Cohn, S.A., Angevine, W.M.","Boundary layer height and entrainment zone thickness measured by lidars and wind-profiling radars",2000,"Journal of Applied Meteorology","39","8",,"1233","1247",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253129&partnerID=40&md5=95cb94e949621888cc3387ce9486a5f0",Article,Scopus,2-s2.0-0034253129
"Muschinski, A., Sullivan, P.P., Wuertz, D.B., Hill, R.J., Cohn, S.A., Lenschow, D.H., Doviak, R.J.","First synthesis of wind-profiler signals on the basis of large-eddy simulation data",1999,"Radio Science","34","6",,"1437","1459",,32,10.1029/1999RS900090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225930&doi=10.1029%2f1999RS900090&partnerID=40&md5=fdbb5838bfab13f980c36791bde8574e",Article,Scopus,2-s2.0-0033225930
"Cohn, S.A., Brown, W.O.J., Jordan, J., Cornman, L.","Recent developments in boundary layer radar wind profiling",1999,"Conference on Radar Meteorology",,,,"819","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691672&partnerID=40&md5=bd8b85f1172d7c1b45019ff9c91e5e43",Article,Scopus,2-s2.0-0032691672
"Parsons, David B., Brown, William O.J., Cohn, Stephen A.","High resolution measurements of cold fronts observed in Colorado by in-situ instrumentation and a spaced antenna wind profiling system",1999,"Conference on Radar Meteorology",,,,"557","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645682&partnerID=40&md5=b89aaa770c9c9bb3de18e52ab6cf422c",Article,Scopus,2-s2.0-0032645682
"Brown, William O.J., Cohn, S.A., Martin, C.L., Maclean, G., Susedik, M.E.","NCAR's multiple antenna profiler radar",1999,"Conference on Radar Meteorology",,,,"815","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690483&partnerID=40&md5=509ce694d590c9aec9933cd0e6de8f96",Article,Scopus,2-s2.0-0032690483
"Cohn, S.A., Mayor, S.D., Grund, C.J., Weckwerth, T.M., Senff, C.","The Lidars in Flat Terrain (LIFT) Experiment",1998,"Bulletin of the American Meteorological Society","79","7",,"1329","1343",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450080&partnerID=40&md5=f878b937bc1ce9a6eb80cb476a2847e8",Article,Scopus,2-s2.0-0032450080
"Cohn, S.A., Hallett, J., Koracin, D.","Blending education and research in atmospheric science-A case study",1997,"Physics Today","50","5",,"34","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144279089&partnerID=40&md5=d8703afa3150232b7972eb984853d503",Article,Scopus,2-s2.0-6144279089
"Holloway, C.L., Doviak, R.J., Cohn, S.A.","Cross correlations of fields scattered by horizontally anisotropic refractive index irregularities",1997,"Radio Science","32","5",,"1911","1920",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235254&partnerID=40&md5=df948cc4b829b9b5ca7c97dd9d47034f",Article,Scopus,2-s2.0-0031235254
"Holloway, C.L., Doviak, R.J., Cohn, S.A., Lataitis, R.J., Van Baelen, J.S.","Cross correlations and cross spectra for spaced antenna wind profilers 2. Algorithms to estimate wind and turbulence",1997,"Radio Science","32","3",,"967","982",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130834&partnerID=40&md5=00c8aa7fb52fc9f5c654b4656c5b8029",Article,Scopus,2-s2.0-0031130834
"Cohn, S.A., Holloway, C.L., Oncley, S.P., Doviak, R.J., Lataitis, R.J.","Validation of a UHF spaced antenna wind profiler for high-resolution boundary layer observations",1997,"Radio Science","32","3",,"1279","1296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131030&partnerID=40&md5=c4c90198f31eeb78d5d4b3626ad4ab21",Article,Scopus,2-s2.0-0031131030
"Holloway, Christopher L., Doviak, Richard J., Cohn, Stephen A., Lataitis, Richard J., Van Baelen, Joel S.","Cross correlations and cross spectra for spaced antenna wind profilers: 2. Algorithms to estimate wind and turbulence",1997,"European Journal of Radiology","32","3",,"967","982",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144298&partnerID=40&md5=1d9765b0d404a73d370329a679b48c9b",Article,Scopus,2-s2.0-0031144298
"Cohn, Stephen A., Holloway, Christopher L., Oncley, Steven P., Doviak, Richard J., Lataitis, Richard J.","Validation of a UHF spaced antenna wind profiler for high-resolution boundary layer observations",1997,"European Journal of Radiology","32","3",,"1279","1296",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143574&partnerID=40&md5=214198051343466bb69749b19333e0ef",Article,Scopus,2-s2.0-0031143574
"Rogers, R.R., Leblanc, S.G., Cohn, S.A., Ecklund, W.L., Carter, D.A., Wilson, J.S.","Profiler measurements of turbulence and wind shear in a snowstorm",1996,"Contributions to Atmospheric Physics","69","1",,"27","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452688&partnerID=40&md5=4d77b64d20de5046135dcd7f79016bac",Article,Scopus,2-s2.0-0030452688
"Cohn, S.A., Gyakum, J.R., Rogers, R.R., Ecklund, W.L., Carter, D.A., Wilson, J.S.","Wind profiler/RASS observations of two complex synoptic events",1996,"Contributions to Atmospheric Physics","69","1",,"37","47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465068&partnerID=40&md5=6695fc78f01282930edc23c1ad53d7f4",Article,Scopus,2-s2.0-0030465068
"Drummond, F.J., Rogers, R.R., Cohn, S.A., Ecklund, W.L., Carter, D.A., Wilson, J.S.","A new look at the melting layer",1996,"Journal of the Atmospheric Sciences","53","5",,"759","769",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750040&partnerID=40&md5=b654ad644ab49f57bfe03286e6ca97aa",Article,Scopus,2-s2.0-0029750040
"Holloway, C.L., Doviak, R.J., Cohn, S.A., Lataitis, R.J.","Retrieval of boundary-layer turbulence using spaced-antenna wind profilers",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1914","1916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701464&partnerID=40&md5=3fffdec041b16f38bdd4d797998e91d0",Conference Paper,Scopus,2-s2.0-0029701464
"Holloway, C.L., Doviak, R.J., Cohn, S.A., Lataitis, R.J., Van Baelen, J.","Algorithms to retrieve wind from spaced-antenna wind profilers",1995,"International Conference on Radar Meteorology",,,,"323","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424433&partnerID=40&md5=77eab45693738b31155faeb21484207e",Conference Paper,Scopus,2-s2.0-0029424433
"Cohn, S.A., Smith, J.K., Martin, C., Holloway, C.L., Doviak, R.J., Van Baelen, J.S.","Spaced antenna profiler wind measurements: implementation",1995,"International Conference on Radar Meteorology",,,,"326","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424359&partnerID=40&md5=649c82b10f7e4ab0aaed15019cd705f3",Conference Paper,Scopus,2-s2.0-0029424359
"Doviak, R.J., Lataitis, R.J., Holloway, C.L., Van Baelen, J., Cohn, S.","Generalized theoretical analysis and application of cross-correlation to spaced-antenna wind profilers",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1439","1441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227784&partnerID=40&md5=dbfcb8ae38ffb6c12ddeeb349b022c3b",Conference Paper,Scopus,2-s2.0-0029227784
"Cohn, S.A., Rogers, R.R., Jascourt, S., Ecklund, W.L., Carter, D.A., Wilson, J.S.","Interactions between clear‐air reflective layers and rain observed with a boundary layer wind profiler",1995,"Radio Science","30","2",,"323","341",,9,10.1029/94RS03168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270913&doi=10.1029%2f94RS03168&partnerID=40&md5=8d3dcf35be02d7eb1bcb612cc621d3c1",Article,Scopus,2-s2.0-0029270913
"Cohn, S.A.","Investigations of the wavelength dependence of radar backscatter from atmospheric turbulence",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","2 Part 1",,"225","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571915&partnerID=40&md5=0bf311550f44f456343dfb9d0cc47fb8",Article,Scopus,2-s2.0-0028571915
"Rogers, R.R., Cohn, S.A., Ecklund, W.L., Wilson, J.S., Carter, D.A.","Experience from one year of operating a boundary-layer profiler in the center of a large city",1994,"Annales Geophysicae","12","6",,"529","540",,,10.1007/s00585-994-0529-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984407242&doi=10.1007%2fs00585-994-0529-y&partnerID=40&md5=732653ec0ad0827c75332e5781fc1827",Article,Scopus,2-s2.0-84984407242
"Cohn, S.A., Rogers, R.R., Ecklund, W.L., Carter, D.A., Wilson, J.","Horizontal convergence and vertical velocity measurement with a 5-beam wind profiler",1993,"International Conference on Radar Meteorology",,,,"634","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239255&partnerID=40&md5=5738512b310cd49254a156bcc9e55dd7",Conference Paper,Scopus,2-s2.0-0027239255
