Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boeckmann, B., Marcet-Houben, M., Rees, J.A., Forslund, K., Huerta-Cepas, J., Muffato, M., Yilmaz, P., Xenarios, I., Bork, P., Lewis, S.E., Gabaldón, T.","Quest for Orthologs Entails Quest for Tree of Life: In Search of the Gene Stream",2015,"Genome Biology and Evolution","7","7",,"1988","1999",,2,10.1093/gbe/evv121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965188370&doi=10.1093%2fgbe%2fevv121&partnerID=40&md5=ca46fff8e3cca27b8856ebb1e918eb37",Article,Scopus,2-s2.0-84965188370
"Yachdav, G., Goldberg, T., Wilzbach, S., Dao, D., Shih, I., Choudhary, S., Crouch, S., Franz, M., García, A., García, L.J., Grüning, B.A., Inupakutika, D., Sillitoe, I., Thanki, A.S., Vieira, B., Villaveces, J.M., Schneider, M.V., Lewis, S., Pettifer, S., Rost, B., Corpas, M.","Anatomy of BioJS, an open source community for the life sciences",2015,"eLife","4","JULY 2015", e07009,"1","7",,6,10.7554/eLife.07009.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937406856&doi=10.7554%2feLife.07009.001&partnerID=40&md5=752f331746088959a825e5f024093fbb",Article,Scopus,2-s2.0-84937406856
"Blake, J.A., Christie, K.R., Dolan, M.E., Drabkin, H.J., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Dietze, H., Lewis, S.E., Mungall, C.J., Munoz-Torres, M.C., Feuermann, M., Gaudet, P., Basu, S., Chisholm, R.L., Dodson, R.J., Fey, P., Mi, H., Thomas, P.D., Muruganujan, A., Poudel, S., Hu, J.C., Aleksander, S.A., McIntosh, B.K., Renfro, D.P., Siegele, D.A., Attrill, H., Brown, N.H., Tweedie, S., Lomax, J., Osumi-Sutherland, D., Parkinson, H., Roncaglia, P., Lovering, R.C., Talmud, P.J., Humphries, S.E., Denny, P., Campbell, N.H., Foulger, R.E., Chibucos, M.C., Giglio, M.G., Chang, H.Y., Finn, R., Fraser, M., Mitchell, A., Nuka, G., Pesseat, S., Sangrador, A., Scheremetjew, M., Young, S.Y., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, G.T., Wang, S.J., Petri, V., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Demeter, J., Dwight, S.S., Engel, S.R., Hitz, B.C., Inglis, D.O., Lloyd, P., Miyasato, S.R., Paskov, K., Roe, G., Simison, M., Nash, R.S., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Argasinska, J., Arighi, C., Auchincloss, A., Axelsen, K., Argoud-Puy, G., Bateman, A., Bely, B., Blatter, M.C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Britto, R., Casals, C., Cibrian-Uhalte, E., Coudert, E., Cusin, I., Duek-Roggli, P., Estreicher, A., Famiglietti, L., Gane, P., Garmiri, P., Gos, A., Gruaz-Gumowski, N., Hatton-Ellis, E., Hinz, U., Hulo, C., Huntley, R., Jungo, F., Keller, G., Laiho, K., Lemercier, P., Lieberherr, D., Macdougall, A., Magrane, M., Martin, M., Masson, P., Mutowo, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Shypitsyna, A., Stutz, A., Sundaram, S., Tognolli, M., Wu, C., Xenarios, I., Chan, J., Kishore, R., Sternberg, P.W., Van Auken, K., Muller, H.M., Done, J., Li, Y., Howe, D., Westerfeld, M.","Gene ontology consortium: Going forward",2015,"Nucleic Acids Research","43","D1",,"D1049","D1056",,525,10.1093/nar/gku1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735654&doi=10.1093%2fnar%2fgku1179&partnerID=40&md5=09e0563db6790b1e7b70770ad3f42071",Article,Scopus,2-s2.0-84946735654
"Bastian, F.B., Chibucos, M.C., Gaudet, P., Giglio, M., Holliday, G.L., Huang, H., Lewis, S.E., Niknejad, A., Orchard, S., Poux, S., Skunca, N., Robinson-Rechavi, M.","The confidence information ontology: A step towards a standard for asserting confidence in annotations",2015,"Database","2015",, bav043,"","",,7,10.1093/database/bav043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943194552&doi=10.1093%2fdatabase%2fbav043&partnerID=40&md5=372e44ebdd18af70bcbe7232a000d524",Article,Scopus,2-s2.0-84943194552
"Groza, T., Köhler, S., Moldenhauer, D., Vasilevsky, N., Baynam, G., Zemojtel, T., Schriml, L.M., Kibbe, W.A., Schofield, P.N., Beck, T., Vasant, D., Brookes, A.J., Zankl, A., Washington, N.L., Mungall, C.J., Lewis, S.E., Haendel, M.A., Parkinson, H., Robinson, P.N.","The Human Phenotype Ontology: Semantic Unification of Common and Rare Disease",2015,"American Journal of Human Genetics","97","1",,"111","124",,40,10.1016/j.ajhg.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937523757&doi=10.1016%2fj.ajhg.2015.05.020&partnerID=40&md5=8b68b54573577e55261b312b5830f80c",Article,Scopus,2-s2.0-84937523757
"Thessen, A.E., Bunker, D.E., Buttigieg, P.L., Cooper, L.D., Dahdul, W.M., Domisch, S., Franz, N.M., Jaiswal, P., Lawrence-Dill, C.J., Midford, P.E., Mungall, C.J., Ramírez, M.J., Specht, C.D., Vogt, L., Vos, R.A., Walls, R.L., White, J.W., Zhang, G., Deans, A.R., Huala, E., Lewis, S.E., Mabee, P.M.","Emerging semantics to link phenotype and environment",2015,"PeerJ","2015","12", e1470,"","",,5,10.7717/peerj.1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951022437&doi=10.7717%2fpeerj.1470&partnerID=40&md5=e4e7fbb5cefbfe24b18b12c311d6f2dc",Article,Scopus,2-s2.0-84951022437
"Deans, A.R., Lewis, S.E., Huala, E., Anzaldo, S.S., Ashburner, M., Balhoff, J.P., Blackburn, D.C., Blake, J.A., Burleigh, J.G., Chanet, B., Cooper, L.D., Courtot, M., Csösz, S., Cui, H., Dahdul, W., Das, S., Dececchi, T.A., Dettai, A., Diogo, R., Druzinsky, R.E., Dumontier, M., Franz, N.M., Friedrich, F., Gkoutos, G.V., Haendel, M., Harmon, L.J., Hayamizu, T.F., He, Y., Hines, H.M., Ibrahim, N., Jackson, L.M., Jaiswal, P., James-Zorn, C., Köhler, S., Lecointre, G., Lapp, H., Lawrence, C.J., Le Novère, N., Lundberg, J.G., Macklin, J., Mast, A.R., Midford, P.E., Mikó, I., Mungall, C.J., Oellrich, A., Osumi-Sutherland, D., Parkinson, H., Ramírez, M.J., Richter, S., Robinson, P.N., Ruttenberg, A., Schulz, K.S., Segerdell, E., Seltmann, K.C., Sharkey, M.J., Smith, A.D., Smith, B., Specht, C.D., Squires, R.B., Thacker, R.W., Thessen, A., Fernandez-Triana, J., Vihinen, M., Vize, P.D., Vogt, L., Wall, C.E., Walls, R.L., Westerfeld, M., Wharton, R.A., Wirkner, C.S., Woolley, J.B., Yoder, M.J., Zorn, A.M., Mabee, P.","Finding Our Way through Phenotypes",2015,"PLoS Biology","13","1",,"","",9,54,10.1371/journal.pbio.1002033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922211548&doi=10.1371%2fjournal.pbio.1002033&partnerID=40&md5=99e1405640e01fb4cb6b0992007ccd8c",Article,Scopus,2-s2.0-84922211548
"Smedley, D., Kohler, S., Bone, W., Oellrich, A., Jacobsen, J., Wang, K., Mungall, C., Washington, N., Bauer, S., Seelow, D., Krawitz, P., Boerkel, C., Gilissen, C., Haendel, M., Lewis, S.E., Robinson, P.N.","Use of animal models for exome prioritization of rare disease genes",2014,"Orphanet Journal of Rare Diseases","9","1", O19,"","",,,10.1186/1750-1172-9-S1-O19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928725932&doi=10.1186%2f1750-1172-9-S1-O19&partnerID=40&md5=65f80e4b5dac5d3399563dc966312335",Conference Paper,Scopus,2-s2.0-84928725932
"Haendel, M.A., Balhoff, J.P., Bastian, F.B., Blackburn, D.C., Blake, J.A., Bradford, Y., Comte, A., Dahdul, W.M., Dececchi, T.A., Druzinsky, R.E., Hayamizu, T.F., Ibrahim, N., Lewis, S.E., Mabee, P.M., Niknejad, A., Robinson-Rechavi, M., Sereno, P.C., Mungall, C.J.","Unification of multi-species vertebrate anatomy ontologies for comparative biology in Uberon",2014,"Journal of Biomedical Semantics","5","1", 21,"","",,33,10.1186/2041-1480-5-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909599499&doi=10.1186%2f2041-1480-5-21&partnerID=40&md5=2edd0dbb242c9a0dca97270035ef1219",Article,Scopus,2-s2.0-84909599499
"Corpas, M., Jimenez, R., Carbon, S.J., GarcÍa, A., Garcia, L., Goldberg, T., Gomez, J., Kalderimis, A., Lewis, S.E., Mulvany, I., Pawlik, A., Rowland, F., Salazar, G., Schreiber, F., Sillitoe, I., Spooner, W.H., Thanki, A.S., Villaveces, J.M., Yachdav, G., Hermjakob, H.","BioJS: An open source standard for biological visualisation - its status in 2014",2014,"F1000Research","3",, 3-55.v1,"","",,10,10.12688/f1000research.3-55.v1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916596159&doi=10.12688%2ff1000research.3-55.v1&partnerID=40&md5=e7f45bea7509ca30c4fef83599a690c2",Article,Scopus,2-s2.0-84916596159
"Robinson, P.N., Köhler, S., Oellrich, A., Genetics, S.M., Wang, K., Mungall, C.J., Lewis, S.E., Washington, N., Bauer, S., Seelow, D., Krawitz, P., Gilissen, C., Haendel, M., Smedley, D.","Improved exome prioritization of disease genes through cross-species phenotype comparison",2014,"Genome Research","24","2",,"340","348",,92,10.1101/gr.160325.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892959492&doi=10.1101%2fgr.160325.113&partnerID=40&md5=fddda5362670ab98cf505b0842e3f231",Article,Scopus,2-s2.0-84892959492
"Köhler, S., Doelken, S.C., Ruef, B.J., Bauer, S., Washington, N., Westerfield, M., Gkoutos, G., Schofield, P., Smedley, D., Lewis, S.E., Robinson, P.N., Mungall, C.J.","Construction and accessibility of a cross-species phenotype ontology along with gene annotations for biomedical research",2014,"F1000Research","2",,,"","",,2,10.12688/f1000research.2-30.v2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169896&doi=10.12688%2ff1000research.2-30.v2&partnerID=40&md5=a99c30d3249b81e20e4d20de986ef467",Article,Scopus,2-s2.0-84923169896
"Oellrich, A., Koehler, S., Washington, N., Mungall, C., Lewis, S., Haendel, M., Robinson, P.N., Smedley, D., Sanger Mouse Genetic Project","The influence of disease categories on gene candidate predictions from model organism phenotypes",2014,"Journal of Biomedical Semantics","5",, S4,"","",,4,10.1186/2041-1480-5-S1-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938329175&doi=10.1186%2f2041-1480-5-S1-S4&partnerID=40&md5=65b4a635c19b50f705b116a3c8674c02",Article,Scopus,2-s2.0-84938329175
"Chibucos, M.C., Mungall, C.J., Balakrishnan, R., Christie, K.R., Huntley, R.P., White, O., Blake, J.A., Lewis, S.E., Giglio, M.","Standardized description of scientific evidence using the Evidence Ontology (ECO)",2014,"Database : the journal of biological databases and curation","2014",,,"","",,7,10.1093/database/bau075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003055435&doi=10.1093%2fdatabase%2fbau075&partnerID=40&md5=d662bad5d23eddfbce3791613e9a518e",Article,Scopus,2-s2.0-85003055435
"Chibucos, M.C., Mungall, C.J., Balakrishnan, R., Christie, K.R., Huntley, R.P., White, O., Blake, J.A., Lewis, S.E., Giglio, M.","Standardized description of scientific evidence using the Evidence Ontology (ECO)",2014,"Database","2014",, bau066,"","",,12,10.1093/database/bau075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987680729&doi=10.1093%2fdatabase%2fbau075&partnerID=40&md5=4ef48ebb3b37f7a4d067fff66666d58f",Article,Scopus,2-s2.0-84987680729
"Ibn-Salem, J., Köhler, S., Love, M.I., Chung, H.-R., Huang, N., Hurles, M.E., Haendel, M., Washington, N.L., Smedley, D., Mungall, C.J., Lewis, S.E., Ott, C.-E., Bauer, S., Schofield, P.N., Mundlos, S., Spielmann, M., Robinson, P.N.","Deletions of chromosomal regulatory boundaries are associated with congenital disease",2014,"Genome biology","15","9",,"423","",,11,10.1186/s13059-014-0423-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003044117&doi=10.1186%2fs13059-014-0423-1&partnerID=40&md5=ea7d91f933d2a5075035a069f10cab66",Article,Scopus,2-s2.0-85003044117
"Zemojtel, T., Köhler, S., Mackenroth, L., Jäger, M., Hecht, J., Krawitz, P., Graul-Neumann, L., Doelken, S., Ehmke, N., Spielmann, M., Øien, N.C., Schweiger, M.R., Krüger, U., Frommer, G., Fischer, B., Kornak, U., Flöttmann, R., Ardeshirdavani, A., Moreau, Y., Lewis, S.E., Haendel, M., Smedley, D., Horn, D., Mundlos, S., Robinson, P.N.","Effective diagnosis of genetic disease by computational phenotype analysis of the disease-associated genome",2014,"Science Translational Medicine","6","252", 252ra123,"","",,63,10.1126/scitranslmed.3009262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284564&doi=10.1126%2fscitranslmed.3009262&partnerID=40&md5=da0cbda5553399885d700eba03eb3edb",Article,Scopus,2-s2.0-84907284564
"Köhler, S., Doelken, S.C., Mungall, C.J., Bauer, S., Firth, H.V., Bailleul-Forestier, I., Black, G.C.M., Brown, D.L., Brudno, M., Campbell, J., Fitzpatrick, D.R., Eppig, J.T., Jackson, A.P., Freson, K., Girdea, M., Helbig, I., Hurst, J.A., Jähn, J., Jackson, L.G., Kelly, A.M., Ledbetter, D.H., Mansour, S., Martin, C.L., Moss, C., Mumford, A., Ouwehand, W.H., Park, S.-M., Riggs, E.R., Scott, R.H., Sisodiya, S., Vooren, S.V., Wapner, R.J., Wilkie, A.O.M., Wright, C.F., Vulto-Van Silfhout, A.T., Leeuw, N.D., De Vries, B.B.A., Washingthon, N.L., Smith, C.L., Westerfield, M., Schofield, P., Ruef, B.J., Gkoutos, G.V., Haendel, M., Smedley, D., Lewis, S.E., Robinson, P.N.","The Human Phenotype Ontology project: Linking molecular biology and disease through phenotype data",2014,"Nucleic Acids Research","42","D1",,"D966","D974",,264,10.1093/nar/gkt1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891749517&doi=10.1093%2fnar%2fgkt1026&partnerID=40&md5=dd2da44ea99fd8bd3dc3d8cf836d11c6",Article,Scopus,2-s2.0-84891749517
"Buttigieg, P.L., Morrison, N., Smith, B., Mungall, C.J., Lewis, S.E.","The environment ontology: Contextualising biological and biomedical entities",2013,"Journal of Biomedical Semantics","4","1", 43,"","",,31,10.1186/2041-1480-4-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978127960&doi=10.1186%2f2041-1480-4-43&partnerID=40&md5=0f3e17f96c01f05532c7432ed5a4af31",Article,Scopus,2-s2.0-84978127960
"Smedley, D., Oellrich, A., Köhler, S., Ruef, B., Westerfield, M., Robinson, P., Lewis, S., Mungall, C.","PhenoDigm: Analyzing curated annotations to associate animal models with human diseases",2013,"Database","2013",, bat025,"","",,49,10.1093/database/bat025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885393730&doi=10.1093%2fdatabase%2fbat025&partnerID=40&md5=d6c67badb7d8803d96abf94568fb58db",Article,Scopus,2-s2.0-84885393730
"Steijger, T., Abril, J.F., Engström, P.G., Kokocinski, F., Akerman, M., Alioto, T., Ambrosini, G., Antonarakis, S.E., Behr, J., Bertone, P., Bohnert, R., Bucher, P., Cloonan, N., Derrien, T., Djebali, S., Du, J., Dudoit, S., Gerstein, M., Gingeras, T.R., Gonzalez, D., Grimmond, S.M., Guigó, R., Habegger, L., Harrow, J., Hubbard, T.J., Iseli, C., Jean, G., Kahles, A., Lagarde, J., Leng, J., Lefebvre, G., Lewis, S., Mortazavi, A., Niermann, P., Rätsch, G., Reymond, A., Ribeca, P., Richard, H., Rougemont, J., Rozowsky, J., Sammeth, M., Sboner, A., Schulz, M.H., Searle, S.M.J., Solorzano, N.D., Solovyev, V., Stanke, M., Stevenson, B.J., Stockinger, H., Valsesia, A., Weese, D., White, S., Wold, B.J., Wu, J., Wu, T.D., Zeller, G., Zerbino, D., Zhang, M.Q.","Assessment of transcript reconstruction methods for RNA-seq",2013,"Nature Methods","10","12",,"1177","1184",,151,10.1038/nmeth.2714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888871954&doi=10.1038%2fnmeth.2714&partnerID=40&md5=101b3836464b6a30653df0ccb3f65855",Article,Scopus,2-s2.0-84888871954
"Lee, E., Helt, G.A., Reese, J.T., Munoz-Torres, M.C., Childers, C.P., Buels, R.M., Stein, L., Holmes, I.H., Elsik, C.G., Lewis, S.E.","Web Apollo: A web-based genomic annotation editing platform",2013,"Genome Biology","14","8", R93,"","",,51,10.1186/gb-2013-14-8-r93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883204405&doi=10.1186%2fgb-2013-14-8-r93&partnerID=40&md5=d2b5bbd8b6a9d196025269542faaeb0c",Article,Scopus,2-s2.0-84883204405
"Maynard, S.M., Mungall, C.J., Lewis, S.E., Imam, F., Martone, M.E.","A knowledge based approach to matching human neurodegenerative disease and animal models",2013,"Frontiers in Neuroinformatics","7","APR", 7,"","",,3,10.3389/fninf.2013.00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284383&doi=10.3389%2ffninf.2013.00007&partnerID=40&md5=84d57afa2dbde269e08c5e6447b88a3d",Article,Scopus,2-s2.0-84887284383
"Maynard, S.M., Mungall, C.J., Lewis, S.E., Imam, F., Martone, M.E.","A knowledge based approach to matching human neurodegenerative disease and animal models",2013,"Frontiers in Neural Circuits",,"APR 2013",,"","",,,10.3389/fncir.2013.00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876042746&doi=10.3389%2ffncir.2013.00080&partnerID=40&md5=3308fbd376ba646cbe4748740a10b3a1",Article,Scopus,2-s2.0-84876042746
"Doelken, S.C., Köhler, S., Mungall, C.J., Gkoutos, G.V., Ruef, B.J., Smith, C., Smedley, D., Bauer, S., Klopocki, E., Schofield, P.N., Westerfield, M., Robinson, P.N., Lewis, S.E.","Phenotypic overlap in the contribution of individual genes to CNV pathogenicity revealed by cross-species computational analysis of single-gene mutations in humans, mice and zebrafish",2013,"DMM Disease Models and Mechanisms","6","2",,"358","372",,26,10.1242/dmm.010322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875136038&doi=10.1242%2fdmm.010322&partnerID=40&md5=d7a93b5e1997b5f8974eab92fa557db1",Article,Scopus,2-s2.0-84875136038
"Köhler, S., Doelken, S.C., Ruef, B.J., Bauer, S., Washington, N., Westerfield, M., Gkoutos, G., Schofield, P., Smedley, D., Lewis, S.E., Robinson, P.N., Mungall, C.J.","Construction and accessibility of a cross-species phenotype ontology along with gene annotations for biomedical research",2013,"F1000Research","2",, 30,"","",,32,10.12688/f1000research.2-30.v1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584157&doi=10.12688%2ff1000research.2-30.v1&partnerID=40&md5=716fdadc3f97194b13ff04ddfdcc743e",Article,Scopus,2-s2.0-84897584157
