Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahman, M., Mitra, A., Jackson, J.E., Nawaz, M., Bassiri-Gharb, N.","Experimental investigation and finite element modeling analysis of photostrictive optical actuators",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"37","47",,,10.1115/IMECE2012-88274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275140&doi=10.1115%2fIMECE2012-88274&partnerID=40&md5=7abf3300e3fea3d1a2a16e7da944700f",Conference Paper,Scopus,2-s2.0-84887275140
"Seifikar, S., Calandro, B., Deeb, E., Sachet, E., Yang, J., Maria, J.-P., Bassiri-Gharb, N., Schwartz, J.","Structural and magnetic properties of biaxially textured NiFe <inf>2</inf>O<inf>4</inf> thin films grown on c-plane sapphire",2012,"Journal of Applied Physics","112","12", 123910,"","",,9,10.1063/1.4770366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885602584&doi=10.1063%2f1.4770366&partnerID=40&md5=11ff1900f637fbe2d5a1b7685d4d190c",Article,Scopus,2-s2.0-84885602584
"Seifikar, S., Tabei, A., Sachet, E., Rawdanowicz, T., Bassiri-Gharb, N., Schwartz, J.","Growth of (111) oriented NiFe <inf>2</inf>O <inf>4</inf> polycrystalline thin films on Pt (111) via sol-gel processing",2012,"Journal of Applied Physics","112","6", 063908,"","",,13,10.1063/1.4752725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036871&doi=10.1063%2f1.4752725&partnerID=40&md5=681be76579e2398f5147985aa3c07e74",Article,Scopus,2-s2.0-84867036871
"Bernal, A., Tselev, A., Kalinin, S., Bassiri-Gharb, N.","Effects of lateral and substrate constraint on the piezoresponse of ferroelectric nanostructures",2012,"Applied Physics Letters","101","11", 112901,"","",,2,10.1063/1.4751343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327593&doi=10.1063%2f1.4751343&partnerID=40&md5=348fc3885df287ae3ac703d832622443",Article,Scopus,2-s2.0-84866327593
"Bernal, A., Bassiri-Gharb, N.","Piezoresponse force microscopy characterization of high aspect ratio ferroelectric nanostructures",2012,"Journal of Applied Physics","112","5", 052012,"","",,2,10.1063/1.4746075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866385866&doi=10.1063%2f1.4746075&partnerID=40&md5=034453a0062b565ecf7d33a9c7cd0544",Conference Paper,Scopus,2-s2.0-84866385866
"Bastani, Y., Bassiri-Gharb, N.","Processing optimization of lead magnesium niobate-lead titanate thin films for piezoelectric MEMS application",2012,"Journal of the American Ceramic Society","95","4",,"1269","1275",,12,10.1111/j.1551-2916.2011.05042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649209&doi=10.1111%2fj.1551-2916.2011.05042.x&partnerID=40&md5=a93210477654148ea243e740d51558cb",Article,Scopus,2-s2.0-84859649209
"Bernal, A., Tselev, A., Kalinin, S., Bassiri-Gharb, N.","Free-standing ferroelectric nanotubes processed via soft-template infiltration",2012,"Advanced Materials","24","9",,"1160","1165",,27,10.1002/adma.201103993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857544225&doi=10.1002%2fadma.201103993&partnerID=40&md5=1cdbf92cc5b94682af40ccf5eece6ca2",Article,Scopus,2-s2.0-84857544225
"Bastani, Y., Bassiri-Gharb, N.","Enhanced dielectric and piezoelectric response in PZT superlattice-like films by leveraging spontaneous Zr/Ti gradient formation",2012,"Acta Materialia","60","3",,"1346","1352",,19,10.1016/j.actamat.2011.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197943&doi=10.1016%2fj.actamat.2011.11.030&partnerID=40&md5=85b0ea4be4a474dff6169cf11f6a5b0d",Article,Scopus,2-s2.0-83655197943
"Bassiri-Gharb, N., Trolier-Mckinstry, S., Damjanovic, D.","Strain-modulated piezoelectric and electrostrictive nonlinearity in ferroelectric thin films without active ferroelastic domain walls",2011,"Journal of Applied Physics","110","12", 124104,"","",,9,10.1063/1.3665410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855327142&doi=10.1063%2f1.3665410&partnerID=40&md5=2def245aac62fd927978607f3d3319dc",Article,Scopus,2-s2.0-84855327142
"Baek, S.H., Park, J., Kim, D.M., Aksyuk, V.A., Das, R.R., Bu, S.D., Felker, D.A., Lettieri, J., Vaithyanathan, V., Bharadwaja, S.S.N., Bassiri-Gharb, N., Chen, Y.B., Sun, H.P., Folkman, C.M., Jang, H.W., Kreft, D.J., Streiffer, S.K., Ramesh, R., Pan, X.Q., Trolier-McKinstry, S., Schlom, D.G., Rzchowski, M.S., Blick, R.H., Eom, C.B.","Giant piezoelectricity on Si for hyperactive MEMS",2011,"Science","334","6058",,"958","961",,176,10.1126/science.1207186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555212275&doi=10.1126%2fscience.1207186&partnerID=40&md5=f0171bf8726ab1faccd08791a5501308",Article,Scopus,2-s2.0-81555212275
"Kim, S., Bastani, Y., Lu, H., King, W.P., Marder, S., Sandhage, K.H., Gruverman, A., Riedo, E., Bassiri-Gharb, N.","Direct fabrication of arbitrary-shaped ferroelectric nanostructures on plastic, glass, and silicon substrates",2011,"Advanced Materials","23","33",,"3786","3790",,27,10.1002/adma.201101991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052156425&doi=10.1002%2fadma.201101991&partnerID=40&md5=006d086625873705bd28c11e13f24820",Article,Scopus,2-s2.0-80052156425
"Bastani, Y., Schmitz-Kempen, T., Roelofs, A., Bassiri-Gharb, N.","Critical thickness for extrinsic contributions to the dielectric and piezoelectric response in lead zirconate titanate ultrathin films",2011,"Journal of Applied Physics","109","1", 014115,"","",,39,10.1063/1.3527970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751499523&doi=10.1063%2f1.3527970&partnerID=40&md5=ac98bba4868ef7b56c091e6a09bcb174",Article,Scopus,2-s2.0-78751499523
"Bernal, A., Zhang, S., Bassiri-Gharb, N.","Effects of orientation and composition on the extrinsic contributions to the dielectric response of relaxor-ferroelectric single crystals",2009,"Applied Physics Letters","95","14", 142911,"","",,12,10.1063/1.3245316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929061&doi=10.1063%2f1.3245316&partnerID=40&md5=e51cf88e429485f162edaa43f9787fb6",Article,Scopus,2-s2.0-70349929061
"Bernal, A., Bassiri-Gharb, N.","Polarization rotation contributions to dielectric nonlinearity in 65Pb (Mg<inf>1/3</inf> Nb<inf>2/3</inf>) O<inf>3</inf> -35 PbTiO<inf>3</inf> single crystals",2009,"Applied Physics Letters","95","4", 042902,"","",,6,10.1063/1.3187916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249132217&doi=10.1063%2f1.3187916&partnerID=40&md5=ea3bd9d09453a2fa4b4babb316b1705d",Article,Scopus,2-s2.0-68249132217
"Bassiri-Gharb, N.","Piezoelectric MEMS: Materials and devices",2008,"Piezoelectric and Acoustic Materials for Transducer Applications",,,,"413","430",,4,10.1007/978-0-387-76540-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953741684&doi=10.1007%2f978-0-387-76540-2_20&partnerID=40&md5=3dcb887ee59f6606de78d93b6711be73",Book Chapter,Scopus,2-s2.0-79953741684
"Bassiri-Gharb, N., Fujii, I., Hong, E., Trolier-Mckinstry, S., Taylor, D.V., Damjanovic, D.","Domain wall contributions to the properties of piezoelectric thin films",2007,"Journal of Electroceramics","19","1",,"47","65",,89,10.1007/s10832-007-9001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848928216&doi=10.1007%2fs10832-007-9001-1&partnerID=40&md5=19f66dc751122e753cf3712567c57068",Article,Scopus,2-s2.0-34848928216
