Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Ji, Y., Tong, L.","Deadline scheduling for large scale charging of electric vehicles with renewable energy",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250449,"13","16",,10,10.1109/SAM.2012.6250449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867202979&doi=10.1109%2fSAM.2012.6250449&partnerID=40&md5=5a8d8700634611b5f0f57a4788fec62c",Conference Paper,Scopus,2-s2.0-84867202979
"Dong, Q., Yu, L., Song, W.-Z., Tong, L., Tang, S.","Distributed demand and response algorithm for optimizing social-welfare in smart grid",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267925,"1228","1239",,17,10.1109/IPDPS.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866858232&doi=10.1109%2fIPDPS.2012.112&partnerID=40&md5=c803812df97132e725e0d025606eb638",Conference Paper,Scopus,2-s2.0-84866858232
"He, T., Chen, S., Kim, H., Tong, L., Lee, K.-W.","Scheduling parallel tasks onto opportunistically available cloud resources",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253504,"180","187",,13,10.1109/CLOUD.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866771828&doi=10.1109%2fCLOUD.2012.15&partnerID=40&md5=ee24cf6eb328630d099c4f3ade1ba2bc",Conference Paper,Scopus,2-s2.0-84866771828
"Tehrani, P., Tong, L., Zhao, Q.","Asymptotically efficient multichannel estimation for opportunistic spectrum access",2012,"IEEE Transactions on Signal Processing","60","10", 6215066,"5347","5360",,10,10.1109/TSP.2012.2204256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866556867&doi=10.1109%2fTSP.2012.2204256&partnerID=40&md5=7f4122f7d4db5c4d9bd9e984ef10d92d",Article,Scopus,2-s2.0-84866556867
"Song, W.-Z., De, D., Tan, S., Das, S.K., Tong, L.","A wireless smart grid testbed in lab",2012,"IEEE Wireless Communications","19","3", 6231160,"58","64",,9,10.1109/MWC.2012.6231160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863730698&doi=10.1109%2fMWC.2012.6231160&partnerID=40&md5=281b901af3b672df9547b72ed2c26a64",Article,Scopus,2-s2.0-84863730698
"Chen, S., Tong, L., Zhao, Q.","Delay optimal multichannel opportunistic access",2012,"Proceedings - IEEE INFOCOM",,, 6195552,"1791","1799",,5,10.1109/INFCOM.2012.6195552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589908&doi=10.1109%2fINFCOM.2012.6195552&partnerID=40&md5=608fc00595fb464215776659243a33cf",Conference Paper,Scopus,2-s2.0-84861589908
"He, T., Chen, S., Kim, H., Tong, L., Lee, K.-W.","To migrate or to wait: Bandwidth-latency tradeoff in opportunistic scheduling of parallel tasks",2012,"Proceedings - IEEE INFOCOM",,, 6195718,"2871","2875",,3,10.1109/INFCOM.2012.6195718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621114&doi=10.1109%2fINFCOM.2012.6195718&partnerID=40&md5=2573f4e095786684f43b8c76cf20e26b",Conference Paper,Scopus,2-s2.0-84861621114
"Venkitasubramaniam, P., Tong, L.","A game-theoretic approach to anonymous networking",2012,"IEEE/ACM Transactions on Networking","20","3", 6021354,"892","905",,6,10.1109/TNET.2011.2176511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862574554&doi=10.1109%2fTNET.2011.2176511&partnerID=40&md5=c34154df75434c0b4006afc56da12a28",Article,Scopus,2-s2.0-84862574554
"Wang, S., Zhang, J., Tong, L.","A characterization of delay performance of cognitive medium access",2012,"IEEE Transactions on Wireless Communications","11","2", 6123781,"800","809",,31,10.1109/TWC.2012.010312.110765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367707&doi=10.1109%2fTWC.2012.010312.110765&partnerID=40&md5=2076453a426d46bad6ca4bfba7135aef",Article,Scopus,2-s2.0-84857367707
"Marano, S., Matta, V., He, T., Tong, L.","Embedding information flows into renewal traffic",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089514,"50","54",,2,10.1109/ITW.2011.6089514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202655&doi=10.1109%2fITW.2011.6089514&partnerID=40&md5=1bfe8551802d0b9bef98c673ae7a39c4",Conference Paper,Scopus,2-s2.0-83655202655
"Chen, S., He, T., Wong, H.Y.S., Lee, K.-W., Tong, L.","Secondary job scheduling in the cloud with deadlines",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008950,"1009","1016",,8,10.1109/IPDPS.2011.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171648&doi=10.1109%2fIPDPS.2011.246&partnerID=40&md5=dde84c9236bb768351cda2445434c53a",Conference Paper,Scopus,2-s2.0-83455171648
"Chen, S., Tong, L.","Maximum throughput region of multiuser cognitive access of continuous time markovian channels",2011,"IEEE Journal on Selected Areas in Communications","29","10", 6081349,"1959","1969",,17,10.1109/JSAC.2011.111206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055197487&doi=10.1109%2fJSAC.2011.111206&partnerID=40&md5=9c464812f870f3dc73bf63d25f5b8e32",Article,Scopus,2-s2.0-82055197487
"Dong, M., Sadler, B.M., Tong, L.","Pilot design and optimization for transmission over time-varying channels",2011,"Wireless Communications Over Rapidly Time-Varying Channels",,,,"199","236",,1,10.1016/B978-0-12-374483-8.00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882384623&doi=10.1016%2fB978-0-12-374483-8.00005-4&partnerID=40&md5=2576d9e730e8d8c77d944590ee1ead11",Book Chapter,Scopus,2-s2.0-84882384623
"Jia, L., Thomas, R.J., Tong, L.","Impacts of malicious data on real-time price of electricity market operations",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149118,"1907","1914",,23,10.1109/HICSS.2012.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857941849&doi=10.1109%2fHICSS.2012.313&partnerID=40&md5=122d010c3755bc3d3051c0b2217c8b8b",Conference Paper,Scopus,2-s2.0-84857941849
"Jones, B., Campbell, M., Tong, L.","Maximum likelihood combining of stochastic maps",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120309,"1238","1241",,,10.1109/Allerton.2011.6120309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090616&doi=10.1109%2fAllerton.2011.6120309&partnerID=40&md5=393e88b40c65a23583bd667401bb2ecd",Conference Paper,Scopus,2-s2.0-84856090616
"Kosut, O., Jia, L., Thomas, R.J., Tong, L.","Malicious data attacks on the smart grid",2011,"IEEE Transactions on Smart Grid","2","4", 6032057,"645","658",,218,10.1109/TSG.2011.2163807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162476&doi=10.1109%2fTSG.2011.2163807&partnerID=40&md5=507f9d54c9c7f63ba1743a031f63950b",Article,Scopus,2-s2.0-82155162476
"Chen, S., Tong, L., He, T.","Optimal deadline scheduling with commitment",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120157,"111","118",,30,10.1109/Allerton.2011.6120157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925771&doi=10.1109%2fAllerton.2011.6120157&partnerID=40&md5=587b93820161ebf7b35d09d7e30ae6fd",Conference Paper,Scopus,2-s2.0-84862925771
"Tehrani, P., Zhao, Q., Tong, L.","Multi-channel opportunistic spectrum access in unslotted primary systems with unknown models",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135912,"157","160",,4,10.1109/CAMSAP.2011.6135912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857162390&doi=10.1109%2fCAMSAP.2011.6135912&partnerID=40&md5=73ffc92d6e3cf600deeac8653906da33",Conference Paper,Scopus,2-s2.0-84857162390
"Jia, L., Yu, Z., Murphy-Hoye, M.C., Pratt, A., Piccioli, E.G., Tong, L.","Multi-scale stochastic optimization for Home Energy Management",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135900,"113","116",,21,10.1109/CAMSAP.2011.6135900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188711&doi=10.1109%2fCAMSAP.2011.6135900&partnerID=40&md5=62aa034c18ea82c5ba49209da74d7884",Conference Paper,Scopus,2-s2.0-84857188711
"Tehrani, P., Tong, L., Zhao, Q.","Asymptotically efficient multi-channel estimation for opportunistic spectrum access",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990480,"66","70",,,10.1109/SPAWC.2011.5990480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662015&doi=10.1109%2fSPAWC.2011.5990480&partnerID=40&md5=95bc6d7022ba19e071259511608eaf79",Conference Paper,Scopus,2-s2.0-80052662015
"Chen, S., Tong, L.","Distributed multiaccess in hierarchical cognitive radio networks",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946280,"2968","2971",,1,10.1109/ICASSP.2011.5946280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051644217&doi=10.1109%2fICASSP.2011.5946280&partnerID=40&md5=8e33b13e653283cdad39b2858b8e32b4",Conference Paper,Scopus,2-s2.0-80051644217
"Jia, L., Thomas, R.J., Tong, L.","Malicious data attack on real-time electricity market",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947717,"5952","5955",,40,10.1109/ICASSP.2011.5947717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051642194&doi=10.1109%2fICASSP.2011.5947717&partnerID=40&md5=b39a2e3db5b867ae32ce372bf2332eda",Conference Paper,Scopus,2-s2.0-80051642194
"Li, X., Zhao, Q., Guan, X., Tong, L.","Optimal cognitive access of Markovian channels under tight collision constraints",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738218,"746","756",,57,10.1109/JSAC.2011.110407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953194501&doi=10.1109%2fJSAC.2011.110407&partnerID=40&md5=faf2df81832df8de96a119acb666bbd8",Article,Scopus,2-s2.0-79953194501
"Tan, V.Y.F., Anandkumar, A., Tong, L., Willsky, A.S.","A large-deviation analysis of the maximum-likelihood learning of markov tree structures",2011,"IEEE Transactions on Information Theory","57","3", 5714274,"1714","1735",,20,10.1109/TIT.2011.2104513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910784&doi=10.1109%2fTIT.2011.2104513&partnerID=40&md5=a2892335b1d9b9075b83c015b3e58ad8",Article,Scopus,2-s2.0-79951910784
"Orozco-Lugo, A.G., Lara, M., McLernon, D.C., Tong, L.","Multiple packet reception based on the time-varying transmitted power form of implicit training",2010,"Program and Abstract Book - 2010 7th International Conference on Electrical Engineering, Computing Science and Automatic Control, CCE 2010",,, 5608609,"327","332",,,10.1109/ICEEE.2010.5608609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650277524&doi=10.1109%2fICEEE.2010.5608609&partnerID=40&md5=7771a6ead8bed56a7ebd470a20f1d4c7",Conference Paper,Scopus,2-s2.0-78650277524
"Kim, J., Tong, L.","Detection of time-varying flows in wireless networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680492,"2199","2204",,2,10.1109/MILCOM.2010.5680492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951590825&doi=10.1109%2fMILCOM.2010.5680492&partnerID=40&md5=5d5ba744f184ccab7bfbd6347d552954",Conference Paper,Scopus,2-s2.0-79951590825
"Kim, J., Tong, L.","Detection of time-varying directional flows in wireless networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707077,"1397","1404",,1,10.1109/ALLERTON.2010.5707077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952406094&doi=10.1109%2fALLERTON.2010.5707077&partnerID=40&md5=4e0075e192f2678768e92022fa524675",Conference Paper,Scopus,2-s2.0-79952406094
"Chen, S., Tong, L.","Low-complexity distributed spectrum sharing among multiple cognitive users",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680375,"2274","2279",,5,10.1109/MILCOM.2010.5680375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951586856&doi=10.1109%2fMILCOM.2010.5680375&partnerID=40&md5=fbb94f9bfd2c83844d4d85a332f1bb50",Conference Paper,Scopus,2-s2.0-79951586856
"Kim, J., Tong, L.","Timing-based detection of packet forwarding in MANETs",2010,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5670962,"","",,3,10.1109/SPAWC.2010.5670962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563855&doi=10.1109%2fSPAWC.2010.5670962&partnerID=40&md5=5702b90802f863424a55f7c5e0b7cd43",Conference Paper,Scopus,2-s2.0-78751563855
"Marano, S., Matta, V., Tong, L.","Embedding covert information flow",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757465,"52","56",,1,10.1109/ACSSC.2010.5757465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018732&doi=10.1109%2fACSSC.2010.5757465&partnerID=40&md5=03c93635132e6d663c7e01653e8e77eb",Conference Paper,Scopus,2-s2.0-79958018732
"Basu, P., Nadamani, A., Tong, L.","Extremum tracking in sensor fields with spatio-temporal correlation",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680200,"1050","1055",,3,10.1109/MILCOM.2010.5680200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951624372&doi=10.1109%2fMILCOM.2010.5680200&partnerID=40&md5=c9a818ea74c3f51b9f8d76f44d3b4f3e",Conference Paper,Scopus,2-s2.0-79951624372
"Kosut, O., Jia, L., Thomas, R.J., Tong, L.","On malicious data attacks on power system state estimation",2010,"Proceedings of the Universities Power Engineering Conference",,, 5649823,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651420105&partnerID=40&md5=6cd7e20663c724d909476c19631db587",Conference Paper,Scopus,2-s2.0-78651420105
"Kosut, O., Tong, L., Tse, D.","Polytope codes against adversaries in networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513777,"2423","2427",,15,10.1109/ISIT.2010.5513777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684457&doi=10.1109%2fISIT.2010.5513777&partnerID=40&md5=6f7648e4e2458597abba1109dbce54b1",Conference Paper,Scopus,2-s2.0-77955684457
"Li, X., Zhao, Q., Guan, X., Tong, L.","Optimal cognitive access of Markovian channels under tight collision constraints",2010,"IEEE International Conference on Communications",,, 5502055,"","",,6,10.1109/ICC.2010.5502055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955345186&doi=10.1109%2fICC.2010.5502055&partnerID=40&md5=d9bf13ac24fdb0a37fd4fc7eb8010811",Conference Paper,Scopus,2-s2.0-77955345186
"Li, X., Zhao, Q., Guan, X., Tong, L.","Sensing and communication tradeoff for cognitive access of continues-time Markov channels",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506649,"","",,2,10.1109/WCNC.2010.5506649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955038890&doi=10.1109%2fWCNC.2010.5506649&partnerID=40&md5=8b220baaa951391056333e5c35bf1088",Conference Paper,Scopus,2-s2.0-77955038890
"Kosut, O., Jia, L., Thomas, R.J., Tong, L.","Limiting false data attacks on power system state estimation",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464816,"","",,60,10.1109/CISS.2010.5464816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719713&doi=10.1109%2fCISS.2010.5464816&partnerID=40&md5=0f391b5283d486d74236eb1424121f51",Conference Paper,Scopus,2-s2.0-77953719713
"Wang, S., Zhang, J., Tong, L.","Delay analysis for cognitive radio networks with random access: A fluid queue view",2010,"Proceedings - IEEE INFOCOM",,, 5461943,"","",,82,10.1109/INFCOM.2010.5461943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308704&doi=10.1109%2fINFCOM.2010.5461943&partnerID=40&md5=4acf573eb7e848244fdc5cbcadbfdd36",Conference Paper,Scopus,2-s2.0-77953308704
"Laourine, A., Chen, S., Tong, L.","Queuing analysis in multichannel cognitive spectrum access: A large deviation approach",2010,"Proceedings - IEEE INFOCOM",,, 5461942,"","",,38,10.1109/INFCOM.2010.5461942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308460&doi=10.1109%2fINFCOM.2010.5461942&partnerID=40&md5=a32c4ec09f6c61a0fd301ba27a11171d",Conference Paper,Scopus,2-s2.0-77953308460
"Agaskar, A., He, T., Tong, L.","Distributed detection of multi-hop information flows with fusion capacity constraints",2010,"IEEE Transactions on Signal Processing","58","6", 5419961,"3373","3383",,9,10.1109/TSP.2010.2044249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561152&doi=10.1109%2fTSP.2010.2044249&partnerID=40&md5=d083ca4db93ee30ffef05b4bcadd697d",Article,Scopus,2-s2.0-77952561152
"Chen, S., Tong, L.","Multiuser cognitive access of continuous time Markov channels: Maximum throughput and effective bandwidth regions",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454083,"472","481",,13,10.1109/ITA.2010.5454083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952679016&doi=10.1109%2fITA.2010.5454083&partnerID=40&md5=903b7c13cabfc86f5aef9bfe0419c89f",Conference Paper,Scopus,2-s2.0-77952679016
"Kim, J., Sterne, D., Hardy, R., Thomas, R.K., Tong, L.","Timing-based localization of in-band wormhole tunnels in MANETs",2010,"WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security",,,,"1","12",,2,10.1145/1741866.1741869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381156&doi=10.1145%2f1741866.1741869&partnerID=40&md5=ffbc67cd63c75e5fb8a4aceabf256c9f",Conference Paper,Scopus,2-s2.0-77952381156
"Anandkumar, A., Ephremides, A., Swami, A., Tong, L.","Routing for Statistical Inference in Sensor Networks",2010,"Handbook on Array Processing and Sensor Networks",,,,"723","748",,1,10.1002/9780470487068.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951631980&doi=10.1002%2f9780470487068.ch23&partnerID=40&md5=cc5bcfae16d3193dd41ce07bf23b7683",Book Chapter,Scopus,2-s2.0-79951631980
"Laourine, A., Tong, L.","Betting on Gilbert-Elliot channels",2010,"IEEE Transactions on Wireless Communications","9","2", 5403553,"723","733",,13,10.1109/TWC.2010.02.090055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096171&doi=10.1109%2fTWC.2010.02.090055&partnerID=40&md5=f4a30f41409802eae42cedc0fd015811",Article,Scopus,2-s2.0-76949096171
"Geirhofer, S., Tong, L., Sadler, B.M.","A sensing-based cognitive coexistence method for interfering infrastructure and ad hoc systems",2010,"Wireless Communications and Mobile Computing","10","1",,"16","30",,7,10.1002/wcm.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949121679&doi=10.1002%2fwcm.896&partnerID=40&md5=dd47c0aecfa82710f33b01d93578fa61",Article,Scopus,2-s2.0-73949121679
"Laourine, A., Tong, L.","Optimal link adaptation over partially observable gilbert-elliot channels",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380117,"","",,,10.1109/MILCOM.2009.5380117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951456478&doi=10.1109%2fMILCOM.2009.5380117&partnerID=40&md5=9f646760be2b3b447496fab350ba462a",Conference Paper,Scopus,2-s2.0-77951456478
"Venkitasubramaniam, P., Tong, L.","Anonymous networking amidst active adversaries",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379947,"","",,,10.1109/MILCOM.2009.5379947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470493&doi=10.1109%2fMILCOM.2009.5379947&partnerID=40&md5=bbcb8735b244ef4030177e138f7c48dc",Conference Paper,Scopus,2-s2.0-77951470493
"He, T., Tong, L., Swami, A.","Maximum throughput of clandestine relay",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394874,"1082","1089",,2,10.1109/ALLERTON.2009.5394874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949574715&doi=10.1109%2fALLERTON.2009.5394874&partnerID=40&md5=97cb0a83d6a1499cef56deeb2e5e1252",Conference Paper,Scopus,2-s2.0-77949574715
"He, T., Tong, L., Swami, A.","On the maximum throughput of clandestine sensor networking",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379807,"","",,1,10.1109/MILCOM.2009.5379807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495308&doi=10.1109%2fMILCOM.2009.5379807&partnerID=40&md5=9b0cca716829367bace6728addf1a041",Conference Paper,Scopus,2-s2.0-77951495308
"Kosut, O., Tong, L., Tse, D.","Nonlinear network coding is necessary to combat General Byzantine attacks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394912,"593","599",,31,10.1109/ALLERTON.2009.5394912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949601386&doi=10.1109%2fALLERTON.2009.5394912&partnerID=40&md5=4cf32d989bf3104fe24c27937233f0ce",Conference Paper,Scopus,2-s2.0-77949601386
"Li, X., Zhao, Q., Guan, X., Tong, L.","On the performance of cognitive access with periodic spectrum sensing",2009,"Proceedings of the 2009 ACM Workshop on Cognitive Radio Networks, CoRoNet'09, Co-located with the Mobile Computing and Networking Conference, MobiCom'09",,, 1614244,"31","36",,5,10.1145/1614235.1614244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640456&doi=10.1145%2f1614235.1614244&partnerID=40&md5=1338785e4a178aab0646f22e1b03080f",Conference Paper,Scopus,2-s2.0-70449640456
"Kosut, O., Tong, L.","The quadratic gaussian CEO problem with byzantine agents",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206013,"1145","1149",,1,10.1109/ISIT.2009.5206013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517069&doi=10.1109%2fISIT.2009.5206013&partnerID=40&md5=b2c4c757e888a0ce2ee0f5d1306ba295",Conference Paper,Scopus,2-s2.0-70449517069
"Anandkumar, A., Tong, L., Willsky, A.","Detection error exponent for spatially dependent samples in random networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205358,"2882","2886",,6,10.1109/ISIT.2009.5205358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467701&doi=10.1109%2fISIT.2009.5205358&partnerID=40&md5=faca3ee499e12022dc7113773a80c848",Conference Paper,Scopus,2-s2.0-70449467701
"Venkitasubramaniam, P., Tong, L.","Anonymous networking with localized eavesdroppers: A game-theoretic approach",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054731,"278","283",,,10.1109/CISS.2009.5054731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696509&doi=10.1109%2fCISS.2009.5054731&partnerID=40&md5=537625756a3444a05a29c8616a763fe5",Conference Paper,Scopus,2-s2.0-70349696509
"Anandkumar, A., Wang, M., Tong, L., Swami, A.","Prize-collecting data fusion for cost-performance tradeoff in distributed inference",2009,"Proceedings - IEEE INFOCOM",,, 5062139,"2150","2158",,8,10.1109/INFCOM.2009.5062139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675370&doi=10.1109%2fINFCOM.2009.5062139&partnerID=40&md5=ab9d8c432137a956dd1a5097610dfd87",Conference Paper,Scopus,2-s2.0-70349675370
"Anandkumar, A., Yukich, J.E., Tong, L., Swami, A.","Energy scaling laws for distributed inference in random fusion networks",2009,"IEEE Journal on Selected Areas in Communications","27","7", 5226971,"1203","1217",,6,10.1109/JSAC.2009.090916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877404&doi=10.1109%2fJSAC.2009.090916&partnerID=40&md5=c7c69d6e32549ed6df8d6da4efe625b4",Article,Scopus,2-s2.0-79960877404
"Anandkumar, A., Tong, L., Swami, A.","Detection of Gauss-Markov random fields with nearest-neighbor dependency",2009,"IEEE Transactions on Information Theory","55","2",,"816","827",,24,10.1109/TIT.2008.2009855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349118737&doi=10.1109%2fTIT.2008.2009855&partnerID=40&md5=3cd288daa3da0919069bb244b1a71d7a",Article,Scopus,2-s2.0-61349118737
"Sung, Y., Lim, Y., Tong, L., van der Veen, A.-J.","Signal processing advances for 3G WCDMA: From rake receivers to blind techniques",2009,"IEEE Communications Magazine","47","1",,"48","54",,11,10.1109/MCOM.2009.4752676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649130130&doi=10.1109%2fMCOM.2009.4752676&partnerID=40&md5=314175d1996f7f629d1dbebdfc7ea73a",Article,Scopus,2-s2.0-59649130130
"Marano, S., Matta, V., Tong, L.","Distributed detection in the presence of Byzantine attacks",2009,"IEEE Transactions on Signal Processing","57","1",,"16","29",,65,10.1109/TSP.2008.2007335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109373&doi=10.1109%2fTSP.2008.2007335&partnerID=40&md5=43d0f4e32a9bde5064495f2d21d11077",Article,Scopus,2-s2.0-58649109373
"Kosut, O., Tong, L.","A characterization of the error exponent for the Byzantine CEO Problem",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797697,"1207","1214",,2,10.1109/ALLERTON.2008.4797697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549154459&doi=10.1109%2fALLERTON.2008.4797697&partnerID=40&md5=59b9dca439e2f9862a5d66def0622b77",Conference Paper,Scopus,2-s2.0-64549154459
"Geirhofer, S., Tong, L., Sadler, B.M.","A cognitive framework for improving coexistence among heterogeneous wireless networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698621,"4412","4416",,9,10.1109/GLOCOM.2008.ECP.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249160306&doi=10.1109%2fGLOCOM.2008.ECP.846&partnerID=40&md5=997bbbbcf1c81f511e36beaa9bb08f6b",Conference Paper,Scopus,2-s2.0-67249160306
"Geirhofer, S., Tong, L., Sadler, B.M.","Interference-aware OFDMA resource allocation: A predictive approach",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753561,"","",,23,10.1109/MILCOM.2008.4753561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759663&doi=10.1109%2fMILCOM.2008.4753561&partnerID=40&md5=2dd3d9998d00e9f52f651be4ef549c17",Conference Paper,Scopus,2-s2.0-78650759663
"He, T., Tong, L.","Detection of information flows",2008,"IEEE Transactions on Information Theory","54","11",,"4925","4945",,24,10.1109/TIT.2008.929944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085794&doi=10.1109%2fTIT.2008.929944&partnerID=40&md5=50995d2f60e9b425d2b5f3c5a51f7f79",Article,Scopus,2-s2.0-49549085794
"Anandkumar, A., Tong, L., Swami, A.","Optimal node density for detection in energy-constrained random networks",2008,"IEEE Transactions on Signal Processing","56","10 II",,"5232","5245",,18,10.1109/TSP.2008.928514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249142586&doi=10.1109%2fTSP.2008.928514&partnerID=40&md5=faf10b430695bdc32381012b4cbe2a65",Article,Scopus,2-s2.0-53249142586
