Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, D., Biber, D.","Evaluating reliability in quantitative vocabulary studies: The influence of corpus design and composition",2015,"International Journal of Corpus Linguistics","20","1",,"30","53",,3,10.1075/ijcl.20.1.02mil,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926471509&doi=10.1075%2fijcl.20.1.02mil&partnerID=40&md5=8929daf9d893ea9c346c5a78587fd7bf",Article,Scopus,2-s2.0-84926471509
"Gray, B., Biber, D.","Phraseology",2015,"The Cambridge Handbook of English Corpus Linguistics",,,,"125","145",,1,10.1007/9781139764377.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951106503&doi=10.1007%2f9781139764377.008&partnerID=40&md5=0e4cba12d0963ebb57ce5bc5e2062425",Book Chapter,Scopus,2-s2.0-84951106503
"Biber, D., Egbert, J., Davies, M.","Exploring the composition of the searchable web: A corpus-based taxonomy of web registers",2015,"Corpora","10","1",,"11","45",,1,10.3366/cor.2015.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927754107&doi=10.3366%2fcor.2015.0065&partnerID=40&md5=f607da3c1413704a6f7df82d38399671",Article,Scopus,2-s2.0-84927754107
"Biber, D.","Using multi-dimensional analysis to explore cross-linguistic universals of register variation",2014,"Languages in Contrast","14","1",,"7","34",,3,10.1075/lic.14.1.02bib,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897711069&doi=10.1075%2flic.14.1.02bib&partnerID=40&md5=cb7a62a4483f1476edfce92f01ddfb42",Conference Paper,Scopus,2-s2.0-84897711069
"Biber, D.","The ubiquitous oral versus literate dimension: A survey of multidimensional studies",2014,"Measured Language: Quantitative Studies of Acquisition, Assessment, and Variation",,,,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942589363&partnerID=40&md5=5f66bc1c093b6ba42e0a4bf24930bed0",Book Chapter,Scopus,2-s2.0-84942589363
"Gray, B., Biber, D.","Stance markers",2014,"Corpus Pragmatics: A Handbook",,,,"219","248",,,10.1017/CBO9781139057493.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954159163&doi=10.1017%2fCBO9781139057493.012&partnerID=40&md5=901b1391cb9675a30c8fa0169bc9ca4b",Book Chapter,Scopus,2-s2.0-84954159163
"Staples, S., Biber, D.","The expression of stance in nurse-patient interactions: An ESP perspective",2014,"Linguistic Insights","200",,,"123","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903939671&partnerID=40&md5=64e05220bb0abee89d4177635a39dd1e",Review,Scopus,2-s2.0-84903939671
"Gates Tapia, A.M., Biber, D.","Lexico-grammatical stance in spanish news reportage:Socio-political infuences on que-complement clauses and adverbials in Ecuadorian broadsheets",2014,"Revista Espanola de Linguistica Aplicada","27","1",,"208","237",,,10.1075/resla.27.1.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928947211&doi=10.1075%2fresla.27.1.09&partnerID=40&md5=ae8ded5924ccd4799b07eb7a17028370",Article,Scopus,2-s2.0-84928947211
"Staples, S., Egbert, J., Biber, D., McClair, A.","Formulaic sequences and EAP writing development: Lexical bundles in the TOEFL iBT writing section",2013,"Journal of English for Academic Purposes","12","3",,"214","225",,13,10.1016/j.jeap.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883322119&doi=10.1016%2fj.jeap.2013.05.002&partnerID=40&md5=43a14a686da0c4430543adf8ba2fde57",Article,Scopus,2-s2.0-84883322119
"Biber, D.","The third decade (1983-1993)",2013,"Linguistics","51","Jubilee",,"15","17",,,10.1515/ling-2013-0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026128734&doi=10.1515%2fling-2013-0040&partnerID=40&md5=bd5c04758748b239a721769f259c13c5",Article,Scopus,2-s2.0-85026128734
"Biber, D., Gray, B.","Being Specific about Historical Change: The Influence of Sub-Register",2013,"Journal of English Linguistics","41","2",,"104","134",,6,10.1177/0075424212472509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877972766&doi=10.1177%2f0075424212472509&partnerID=40&md5=04f2421f2ef61dc25f7a6e8f105cd141",Article,Scopus,2-s2.0-84877972766
"Gray, B., Biber, D.","Lexical frames in academic prose and conversation",2013,"International Journal of Corpus Linguistics","18","1",,"109","136",,8,10.1075/ijcl.18.1.08gra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878101396&doi=10.1075%2fijcl.18.1.08gra&partnerID=40&md5=6a4f86c2c8d580dd75a1c4a22094afbd",Article,Scopus,2-s2.0-84878101396
"Biber, D., Gray, B., Poonpon, K.","Pay Attention to the Phrasal Structures: Going Beyond T-Units-A Response to WeiWei Yang",2013,"TESOL Quarterly","47","1",,"192","201",,5,10.1002/tesq.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873640997&doi=10.1002%2ftesq.84&partnerID=40&md5=a6e5c5c371c9025f16661acd4c3f50ba",Article,Scopus,2-s2.0-84873640997
"Biber, D., Gray, B.","Identifying multi-dimensional patterns of variation across registers",2013,"Research Methods in Language Variation and Change",,,,"402","420",,,10.1017/CBO9780511792519.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923458810&doi=10.1017%2fCBO9780511792519.026&partnerID=40&md5=3ab564f47fa462713f41d10b532bc8c7",Book Chapter,Scopus,2-s2.0-84923458810
"Gray, B., Biber, D.","Current conceptions of stance",2012,"Stance and Voice in Written Academic Genres",,,,"15","32",,5,10.1057/9781137030825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999988001&doi=10.1057%2f9781137030825&partnerID=40&md5=3e4d229572e3d9737022d3e765b64caf",Book Chapter,Scopus,2-s2.0-84999988001
"Biber, D.","Corpus-Based and Corpus-driven Analyses of Language Variation and Use",2012,"The Oxford Handbook of Linguistic Analysis",,,,"","",,,10.1093/oxfordhb/9780199544004.013.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233491&doi=10.1093%2foxfordhb%2f9780199544004.013.0008&partnerID=40&md5=32de19d72160703436f4aff55c949ad5",Book Chapter,Scopus,2-s2.0-84923233491
"Biber, D., Reppen, R., Friginal, E.","Research in Corpus Linguistics",2012,"The Oxford Handbook of Applied Linguistics, (2 Ed.)",,,,"","",,,10.1093/oxfordhb/9780195384253.013.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923292922&doi=10.1093%2foxfordhb%2f9780195384253.013.0038&partnerID=40&md5=6408b603e09c47d4baac215f7396e334",Book Chapter,Scopus,2-s2.0-84923292922
"Biber, D.","Register as a predictor of linguistic variation",2012,"Corpus Linguistics and Linguistic Theory","8","1",,"9","37",,11,10.1515/cllt-2012-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860765254&doi=10.1515%2fcllt-2012-0002&partnerID=40&md5=d83246848626b5cb032d73c6d326ead2",Article,Scopus,2-s2.0-84860765254
"Biber, D., Gray, B.","Grammatical change in the noun phrase: The influence of written language use",2011,"English Language and Linguistics","15","2",,"223","250",,18,10.1017/S1360674311000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959516223&doi=10.1017%2fS1360674311000025&partnerID=40&md5=e45bcff2f3dfd0ae7a1f5d62a0c39252",Article,Scopus,2-s2.0-79959516223
"Biber, D., Gray, B., Poonpon, K.","Should we use characteristics of conversation to measure grammatical complexity in L2 writing development?",2011,"TESOL Quarterly","45","1",,"5","35",,59,10.5054/tq.2011.244483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952771104&doi=10.5054%2ftq.2011.244483&partnerID=40&md5=d5173ba86da61b19078df7b92b9594b9",Article,Scopus,2-s2.0-79952771104
"Gray, B., Biber, D., Hiltunen, T.","The expression of stance in early (1665–1712) publications of the philosophical transactions and other contemporary medical prose : Innovations in a pioneering discourse",2011,"Medical Writing in Early Modern English",,,,"221","247",,6,10.1017/CBO9780511921193.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518699&doi=10.1017%2fCBO9780511921193.013&partnerID=40&md5=ad6104811c7a05a84273838f98a7f5a7",Book Chapter,Scopus,2-s2.0-84863518699
"Biber, D., Gray, B.","Challenging stereotypes about academic writing: Complexity, elaboration, explicitness",2010,"Journal of English for Academic Purposes","9","1",,"2","20",,70,10.1016/j.jeap.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649238273&doi=10.1016%2fj.jeap.2010.01.001&partnerID=40&md5=8df65a35f69b4d745808bf2fb8a5e0a5",Article,Scopus,2-s2.0-77649238273
"Biber, D., Gray, B.","Nominalizing the verb phrase in academic science writing",2010,"The Verb Phrase in English: Investigating Recent Language Change with Corpora",,,,"99","132",,1,10.1017/CBO9781139060998.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925672092&doi=10.1017%2fCBO9781139060998.006&partnerID=40&md5=1b428b10b5cedffdc01f943316cb2a0b",Book Chapter,Scopus,2-s2.0-84925672092
"Biber, D.","A corpus-driven approach to formulaic language in english: Multi-word patterns in speech and writing",2009,"International Journal of Corpus Linguistics","14","3",,"275","311",,79,10.1075/ijcl.14.3.08bib,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349799309&doi=10.1075%2fijcl.14.3.08bib&partnerID=40&md5=907850df463fdb5d2e8710f8a8cb1a58",Article,Scopus,2-s2.0-70349799309
"Biber, D., Grieve, J., Iberri-Shea, G.","Noun phrase modification",2009,"One Language, Two Grammars?: Differences between British and American English",,,,"182","193",,6,10.1017/CBO9780511551970.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920590140&doi=10.1017%2fCBO9780511551970.010&partnerID=40&md5=850ba0c041713d356e9359b7144c18d9",Book Chapter,Scopus,2-s2.0-84920590140
"Biber, D., Conrad, S.","Register Variation: A Corpus Approach",2008,"The Handbook of Discourse Analysis",,,,"175","196",,18,10.1002/9780470753460.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948774551&doi=10.1002%2f9780470753460.ch10&partnerID=40&md5=c09793db9584be3918034b52f1211bc6",Book Chapter,Scopus,2-s2.0-84948774551
"Quaglio, P., Biber, D.","The Grammar of Conversation",2008,"The Handbook of English Linguistics",,,,"692","723",,7,10.1002/9780470753002.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890605090&doi=10.1002%2f9780470753002.ch29&partnerID=40&md5=5319e38a0d6df83692d4beab786d8b5e",Book Chapter,Scopus,2-s2.0-84890605090
"Biber, D.","Corpus-based analyses of discourse: Dimensions of variation in conversation",2007,"Advances in Discourse Studies",,,,"100","114",,5,10.4324/9780203892299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909360297&doi=10.4324%2f9780203892299&partnerID=40&md5=43521d16e29d2128bd569514aecb01a5",Book Chapter,Scopus,2-s2.0-84909360297
"Biber, D., Barbieri, F.","Lexical bundles in university spoken and written registers",2007,"English for Specific Purposes","26","3",,"263","286",,95,10.1016/j.esp.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447548844&doi=10.1016%2fj.esp.2006.08.003&partnerID=40&md5=63f9c2c8ded308ea4fcbc132d2bcf228",Article,Scopus,2-s2.0-34447548844
"Biber, D.","Parsing and Grammar Description, Corpus-Based",2006,"Encyclopedia of Language &amp; Linguistics",,,,"197","205",,1,10.1016/B0-08-044854-2/04364-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882874810&doi=10.1016%2fB0-08-044854-2%2f04364-9&partnerID=40&md5=67013210c1af90f0623e4a2f0f8b3103",Book Chapter,Scopus,2-s2.0-84882874810
"Biber, D.","Stance in spoken and written university registers",2006,"Journal of English for Academic Purposes","5","2",,"97","116",,83,10.1016/j.jeap.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744899861&doi=10.1016%2fj.jeap.2006.05.001&partnerID=40&md5=ffe734231cf94011535d3eeb2ecb95b4",Article,Scopus,2-s2.0-33744899861
"Biber, D., Jones, J.K.","Merging corpus linguistic and discourse analytic research goals: Discourse units in biology research articles",2005,"Corpus Linguistics and Linguistic Theory","1","2",,"151","182",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749679641&partnerID=40&md5=0cfe297b96dbead6811af122872257fe",Article,Scopus,2-s2.0-33749679641
"Biber, D., Conrad, S., Cortes, V.","If you look at ...: Lexical bundles in university teaching and textbooks",2004,"Applied Linguistics","25","3",,"371","405",,252,10.1093/applin/25.3.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444296761&doi=10.1093%2fapplin%2f25.3.371&partnerID=40&md5=756219289f6b3418b82086a31261dc21",Review,Scopus,2-s2.0-4444296761
"Biber, D.","Compressed noun-phrase structures in newspaper discourse: The competing demands of popularization vs. economy",2004,"New Media Language",,,,"169","181",,24,10.4324/9780203696965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909239997&doi=10.4324%2f9780203696965&partnerID=40&md5=9b64a99dba23329e5dec1ecbf5c516e6",Book Chapter,Scopus,2-s2.0-84909239997
"Biber, D., Conrad, S., Reppen, R., Byrd, P., Helt, M.","The authors respond: Strengths and goals of multidimensional analysis",2003,"TESOL Quarterly","37","1",,"151","155",,2,10.2307/3588470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751631404&doi=10.2307%2f3588470&partnerID=40&md5=7cf498b7193b2079d175e3be2a47af57",Note,Scopus,2-s2.0-78751631404
"Biber, D., Conrad, S., Reppen, R., Byrd, P., Helt, M.","Speaking and writing in the university: A multidimensional comparison",2002,"TESOL Quarterly","36","1",,"9","48",,98,10.2307/3588359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147157881&doi=10.2307%2f3588359&partnerID=40&md5=279823882a097657aad7bc6834efd751",Article,Scopus,2-s2.0-34147157881
"Biber, D., Reppen, R., Conrad, S.","Developing linguistic literacy: perspectives from corpus linguistics and multi-dimensional analysis.",2002,"Journal of Child Language","29","2",,"458","462; discussion 489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036561981&partnerID=40&md5=a0f3086cbe41bfe8c6b922355c6d529b",Article,Scopus,2-s2.0-0036561981
"Biber, D., Conrad, S.","Corpus-based research in TESOL. Quantitative corpus-based research: Much more than bean counting",2001,"TESOL Quarterly","35","2",,"331","336",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227108&partnerID=40&md5=d91b1c04c8e612098e7528acae206d0d",Article,Scopus,2-s2.0-10844227108
"Biber, D., Burges, J.","Historical Change in the Language Use of Women and Men: Gender Differences in Dramatic Dialogue",2000,"Journal of English Linguistics","28","1",,"21","37",,19,10.1177/00754240022004857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661518&doi=10.1177%2f00754240022004857&partnerID=40&md5=bc399acca797f7044de6ce7d281f8d0b",Article,Scopus,2-s2.0-84993661518
"Biber, D.","A register perspective on grammar and discourse:Variability in the form and use of english complement clauses",1999,"Discourse Studies","1","2",,"131","150",,10,10.1177/1461445699001002001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642340883&doi=10.1177%2f1461445699001002001&partnerID=40&md5=d621f11408019f1e1dfb1a0a1b50269f",Article,Scopus,2-s2.0-1642340883
"Biber, D.","Investigating language use through corpusbased analyses of association patterns",1996,"International Journal of Corpus Linguistics","1","2",,"171","197",,1,10.1075/ijcl.1.2.02bib,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989368511&doi=10.1075%2fijcl.1.2.02bib&partnerID=40&md5=460c1abadc5b6bade47097ee680cb459",Article,Scopus,2-s2.0-84989368511
"Biber, D.","On the role of computational, statistical, and interpretive techniques in multi-dimensional analyses of register variation: A reply to Watson",1995,"Text","15","3",,"341","370",,4,10.1515/text.1.1995.15.3.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945050086&doi=10.1515%2ftext.1.1995.15.3.341&partnerID=40&md5=f0dfa7105f357a34d5906f11af505e66",Article,Scopus,2-s2.0-84945050086
"Biber, D., Conrad, S., Reppen, R.","Corpus-based approaches to issues in applied linguistics",1994,"Applied Linguistics","15","2",,"169","189",,46,10.1093/applin/15.2.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344485342&doi=10.1093%2fapplin%2f15.2.169&partnerID=40&md5=a508f8cc142ed9d260aa360b0dcbc6b4",Article,Scopus,2-s2.0-21344485342
"Biber, D.","Representativeness in corpus design",1993,"Literary and Linguistic Computing","8","4",,"243","257",,178,10.1093/llc/8.4.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039049276&doi=10.1093%2fllc%2f8.4.243&partnerID=40&md5=148d5245f5b4db76a08da953c2fab4d4",Article,Scopus,2-s2.0-0039049276
"Biber, D.","On the Complexity of Discourse Complexity: A Multidimensional Analysis",1992,"Discourse Processes","15","2",,"133","163",,39,10.1080/01638539209544806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009918362&doi=10.1080%2f01638539209544806&partnerID=40&md5=6c7c2ba2b54ce55099b503c26f7be961",Article,Scopus,2-s2.0-0009918362
"Biber, D., Hared, M.","Dimensions of register variation in Somali",1992,"Language Variation and Change","4","1",,"41","75",,15,10.1017/S095439450000065X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345846660&doi=10.1017%2fS095439450000065X&partnerID=40&md5=771a6131840fb55f6df0db25a009816c",Article,Scopus,2-s2.0-0345846660
"Biber, D.","Methodological issues regarding corpus-based analyses of linguistic variation",1990,"Literary and Linguistic Computing","5","4",,"257","269",,47,10.1093/llc/5.4.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039049274&doi=10.1093%2fllc%2f5.4.257&partnerID=40&md5=087d42611c33fab7d7e71369585a4329",Article,Scopus,2-s2.0-0039049274
"Biber, D.","A typology of English texts",1989,"Linguistics","27","1",,"3","44",,117,10.1515/ling.1989.27.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955818846&doi=10.1515%2fling.1989.27.1.3&partnerID=40&md5=c591a352c8278e8e52788c820e9f1627",Article,Scopus,2-s2.0-84955818846
"Biber, D.","Styles of stance in English: Lexical and grammatical marking of evidentiality and affect",1989,"Text","9","1",,"93","124",,248,10.1515/text.1.1989.9.1.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944432573&doi=10.1515%2ftext.1.1989.9.1.93&partnerID=40&md5=281d5793e35a292bd6a40f4375132c9a",Article,Scopus,2-s2.0-84944432573
"Biber, D.","ON THE INVESTIGATION OF SPOKEN/WRITTEN DIFFERENCES",1986,"Studia Linguistica","40","1",,"1","21",,1,10.1111/j.1467-9582.1986.tb00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981611046&doi=10.1111%2fj.1467-9582.1986.tb00759.x&partnerID=40&md5=1dc77021b402369e03a39b1d9547fda9",Article,Scopus,2-s2.0-84981611046
"Biber, D.","Investigating macroscopic textual variation through multifeature/multidimensional analyses",1985,"Linguistics","23","2",,"337","360",,26,10.1515/ling.1985.23.2.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928223156&doi=10.1515%2fling.1985.23.2.337&partnerID=40&md5=d35be5d3ad7d36e6fcecbd95c1e92464",Article,Scopus,2-s2.0-84928223156
"Biber, D.","The Diachronic Development of Preverbal Case Markers in Somali",1984,"Journal of African Languages and Linguistics","6","1",,"47","62",,3,10.1515/jall.1984.6.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954002583&doi=10.1515%2fjall.1984.6.1.47&partnerID=40&md5=140c00de339e55aa837a1a2ec822be4d",Article,Scopus,2-s2.0-84954002583
"Biber, D.","Differential competence in Somali: Evidence from the acquisition of noun definitization",1983,"Journal of Psycholinguistic Research","12","3",,"275","295",,,10.1007/BF01067671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248910825&doi=10.1007%2fBF01067671&partnerID=40&md5=541c1ac466e774dea398cf9970848f54",Article,Scopus,2-s2.0-34248910825
"Biber, D.","More on extrinsically ordered rules: The case of Copainala Zoque",1981,"Linguistics","19","9-10",,"1013","1018",,,10.1515/ling.1981.19.9-10.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955849144&doi=10.1515%2fling.1981.19.9-10.1013&partnerID=40&md5=b85578f7bddd3a88e97aedb9e8ae9b5f",Note,Scopus,2-s2.0-84955849144
