Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quest, K.B., Karimabadi, H., Daughton, W.","Linear theory of anisotropy driven modes in a Harris neutral sheet",2010,"Physics of Plasmas","17","2", 022107,"","",,9,10.1063/1.3309731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292209&doi=10.1063%2f1.3309731&partnerID=40&md5=30147c07e289b535a8364cb9d182315d",Article,Scopus,2-s2.0-77749292209
"Daughton, W., Roytershteyn, V., Albright, B.J., Karimabadi, H., Yin, L., Bowers, K.J.","Influence of Coulomb collisions on the structure of reconnection layers",2009,"Physics of Plasmas","16","7", 072117,"","",,31,10.1063/1.3191718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249136899&doi=10.1063%2f1.3191718&partnerID=40&md5=00df7bcd903cbe12479dadfee76c6b16",Article,Scopus,2-s2.0-68249136899
"Daughton, W., Roytershteyn, V., Albright, B.J., Karimabadi, H., Yin, L., Bowers, K.J.","Transition from collisional to kinetic regimes in large-scale reconnection layers",2009,"Physical Review Letters","103","6", 065004,"","",,95,10.1103/PhysRevLett.103.065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119774&doi=10.1103%2fPhysRevLett.103.065004&partnerID=40&md5=1abf1ca0a021a814ae0943b0370dab2f",Article,Scopus,2-s2.0-68749119774
"Karimabadi, H., Sipes, T.B., Wang, Y., Lavraud, B., Roberts, A.","A new multivariate time series data analysis technique: automated detection of flux transfer events using cluster data",2009,"Journal of Geophysical Research: Space Physics","114","6", A06216,"","",,4,10.1029/2009JA014202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349434774&doi=10.1029%2f2009JA014202&partnerID=40&md5=15f522418efd72e1ff4871234972c371",Article,Scopus,2-s2.0-70349434774
"Gary, S.P., Karimabadi, H.","Fluctuations in electron-positron plasmas: Linear theory and implications for turbulence",2009,"Physics of Plasmas","16","4", 042104,"","",,3,10.1063/1.3106686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449176834&doi=10.1063%2f1.3106686&partnerID=40&md5=3bdb416fb02977a29846808f41d97817",Article,Scopus,2-s2.0-65449176834
"Peter Gary, S., Karimabadi, H., Roytershteyn, V.S.","Dissipation wavenumbers for turbulence in electronpositron plasmas",2009,"Astrophysical Journal","701","2",,"1695","1700",,3,10.1088/0004-637X/701/2/1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094318&doi=10.1088%2f0004-637X%2f701%2f2%2f1695&partnerID=40&md5=fc40e4e9d763da1095f22ecdaf822a01",Article,Scopus,2-s2.0-70549094318
"Yin, L., Daughton, W., Karimabadi, H., Albright, B.J., Bowers, K.J., Margulies, J.","Three-dimensional dynamics of collisionless magnetic reconnection in Large-Scale pair plasmas",2008,"Physical Review Letters","101","12", 125001,"","",,35,10.1103/PhysRevLett.101.125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249118874&doi=10.1103%2fPhysRevLett.101.125001&partnerID=40&md5=7e09bff7f5dbbf5b91c06be08e2a3817",Article,Scopus,2-s2.0-50249118874
"Yin, L., Albright, B.J., Bowers, K.J., Daughton, W., Kwan, T.J.T., Margulies, J., Nelson, E.M., Karimabadi, H.","New insights into collisionless magnetic reconnection enabled by ultra-high performance three-dimensional kinetic simulations",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1110","1111",,,10.1109/TPS.2008.922934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249185724&doi=10.1109%2fTPS.2008.922934&partnerID=40&md5=49d160404693d071c451daa286d1a8aa",Article,Scopus,2-s2.0-50249185724
"Karimabadi, H., Sipes, T.B., White, H., Marinucci, M., Dmitriev, A., Chao, J.K., Driscoll, J., Balac, N.","Data mining in space physics: MineTool algorithm",2007,"Journal of Geophysical Research: Space Physics","112","11", A11215,"","",,6,10.1029/2006JA012136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168173&doi=10.1029%2f2006JA012136&partnerID=40&md5=18dc1e657903bbf094aba01e5c89cc92",Article,Scopus,2-s2.0-38349168173
"Omelchenko, Y.A., Karimabadi, H.","A time-accurate explicit multi-scale technique for gas dynamics",2007,"Journal of Computational Physics","226","1",,"282","300",,11,10.1016/j.jcp.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548441545&doi=10.1016%2fj.jcp.2007.04.010&partnerID=40&md5=b44bfe6e20aaf60b7f339d312c0ba638",Article,Scopus,2-s2.0-34548441545
"Perumalla, K., Karimabadi, H., Fujimoto, R.","Efficient parallel execution of event-driven electromagnetic hybrid models",2007,"International Journal for Multiscale Computational Engineering","5","1",,"27","38",,,10.1615/IntJMultCompEng.v5.i1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068580&doi=10.1615%2fIntJMultCompEng.v5.i1.40&partnerID=40&md5=8deffe32b91423f03c35a4cfaf8398ba",Article,Scopus,2-s2.0-34548068580
"Daughton, W., Karimabadi, H.","Collisionless magnetic reconnection in large-scale electron-positron plasmas",2007,"Physics of Plasmas","14","7", 072303,"","",,53,10.1063/1.2749494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547572712&doi=10.1063%2f1.2749494&partnerID=40&md5=718243c9d8ae5adb49040c2b3941be12",Article,Scopus,2-s2.0-34547572712
"Karimabadi, H., Daughton, W., Scudder, J.","Multi-scale structure of the electron diffusion region",2007,"Geophysical Research Letters","34","13", L13104,"","",,130,10.1029/2007GL030306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548637030&doi=10.1029%2f2007GL030306&partnerID=40&md5=54627feb56ab4a9284b8dd33caba6c9c",Article,Scopus,2-s2.0-34548637030
"Gary, S.P., Karimabadi, H.","Linear theory of electron temperature anisotropy instabilities: Whistler, mirror, and Weibel",2006,"Journal of Geophysical Research: Space Physics","111","11", A11224,"","",,23,10.1029/2006JA011764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533149&doi=10.1029%2f2006JA011764&partnerID=40&md5=9903fa7b7027588943d2a427909d4c32",Article,Scopus,2-s2.0-33947533149
"Omidi, N., Blanco-Cano, X., Russell, C.T., Karimabadi, H.","Global hybrid simulations of solar wind interaction with Mercury: Magnetosperic boundaries",2006,"Advances in Space Research","38","4",,"632","638",,16,10.1016/j.asr.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322786&doi=10.1016%2fj.asr.2005.11.019&partnerID=40&md5=c055d4796e3e3c09e182ced25874d93a",Article,Scopus,2-s2.0-33750322786
"Daughton, W., Scudder, J., Karimabadi, H.","Fully kinetic simulations of undriven magnetic reconnection with open boundary conditions",2006,"Physics of Plasmas","13","7", 072101,"","",,253,10.1063/1.2218817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746785912&doi=10.1063%2f1.2218817&partnerID=40&md5=d4c327e801b948a5e740ae545122e1c5",Article,Scopus,2-s2.0-33746785912
"Omelchenko, Y.A., Karimabadi, H.","Event-driven, hybrid particle-in-cell simulation: A new paradigm for multi-scale plasma modeling",2006,"Journal of Computational Physics","216","1",,"153","178",,15,10.1016/j.jcp.2005.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646145727&doi=10.1016%2fj.jcp.2005.11.029&partnerID=40&md5=d3f00e63b21440e7e094d84ca585695b",Article,Scopus,2-s2.0-33646145727
"Omelchenko, Y.A., Karimabadi, H.","Self-adaptive time integration of flux-conservative equations with sources",2006,"Journal of Computational Physics","216","1",,"179","194",,27,10.1016/j.jcp.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646136667&doi=10.1016%2fj.jcp.2005.12.008&partnerID=40&md5=db53b9c62c898fdcdf4b69a38710976c",Article,Scopus,2-s2.0-33646136667
"Karimabadi, H., Driscoll, J., Dave, J., Omelchenko, Y., Perumalla, K., Fujimoto, R., Omidi, N.","Parallel discrete event simulations of grid-based models: Asynchronous electromagnetic hybrid code",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"573","582",,5,10.1007/11558958_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745291727&doi=10.1007%2f11558958_68&partnerID=40&md5=51457927b8c067705f157be894fe09ae",Conference Paper,Scopus,2-s2.0-33745291727
"Lapenta, G., Krauss-Varban, D., Karimabadi, H., Huba, J.D., Rudakov, L.I., Ricci, P.","Kinetic simulations of x-line expansion in 3D reconnection",2006,"Geophysical Research Letters","33","10", L10102,"","",,19,10.1029/2005GL025124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745808736&doi=10.1029%2f2005GL025124&partnerID=40&md5=13b6bfe02d6149b36dba61e6c16a27e3",Article,Scopus,2-s2.0-33745808736
"Perumalla, K., Fujimoto, R., Karimabadi, H.","Scalable simulation of electromagnetic hybrid codes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"41","49",,,10.1007/11758525_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655289&doi=10.1007%2f11758525_6&partnerID=40&md5=19718225e4f00270f67288185c7b828b",Conference Paper,Scopus,2-s2.0-33746655289
"Tang, Y., Fujimoto, R.M., Perumalla, K.S., Karimabadi, H., Driscoll, J., Omelchenko, Y.","Optimistic Simulations of Physical Systems Using Reverse Computation",2006,"Simulation","82","1",,"61","73",,13,10.1177/0037549706065481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394046&doi=10.1177%2f0037549706065481&partnerID=40&md5=cf8a4eb13d17228e593ae92b8d3e7475",Article,Scopus,2-s2.0-33646394046
"Perumalla, K.S., Fujimoto, R.M., Thakare, P.J., Pande, S., Karimabadi, H., Omelchenko, Y., Driscoll, J.","Performance prediction of large-scale parallel discrete event models of physical systems",2005,"Proceedings - Winter Simulation Conference","2005",, 1574270,"356","364",,15,10.1109/WSC.2005.1574270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705946&doi=10.1109%2fWSC.2005.1574270&partnerID=40&md5=59feb84f6794afc2bd4fbea20e86936e",Conference Paper,Scopus,2-s2.0-33846705946
"Tang, Y., Perumalla, K.S., Fujimoto, R.M., Karimabadi, H., Driscoll, J., Omelchenko, Y.","Optimistic parallel discrete event simulations of physical systems using reverse computation",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"26","35",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479524&partnerID=40&md5=f15f058ca7229080b6845c6825335ddd",Conference Paper,Scopus,2-s2.0-26844479524
"Karimabadi, H., Omelchenko, Y., Driscoll, J., Fujimoto, R., Perumalla, K., Krauss-Varban, D.","A new simulation technique for study of collisionless shocks: Self-adaptive simulations",2005,"AIP Conference Proceedings","781",,,"56","63",,1,10.1063/1.2032675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749569835&doi=10.1063%2f1.2032675&partnerID=40&md5=487f34d861c08245d136ca4dc61a4469",Conference Paper,Scopus,2-s2.0-33749569835
"Karimabadi, H., Driscoll, J., Omelchenko, Y.A., Omidi, N.","A new asynchronous methodology for modeling of physical systems: Breaking the curse of courant condition",2005,"Journal of Computational Physics","205","2",,"755","775",,34,10.1016/j.jcp.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144413049&doi=10.1016%2fj.jcp.2004.12.003&partnerID=40&md5=34d04858e7110f98679fad151d199b11",Article,Scopus,2-s2.0-17144413049
"Daughton, W., Karimabadi, H.","Kinetic theory of collisionless tearing at the magnetopause",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03217,"","",,23,10.1029/2004JA010751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747266401&doi=10.1029%2f2004JA010751&partnerID=40&md5=5b2f5cb43830838736a44b6af370fbe5",Article,Scopus,2-s2.0-33747266401
"Karimabadi, H., Daughton, W., Quest, K.B.","Physics of saturation of collisionless tearing mode as a function of guide field",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03214,"","",,12,10.1029/2004JA010749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747311903&doi=10.1029%2f2004JA010749&partnerID=40&md5=639cd20fac6fadb5d65cfa417e1b8842",Article,Scopus,2-s2.0-33747311903
"Karimabadi, H., Daughton, W., Quest, K.B.","Antiparallel versus component merging at the magnetopause: Current bifurcation and intermittent reconnection",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03213,"","",,26,10.1029/2004JA010750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747240097&doi=10.1029%2f2004JA010750&partnerID=40&md5=e569075e8d330966b44b320c45647709",Article,Scopus,2-s2.0-33747240097
"Karimabadi, H., Daughton, W., Quest, K.B.","Role of electron temperature anisotropy in the onset of magnetic reconnection",2004,"Geophysical Research Letters","31","18",,"L18801 1","4",,29,10.1029/2004GL020791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644224352&doi=10.1029%2f2004GL020791&partnerID=40&md5=97d66eb2b49af4256a71705b40a87719",Article,Scopus,2-s2.0-10644224352
"Omidi, N., Blanco-Cano, X., Russell, C.T., Karimabadi, H.","Dipolar magnetospheres and their characterization as a function of magnetic moment",2004,"Advances in Space Research","33","11",,"1996","2003",,37,10.1016/j.asr.2003.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442451219&doi=10.1016%2fj.asr.2003.08.041&partnerID=40&md5=f949e67c358a0a53fdf145f071f997cb",Article,Scopus,2-s2.0-2442451219
"Karimabadi, H., Huba, J.D., Krauss-Varban, D., Omidi, N.","On the generation and structure of the quadrupole magnetic field in the reconnection process: Comparative simulation study",2004,"Geophysical Research Letters","31","7",,"L07806 1","4",,20,10.1029/2004GL019553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781478&doi=10.1029%2f2004GL019553&partnerID=40&md5=c393c92909de88cc681377a3e77b3794",Article,Scopus,2-s2.0-3042781478
"Karimabadi, H., Krauss-Varban, D., Huba, J.D., Vu, H.X.","On magnetic reconnection regimes and associated three-dimensional asymmetries: Hybrid, Hall-less hybrid, and Hall-MHD simulations",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09205,"","",,28,10.1029/2004JA010478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749116409&doi=10.1029%2f2004JA010478&partnerID=40&md5=632de870e000012563cecd352daf28de",Article,Scopus,2-s2.0-41749116409
"Omidi, N., Karimabadi, H.","Kinetic simulation / modeling of plasma sails",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585757&partnerID=40&md5=0ed732f1bd2a49618b0fbd5646dbc7ac",Conference Paper,Scopus,2-s2.0-84897585757
"Omidi, N., Karimabadi, H.","Electrostatic Plasma Sail (EPS)",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585427&partnerID=40&md5=ea02f9aab3a3f4782d32084bf479940d",Conference Paper,Scopus,2-s2.0-84897585427
"Krauss-Varban, D., Karimabadi, H.","Timing and localization of reconnection signatures - Is there a substorm model problem?",2003,"Geophysical Research Letters","30","6",,"41","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691662&partnerID=40&md5=4abb48307b92c71337b4c14e499bd900",Article,Scopus,2-s2.0-0042691662
"Karimabadi, H., Daughton, W., Pritchett, P.L., Krauss-Varban, D.","Ion-ion kink instability in the magnetotail: 1. Linear theory",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,39,10.1029/2003JA010026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857825086&doi=10.1029%2f2003JA010026&partnerID=40&md5=946dc34c9f02dea9e347b84b340653a0",Article,Scopus,2-s2.0-84857825086
"Karimabadi, H., Pritchett, P.L., Daughton, W., Krauss-Varban, D.","Ion-ion kink instability in the magnetotail: 2. Three-dimensional full particle and hybrid simulations and comparison with observations",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,57,10.1029/2003JA010109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874785181&doi=10.1029%2f2003JA010109&partnerID=40&md5=ca9693f152eca051e8f67d0f6ac7c071",Article,Scopus,2-s2.0-84874785181
"Omidi, N., Blanco-Cano, X., Russell, C.T., Karimabadi, H., Acuna, M.","Hybrid simulations of solar wind interaction with magnetized asteroids: General characteristics",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1487,"","",,45,10.1029/2002JA009441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442635696&doi=10.1029%2f2002JA009441&partnerID=40&md5=9ce8f93e8d689f07df5afb6870d4ab1a",Article,Scopus,2-s2.0-2442635696
"Krauss-Varban, D., Karimabadi, H., Omidi, N.","Two-dimensional structure of the co-planar and non-coplanar magnetopause during reconnection",1999,"Geophysical Research Letters","26","9",,"1235","1238",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134302&partnerID=40&md5=03c2fe4aea2029c8869b595940a41bfa",Article,Scopus,2-s2.0-0033134302
"Karimabadi, H.","Magnetic structure of the reconnection layer and core field generation in plasmoids",1999,"Journal of Geophysical Research: Space Physics","104","A6", 1999JA900089,"12313","12326",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042843366&partnerID=40&md5=41c26fff1e13d64cd80411a8ba5f2c2d",Article,Scopus,2-s2.0-3042843366
"Omidi, N., Karimabadi, H., Krauss-Varban, D.","Hybrid simulation of the curved dayside magnetopause during southward IMF",1998,"Geophysical Research Letters","25","17",,"3273","3276",,13,10.1029/98GL02484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173270&doi=10.1029%2f98GL02484&partnerID=40&md5=ddb4d19d77e39731b79f41ca3eccd82e",Article,Scopus,2-s2.0-0032173270
"Brittnacher, M., Quest, K.B., Karimabadi, H.","A study of the effect of pitch angle and spatial diffusion on tearing instability using a new finite element based linear code",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA03365,"4587","4596",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006340584&partnerID=40&md5=73c30503e8c7a804b2519e52eaa509d8",Article,Scopus,2-s2.0-0006340584
"Karimabadi, H., Krauss-Varban, D., Omidi, N.","Characteristic speeds in high β isotropic/anisotropic plasmas",1995,"Physics of Plasmas","2","11",,"4177","4184",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011052213&partnerID=40&md5=a8a4ed29b7ff95f0632ca2584d79e8fc",Article,Scopus,2-s2.0-0011052213
"Karimabadi, H.","Steepening of Alfvén waves and its effect on the structure of slow shocks",1995,"Geophysical Research Letters","22","20",,"2693","2696",,9,10.1029/95GL02847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543097856&doi=10.1029%2f95GL02847&partnerID=40&md5=6c12aae66c32d3f2e65962819859238e",Article,Scopus,2-s2.0-3543097856
"Karimabadi, H.","Physics of intermediate shocks: A review",1995,"Advances in Space Research","15","8-9",,"507","520",,14,10.1016/0273-1177(94)00136-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344537731&doi=10.1016%2f0273-1177%2894%2900136-O&partnerID=40&md5=f2a40b5e1cb7f21804000520743a752d",Review,Scopus,2-s2.0-0344537731
"Karimabadi, H., Krauss‐Varban, D., Omidi, N.","Temperature anisotropy effects and the generation of anomalous slow shocks",1995,"Geophysical Research Letters","22","20",,"2689","2692",,11,10.1029/95GL02788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345584560&doi=10.1029%2f95GL02788&partnerID=40&md5=c86e2df1956210f90a89b26a7eb3ab22",Article,Scopus,2-s2.0-0345584560
"Karimabadi, H., Krauss‐Varban, D., Omidi, N.","On the stability of rotational discontinuities: One‐ and two‐dimensional hybrid simulations",1995,"Geophysical Research Letters","22","21",,"2989","2992",,1,10.1029/95GL02887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989528891&doi=10.1029%2f95GL02887&partnerID=40&md5=0fea0d8fcd4985fe6876d515b6e51db7",Article,Scopus,2-s2.0-84989528891
"Omidi, N., Johnson, M., Krauss‐Varban, D., Karimabadi, H.","Two‐dimensional structure of slow shocks",1995,"Geophysical Research Letters","22","3",,"299","302",,1,10.1029/95GL00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989499809&doi=10.1029%2f95GL00166&partnerID=40&md5=1b37d2fd63e04829c437854dd174c6b8",Article,Scopus,2-s2.0-84989499809
"McKean, M.E., Omidi, N., Krauss-Varban, D., Karimabadi, H.","Wave and particle evolution downstream of quasi-perpendicular shocks",1995,"Advances in Space Research","15","8-9",,"319","322",,9,10.1016/0273-1177(94)00111-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384780&doi=10.1016%2f0273-1177%2894%2900111-D&partnerID=40&md5=96f74485952aa83a384ab4e74c6d6cd5",Article,Scopus,2-s2.0-17744384780
"Brittnacher, M., Quest, K.B., Karimabadi, H.","On the energy principle and ion tearing in the magnetotail",1994,"Geophysical Research Letters","21","15",,"1591","1594",,6,10.1029/94GL01697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986347602&doi=10.1029%2f94GL01697&partnerID=40&md5=a81c9bb24f6036c17ea5d6449530eac3",Article,Scopus,2-s2.0-84986347602
"Karimabadi, H., Omidi, N.","Hybrid simulations of intermediate shocks: Coplanar and noncoplanar solutions",1992,"Geophysical Research Letters","19","17",,"1723","1726",,2,10.1029/92GL01994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559748&doi=10.1029%2f92GL01994&partnerID=40&md5=8e265162f342cba65ae4189a1ed6c379",Article,Scopus,2-s2.0-84989559748
"Terasawa, T., Fujimoto, M., Karimabadi, H., Omidi, N.","Anomalous ion mixing within a Kelvin-Helmholtz vortex in a collisionless plasma",1992,"Physical Review Letters","68","18",,"2778","2781",,23,10.1103/PhysRevLett.68.2778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009794867&doi=10.1103%2fPhysRevLett.68.2778&partnerID=40&md5=ff3564b0cd9c08659fa392b672fcb08a",Article,Scopus,2-s2.0-0009794867
"Karimabadi, H., Omidi, N., Quest, K.B.","Two‐dimensional simulations of the ion/ion acoustic instability and electrostatic shocks",1991,"Geophysical Research Letters","18","10",,"1813","1816",,2,10.1029/91GL02241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989508569&doi=10.1029%2f91GL02241&partnerID=40&md5=8a3f794cd29482f8cf094b89f0c53aaf",Article,Scopus,2-s2.0-84989508569
"Pritchett, P.L., Coroniti, F.V., Pellat, R., Karimabadi, H.","Correction to “Collisionless reconnection in a quasi‐neutral sheet near marginal stability”",1991,"Geophysical Research Letters","18","2",,"355","355",,,10.1029/91GL00325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989528883&doi=10.1029%2f91GL00325&partnerID=40&md5=9b29a01e8a002b7a42c7ea5edb251574",Erratum,Scopus,2-s2.0-84989528883
"Karimabadi, H., Akimoto, K., Omidi, N., Menyuk, C.R.","Particle acceleration by a wave in a strong magnetic field: Regular and stochastic motion",1990,"Physics of Fluids B","2","3",,"606","628",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095812&partnerID=40&md5=b5925b7bbd2381850ad41cb56dbc3877",Article,Scopus,2-s2.0-36549095812
"Akimoto, K., Karimabadi, H.","Particle-in-cell simulations of stochastic electron acceleration",1989,"Physics of Fluids B","1","12",,"2530","2532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844303044&partnerID=40&md5=7bd48842f48826fdf58c0da356eb5e27",Article,Scopus,2-s2.0-5844303044
"Karimabadi, H., Angelopoulos, V.","Arnold diffusion in two dimensions",1989,"Physical Review Letters","62","20",,"2342","2345",,11,10.1103/PhysRevLett.62.2342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244051406&doi=10.1103%2fPhysRevLett.62.2342&partnerID=40&md5=7bf47f59b1eb8e4657d5ffbb995a27f3",Article,Scopus,2-s2.0-4244051406
"Pritchett, P.L., Karimabadi, H., Omidi, N.","Generation mechanism of whistler waves produced by electron beam injection in space",1989,"Geophysical Research Letters","16","8",,"883","886",,10,10.1029/GL016i008p00883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873389&doi=10.1029%2fGL016i008p00883&partnerID=40&md5=73a90849cc8d3b111f5db524cb4be907",Article,Scopus,2-s2.0-0024873389
"Pritchett, P.L., Coroniti, F.V., Pellat, R., Karimabadi, H.","Collisionless reconnection in a quasi‐neutral sheet near marginal stability",1989,"Geophysical Research Letters","16","11",,"1269","1272",,2,10.1029/GL016i011p01269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593214&doi=10.1029%2fGL016i011p01269&partnerID=40&md5=0eae8d5e66b87a376449a71b0b5a96ac",Article,Scopus,2-s2.0-84989593214
"Menyuk, C.R., Drobot, A.T., Papadopoulos, K., Karimabadi, H.","Erratum: Stochastic electron acceleration in obliquely propagating electromagnetic waves (Physical Review Letters (1988) 61, 1 (133))",1988,"Physical Review Letters","61","1",,"133","",,,10.1103/PhysRevLett.61.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008338&doi=10.1103%2fPhysRevLett.61.133&partnerID=40&md5=c4a2222a808397e356d736975e233706",Erratum,Scopus,2-s2.0-35949008338
"Akimoto, K., Karimabadi, H.","Relativistic structure of stochastic wave-particle interaction",1988,"Physics of Fluids","31","6",,"1505","1514",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345341993&partnerID=40&md5=94458b03373d90fdbffa630db3cbc290",Article,Scopus,2-s2.0-0345341993
"Menyuk, C.R., Drobot, A.T., Papadopoulos, K., Karimabadi, H.","Stochastic electron acceleration in obliquely propagating electromagnetic waves",1987,"Physical Review Letters","58","20",,"2071","2074",,35,10.1103/PhysRevLett.58.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342895074&doi=10.1103%2fPhysRevLett.58.2071&partnerID=40&md5=a0858b12be76f0863a5db8693d8f33d7",Article,Scopus,2-s2.0-3342895074
