Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, J.C., Griffith, D.C.","Linking human and natural systems: Social networks, environment, and ecology",2010,"Environmental Social Sciences: Methods and Research Design",,,,"212","237",,3,10.1017/CBO9780511760242.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429574&doi=10.1017%2fCBO9780511760242.012&partnerID=40&md5=3860c00f51a54b01f4415fb64ad2fd83",Book Chapter,Scopus,2-s2.0-84887429574
"Griffith, D.","The moral economy of Tobacco",2009,"American Anthropologist","111","4",,"432","442",,17,10.1111/j.1548-1433.2009.01153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349124239&doi=10.1111%2fj.1548-1433.2009.01153.x&partnerID=40&md5=7901a25ef79f68089df99d725357f5dd",Article,Scopus,2-s2.0-77349124239
"Griffith, D.","New midwesterners, New Southerners: Immigration experiences in four rural American settings",2008,"New faces in New Places : The Changing Geography of American Immigration","9781610443814",,,"179","210",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290897&partnerID=40&md5=307fb5918ce90f81fc137bcd8f5123ee",Book Chapter,Scopus,2-s2.0-77953290897
"Griffith, D.","American guestworkers: Jamaicans and Mexicans in the U.S. labor market",2007,"American Guestworkers: Jamaicans and Mexicans in the U.S. Labor Market",,,,"1","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901561381&partnerID=40&md5=e3cb76aa5cb50b207f17699111f6d4db",Book,Scopus,2-s2.0-84901561381
"Griffith, D.C.","Rural industry and Mexican immigration and settlement in North Carolina",2006,"New Destinations: Mexican Immigration in the United States",,,,"50","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894859886&partnerID=40&md5=f92ef0dbba6b334e2f0cac6ca05d8cd4",Book Chapter,Scopus,2-s2.0-84894859886
"Griffith, D.","Local knowledge, multiple livelihoods, and the use of natural and social resources in North Carolina",2006,"Traditional Ecological Knowledge and Natural Resource Management",,,,"153","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651205670&partnerID=40&md5=e430627a238e95a04fadd287bd2d8b89",Book Chapter,Scopus,2-s2.0-67651205670
"Griffith, D.","Editor's foreword: The Puertoricanization of North American fisheries research",2006,"Human Organization","65","3",,"229","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748676096&partnerID=40&md5=57e9a4945f914ff7f2d08873bd64a841",Editorial,Scopus,2-s2.0-33748676096
"Rubin, C., McGeehin, M.A., Holmes, A.K., Backer, L., Burreson, G., Earley, M.C., Griffith, D., Levine, R., Litaker, W., Mei, J., Naeher, L., Needham, L., Noga, E., Poli, M., Rogers, H.S.","Emerging areas of research reported during the CDC National Conference of Pfiesteria: From biology to public health",2001,"Environmental Health Perspectives","109","SUPPL. 5",,"633","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665634&partnerID=40&md5=1282452f47564f0265577152acc2ca52",Article,Scopus,2-s2.0-1842665634
"Griffith, D.","Social capital and economic apartheid along the coasts of the Americas",2000,"Urban Anthropology","29","3",,"255","284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464876&partnerID=40&md5=225a65eb65cfe0940c1ad938d688229c",Article,Scopus,2-s2.0-0034464876
"Griffith, D.","Placing risk in context",1999,"Human Organization","58","4",,"460","462",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004044298&partnerID=40&md5=0e51a8c860aab693930dd6e311bf38b1",Article,Scopus,2-s2.0-0004044298
"Griffith, D.","Exaggerating environmental health risk: The case of the toxic dinoflagellate Pfiesteria",1999,"Human Organization","58","2",,"119","127",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827019&partnerID=40&md5=fe2ab9199e013fb33069ab2a6a969070",Article,Scopus,2-s2.0-0032827019
"Griffith, D.","Lasting firsts",1997,"American Anthropologist","99","1",,"23","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040569499&partnerID=40&md5=8769633d8c03c166997456f868ad09ed",Article,Scopus,2-s2.0-0040569499
"Griffith, D., Rulifson, R.A.","Preliminary characterization of the north carolina autumn recreational shrimp trawl fishery",1997,"North American Journal of Fisheries Management","17","3",,"696","702",,2,10.1577/1548-8675(1997)017&lt;0696:PCOTNC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680312&doi=10.1577%2f1548-8675%281997%29017%26lt%3b0696%3aPCOTNC%26gt%3b2.3.CO%3b2&partnerID=40&md5=102df773921f19fb0fa9afd5846d0467",Article,Scopus,2-s2.0-0030680312
"Johnson, J.C., Griffith, D.C.","Pollution, food safety, and the distribution of knowledge",1996,"Human Ecology","24","1",,"87","108",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446704&partnerID=40&md5=84a3e60733f1946f2a22412e65faebb5",Article,Scopus,2-s2.0-0030446704
"Johnson, J.C., Griffith, D.C.","Promoting sportfishing development in Puerto Rico: travel agents' perceptions of the Caribbean",1995,"Human Organization","54","3",,"295","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487777&partnerID=40&md5=d4dcd15574b97d833d7a732460800be9",Article,Scopus,2-s2.0-0029487777
"Griffith, D.","Names of Death",1995,"American Anthropologist","97","3",,"453","456",,,10.1525/aa.1995.97.3.02a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981910294&doi=10.1525%2faa.1995.97.3.02a00040&partnerID=40&md5=552b392fab7481539ff2a3c97823d189",Letter,Scopus,2-s2.0-84981910294
"Griffith, D., Runsten, D.","The Impact of the 1986 Immigration Reform and Control Act on the U.S. Poultry Industry: A Comparative Analysis",1992,"Review of Policy Research","11","2",,"118","130",,5,10.1111/j.1541-1338.1992.tb00395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960161&doi=10.1111%2fj.1541-1338.1992.tb00395.x&partnerID=40&md5=d612892019239f6ecbc68472c5c0af14",Article,Scopus,2-s2.0-0026960161
"Maiolo, J.R., Johnson, J., Griffith, D.","Insights and applications: Applications of social science theory to fisheries management: Three examples",1992,"Society and Natural Resources","5","4",,"391","407",,14,10.1080/08941929209380801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046454&doi=10.1080%2f08941929209380801&partnerID=40&md5=a8d3c327e953bfd266e4994215a7353e",Article,Scopus,2-s2.0-0027046454
"GRIFFITH, D., PIZZINI, M.V., JOHNSON, J.C.","Injury and therapy: proletarianization in Puerto Rico's fisheries",1992,"American Ethnologist","19","1",,"53","74",,,10.1525/ae.1992.19.1.02a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981890385&doi=10.1525%2fae.1992.19.1.02a00040&partnerID=40&md5=251e83f08f90fb597872fca07e7e8159",Article,Scopus,2-s2.0-84981890385
"Griffith, D.","Consequences of immigration reform for low-wage workers in the Southeastern US: the case of the poultry industry",1990,"Urban Anthropology","19","1-2",,"155","184",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584267&partnerID=40&md5=647afbb66d03e088753c9e8d69e5c613",Article,Scopus,2-s2.0-0025584267
"Griffith, D., Maiolo, J.","Considering the Source: Testimony versus Data in Regulations Surrounding Gulf and South Atlantic Trap Fisheries",1989,"City &amp; Society","3","1",,"74","88",,3,10.1525/city.1989.3.1.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982062910&doi=10.1525%2fcity.1989.3.1.74&partnerID=40&md5=121ca1d00251c7b3fa2f8e7de0ce80b6",Article,Scopus,2-s2.0-84982062910
"Griffith, D.","Labour migration and changing peasant agriculture in Jamaica",1988,"Manitoba Geographical Studies","10",,,"101","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229457&partnerID=40&md5=4567d3ea91343275859054a42acd6aba",Article,Scopus,2-s2.0-0024229457
"Griffith, D.C.","Nonmarket Labor Processes in an Advanced Capitalist Economy",1987,"American Anthropologist","89","4",,"838","852",,3,10.1525/aa.1987.89.4.02a00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982376174&doi=10.1525%2faa.1987.89.4.02a00050&partnerID=40&md5=a1dd0fe96b0ecd5d41b966a1df7808da",Article,Scopus,2-s2.0-84982376174
"Griffith, D.","Peasants in reserve: temporary West Indian Labor in the U.S. Farm Labor Market.",1986,"International Migration Review","20","4",,"875","898",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929360&partnerID=40&md5=c0481e4e75254a7e5ee4556332eaea41",Article,Scopus,2-s2.0-0022929360
"GRIFFITH, D.C.","women, remittances, and reproduction",1985,"American Ethnologist","12","4",,"676","690",,6,10.1525/ae.1985.12.4.02a00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981903702&doi=10.1525%2fae.1985.12.4.02a00050&partnerID=40&md5=1e00347fb0fa24c29cc4c3c2824008f9",Article,Scopus,2-s2.0-84981903702
