Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y.-L., Ma, K.-R., Yin, Q.-F., Zhong, X.-D., Cao, L.","A new D-A derivative with a 1,3-dithiol-2-ylidene unit: Structural, spectroscopic and theoretical studies",2013,"Polyhedron","63",,,"36","40",,3,10.1016/j.poly.2013.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881021472&doi=10.1016%2fj.poly.2013.06.056&partnerID=40&md5=6ca2cecd873b240847469cb6d3efd707",Article,Scopus,2-s2.0-84881021472
"Zhu, Y., Shao, S., Ma, K., Zhao, H., Qiu, Y.","Syntheses, structures, and photoluminescence properties of Zn(II)/Cd(II) supramolecular architectures based on 1,5-naphthalenedisulfonate and 1,10-phenanthroline ligands",2013,"Monatshefte fur Chemie","144","10",,"1507","1512",,,10.1007/s00706-013-1037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885310892&doi=10.1007%2fs00706-013-1037-0&partnerID=40&md5=6d5ee7fc74f9c65e1f1b83ffa64d21af",Article,Scopus,2-s2.0-84885310892
"Zhu, Y.-L., Cao, L., Ma, K.-R., Tian, L.-B., Wang, X.-L., Su, Z.-M.","Synthesis, crystal structure and quantum-chemical calculation of novel π-extended tetrathiafulvalene derivatives",2013,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","34","4",,"952","958",,3,10.7503/cjcu20120694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807489&doi=10.7503%2fcjcu20120694&partnerID=40&md5=662ea19454f3ca085b6cd6b24f318f32",Article,Scopus,2-s2.0-84876807489
"Ai, J., Sun, L.-H., Che, H., Zhang, R., Zhang, T.-Z., Wu, W.-C., Su, X.-L., Chen, X., Yang, G., Li, K., Wang, N., Ban, T., Bao, Y.-N., Guo, F., Niu, H.-F., Zhu, Y.-L., Zhu, X.-Y., Zhao, S.-G., Yang, B.-F.","MicroRNA-195 protects against dementia induced by chronic brain hypoperfusion via its anti-amyloidogenic effect in rats",2013,"Journal of Neuroscience","33","9",,"3989","4001",,29,10.1523/JNEUROSCI.1997-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874609290&doi=10.1523%2fJNEUROSCI.1997-12.2013&partnerID=40&md5=04f8b79ea4f3ee5ff05b41b5534124dd",Article,Scopus,2-s2.0-84874609290
"Sun, W., Li, J., Zhu, Y., Yan, X., Wang, W.","Clinical features of paroxysmal kinesigenic dyskinesia: Report of 24 cases",2012,"Epilepsy and Behavior","25","4",,"695","699",,4,10.1016/j.yebeh.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871717541&doi=10.1016%2fj.yebeh.2012.06.019&partnerID=40&md5=131f7488301e48c6e70cb7deb30886ee",Article,Scopus,2-s2.0-84871717541
"Fang, L., Duan, J., Ran, D., Fan, Z., Yan, Y., Huang, N., Gu, H., Zhu, Y.","Amyloid-β depresses excitatory cholinergic synaptic transmission in Drosophila",2012,"Neuroscience Bulletin","28","5",,"585","594",,7,10.1007/s12264-012-1267-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871426708&doi=10.1007%2fs12264-012-1267-x&partnerID=40&md5=77f33f2593a4c4035b259681a7c4329d",Article,Scopus,2-s2.0-84871426708
"Lu, M., Zhu, Y., Ma, K., Cao, L., Wang, K.","Facile synthesis and photo-physical properties of cyano-substituted styryl derivatives based on carbazole/phenothiazine",2012,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","95",,,"128","134",,6,10.1016/j.saa.2012.04.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862212717&doi=10.1016%2fj.saa.2012.04.090&partnerID=40&md5=48930d4665ee7b4027a36f0e47abf376",Article,Scopus,2-s2.0-84862212717
"Qi, C.-J., Ning, Y.-L., Han, Y.-S., Min, H.-Y., Ye, H., Zhu, Y.-L., Qian, K.-Q.","Autologous dendritic cell vaccine for estrogen receptor (ER)/ progestin receptor (PR) double-negative breast cancer",2012,"Cancer Immunology, Immunotherapy","61","9",,"1415","1424",,20,10.1007/s00262-011-1192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564031&doi=10.1007%2fs00262-011-1192-2&partnerID=40&md5=09e7a2fd16c0ffb12ac28b5c72b5282a",Article,Scopus,2-s2.0-84866564031
"Zhu, Y.-L., Wang, Y.-Y., Xing, Y.-Z.","Isospin-dependent nucleon-nucleon cross section and the collective flow of nucleons in heavy-ion collision at intermediate energy",2012,"Wuli Xuebao/Acta Physica Sinica","61","14", 142501,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865119919&partnerID=40&md5=b3dac6a86218c1a626018612e34d9817",Article,Scopus,2-s2.0-84865119919
"Wang, B., Zhu, Y., Dai, J., Weng, L., Huang, W., Hao, Y.","Phase diagram of the Sm-Dy-Fe ternary system",2012,"International Journal of Materials Research","103","6",,"702","706",,1,10.3139/146.110680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863685466&doi=10.3139%2f146.110680&partnerID=40&md5=d02fa1a131a5a48bc5896474845742a7",Article,Scopus,2-s2.0-84863685466
"Guan, F., Gu, J., Hu, F., Zhu, Y., Wang, W.","Association between α1-antichymotrypsin signal peptide 215A/T polymorphism and the risk of Alzheimer's disease: A meta-analysis",2012,"Molecular Biology Reports","39","6",,"6661","6669",,7,10.1007/s11033-012-1472-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864280535&doi=10.1007%2fs11033-012-1472-8&partnerID=40&md5=ac0f9b47c4247dfc0873ac1b0ba0b974",Article,Scopus,2-s2.0-84864280535
"Tan, Z.-X., Li, F.-F., Qu, Y.-Y., Liu, J., Liu, G.-R., Zhou, J., Zhu, Y.-L., Liu, S.-L.","Identification of a known mutation in Notch 3 in familiar CADASIL in China",2012,"PLoS ONE","7","5", e36590,"","",,12,10.1371/journal.pone.0036590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091062&doi=10.1371%2fjournal.pone.0036590&partnerID=40&md5=a86219790424abcaae49f019662dc31e",Article,Scopus,2-s2.0-84862091062
"Hu, H., Liu, Y., Zhong, H., Zhu, Y., Wang, C., Ji, M.","Heck-type cross-dehydrogenative coupling reactions of indolizines at the 3-position with electron-deficient alkenes through palladium-catalyzed C-H activation",2012,"Chemistry - An Asian Journal","7","5",,"884","888",,22,10.1002/asia.201101050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860474531&doi=10.1002%2fasia.201101050&partnerID=40&md5=e75bb903866dab0f9057e9c5ebe4c2fe",Article,Scopus,2-s2.0-84860474531
"Zhu, Y.-L., Shao, S., Ma, K.-R., Tang, X.-L., Cao, L., Zhao, H.-C.","Syntheses, structures and luminescent properties of two novel M(II)-phen-SIP supramolecular compounds (M = Co, Ni)",2012,"Bulletin of the Korean Chemical Society","33","4",,"1259","1263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860114261&partnerID=40&md5=2ec590690140a3d976b5bfa096691201",Article,Scopus,2-s2.0-84860114261
"Zhu, Y., Xia, K., Zhou, X., Cao, L., Lu, M., Wang, K.","Synthesis, properties and quantum chemical calculation of 3-(4,5-dibenzyldithio-1,3-dithiol-2-ylidene)naphthopyranone",2012,"Chinese Journal of Organic Chemistry","32","4",,"714","718",,,10.6023/cjoc1110251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864552094&doi=10.6023%2fcjoc1110251&partnerID=40&md5=372fd362c147612b4ff30f5d68480e64",Article,Scopus,2-s2.0-84864552094
"Liu, Y., Wang, H., Zhu, Y., Chen, L., Qu, Y., Zhu, Y.","The protective effect of nordihydroguaiaretic acid on cerebral ischemia/reperfusion injury is mediated by the JNK pathway",2012,"Brain Research","1445",,,"73","81",,18,10.1016/j.brainres.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804418&doi=10.1016%2fj.brainres.2012.01.031&partnerID=40&md5=0057917d7b99714e29e44d8540afad9c",Article,Scopus,2-s2.0-84862804418
"Hu, H., Feng, J., Zhu, Y., Gu, N., Kan, Y.","Copper acetate monohydrate: A cheap but efficient oxidant for synthesizing multi-substituted indolizines from pyridinium ylides and electron deficient alkenes",2012,"RSC Advances","2","23",,"8637","8644",,18,10.1039/c2ra21213g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876253135&doi=10.1039%2fc2ra21213g&partnerID=40&md5=7e20e6afc6d3805b871f754d8e019852",Article,Scopus,2-s2.0-84876253135
"Ning, Y.-L., Qi, C.-J., Lu, X.-Z., Zhu, Y.-L., Qian, K.-Q., Zhao, J.-Z.","The predictive value of epidermal growth factor receptor expression for sensitivity to vinorelbine in breast cancer",2011,"Basic and Clinical Pharmacology and Toxicology","109","6",,"499","505",,,10.1111/j.1742-7843.2011.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127372&doi=10.1111%2fj.1742-7843.2011.00759.x&partnerID=40&md5=44954aae8ae849114b891a942885fb22",Article,Scopus,2-s2.0-81255127372
"Ma, K.-R., Ma, F., Zhu, Y.-L., Yu, L.-J., Zhao, X.-M., Yang, Y., Duan, W.-H.","N-heterocyclic amine-directed structures and properties of two Cu(ii) diphosphonates",2011,"Dalton Transactions","40","38",,"9774","9781",,26,10.1039/c1dt10528k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060711&doi=10.1039%2fc1dt10528k&partnerID=40&md5=d6945a2eec0882cc8df9a94633ad4bfa",Article,Scopus,2-s2.0-80055060711
"Xing, Y.-Z., Zhu, Y.-L., Wang, Y.-Y., Zheng, Y.-M.","Collective flow of λ hyperons within covariant kaon dynamics",2011,"Chinese Physics Letters","28","9", 092502,"","",,,10.1088/0256-307X/28/9/092502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169697&doi=10.1088%2f0256-307X%2f28%2f9%2f092502&partnerID=40&md5=d294e2a7c5e1f4de3614ca485875e425",Article,Scopus,2-s2.0-80053169697
"Zhu, Y., Ma, F., Ma, K., Cao, L., Zhao, L.","Solvothermal synthesis and theoretical study of a polypyridium trimesylate adduct",2011,"Journal of Chemical Sciences","123","5",,"687","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053916172&partnerID=40&md5=aef6a0c3f89026f2ec71cc1665f45abd",Article,Scopus,2-s2.0-80053916172
"Zhu, Y., Zhang, L., Sun, S.","Class hour allocation optimization model between E-education and traditional education in the process of higher vocational technology education",2011,"2011 International Conference on E-Business and E-Government, ICEE2011 - Proceedings",,, 5887048,"7781","7783",,,10.1109/ICEBEG.2011.5887048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960432430&doi=10.1109%2fICEBEG.2011.5887048&partnerID=40&md5=ea91c60b9dda1f39dea263535e4a41c8",Conference Paper,Scopus,2-s2.0-79960432430
"Jing, X., Zhu, Y.-L., Ma, K.-R., Cao, L., Shao, S.","Catena-[[(nitrato-κO)silver(I)]-μ-1,10-phenanthroline-5, 6-dione-κ 4 O,O′:N,N′]",2011,"Acta Crystallographica Section E: Structure Reports Online","67","7",,"m957","m958",,1,10.1107/S1600536811020939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960041167&doi=10.1107%2fS1600536811020939&partnerID=40&md5=ac1813556d611d8b4c90466facf147ed",Article,Scopus,2-s2.0-79960041167
"Ma, K.-R., Hu, H.-Y., Zhu, Y.-L., Zhang, Y., Li, R.-Q., Ma, F.","In Situ: 2-D Inorganic Layer Lead-MOF Built from [(μ<inf>4</inf>-O)Pb<inf>4</inf>] Core",2011,"Journal of Cluster Science","22","2",,"267","277",,1,10.1007/s10876-011-0377-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957841633&doi=10.1007%2fs10876-011-0377-3&partnerID=40&md5=ae22851677c390b0282ffb6f78f39691",Article,Scopus,2-s2.0-79957841633
"Huang, X.-F., Zhu, Y.-L., Tang, L.","Synthesis, characterization, and antibacterial activity of a manganese(II) complex of triaryltriazole",2011,"Journal of Coordination Chemistry","64","9",,"1602","1607",,2,10.1080/00958972.2011.576758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957458657&doi=10.1080%2f00958972.2011.576758&partnerID=40&md5=53691024e7cf0d3cbcb7334357497a80",Article,Scopus,2-s2.0-79957458657
"Yu, C.-X., Zhu, Y.-L., Chen, Z.-X., Lu, M.-Z., Wang, K.","4,4′,5,5′-Tetra-kis(benzylsulfanyl)tetrathiafulvalene",2011,"Acta Crystallographica Section E: Structure Reports Online","67","4",,"","",,1,10.1107/S1600536811007823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801263&doi=10.1107%2fS1600536811007823&partnerID=40&md5=8dff8f3b5b97dbffcedc268b93b4d7a4",Article,Scopus,2-s2.0-79953801263
"Ma, K.-R., Zhu, Y.-L., Zhang, Y., Li, R.-Q., Cao, L.","A two-dimensional terrace-like N-heterocyclic-Pb(II) coordination compound: Structure and photoluminescence property",2011,"Bulletin of the Korean Chemical Society","32","3",,"894","898",,,10.5012/bkcs.2011.32.3.894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953245711&doi=10.5012%2fbkcs.2011.32.3.894&partnerID=40&md5=666510264741e68040e70b2eb5441d43",Article,Scopus,2-s2.0-79953245711
"Li, Y., Yin, X., Li, Y., Zhu, Y., Kan, Y., Zhu, D.","Synthesis of a pentalene centered polycyclic fused system",2011,"Organic Letters","13","6",,"1520","1523",,27,10.1021/ol200213h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600210&doi=10.1021%2fol200213h&partnerID=40&md5=e455a1d8a2b48b46f536444afc247bba",Article,Scopus,2-s2.0-79952600210
"Xing, Y.-Z., Wang, Y.-Y., Zhu, Y.-L., Zheng, Y.-M.","Influence of nucleon motion on the effective mass and energy of kaon in dense nuclear matter",2011,"Wuli Xuebao/Acta Physica Sinica","60","1", 012501,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952502625&partnerID=40&md5=d788f9ecd2964a9f47a677a9e98e5d72",Article,Scopus,2-s2.0-79952502625
"Ma, K.-R., Zhu, Y.-L., Yin, Q.-F., Hu, H.-Y., Ma, F.","Structure and characterisation of a novel 3-D Ba(II)-MOF based on the {Ba 4O 7} core",2010,"Journal of Chemical Research","34","12",,"705","709",,3,10.3184/030823410X12900857310436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951502767&doi=10.3184%2f030823410X12900857310436&partnerID=40&md5=e7930ded4e829280aaff5e48668972eb",Article,Scopus,2-s2.0-79951502767
"Yin, X., Li, Y., Zhu, Y., Jing, X., Li, Y., Zhu, D.","A highly sensitive viscosity probe based on ferrocene-BODIPY dyads",2010,"Dalton Transactions","39","41",,"9929","9935",,62,10.1039/c0dt00309c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957899708&doi=10.1039%2fc0dt00309c&partnerID=40&md5=73325a2aacf0788dc98d1e9a3fae5622",Article,Scopus,2-s2.0-77957899708
"Zhou, Z., Daviet, J.C., Marin, B., Macian, F., Salle, J.Y., Zhou, N., Zhu, Y.","Vital and functional outcomes of the first-ever hemispheric stroke, epidemiological comparative study between Kunming (China) and Limoges (France) [Devenir vital et fonctionnel après un premier AVC hémisphérique: épidémiologie comparative entre Kunming (Chine) et Limoges (France).]",2010,"Annals of Physical and Rehabilitation Medicine","53","9",,"547","558",,4,10.1016/j.rehab.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649717549&doi=10.1016%2fj.rehab.2010.09.001&partnerID=40&md5=512732c5e2cbf8505cb97c6205541450",Article,Scopus,2-s2.0-78649717549
"Chen, S.-B., Zhong, H., Zhang, L.-L., Wang, Y.-F., Cheng, Z.-P., Zhu, Y.-L., Yao, C.","Synthesis and characterization of thermoresponsive and biocompatible core-shell microgels based on N-isopropylacrylamide and carboxymethyl chitosan",2010,"Carbohydrate Polymers","82","3",,"747","752",,18,10.1016/j.carbpol.2010.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955663522&doi=10.1016%2fj.carbpol.2010.05.046&partnerID=40&md5=cd26df1a6e9132273404e25a88be8263",Article,Scopus,2-s2.0-77955663522
"Hu, H., Shi, K., Hou, R., Zhang, Z., Zhu, Y., Zhou, J.","A one-pot domino reaction for the synthesis of 3-arylindolizines from pyridines, benzyl halides, and dihalide-substituted electron-deficient alkenes",2010,"Synthesis",,"23", F13510SS,"4007","4014",,15,10.1055/s-0030-1258266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650301668&doi=10.1055%2fs-0030-1258266&partnerID=40&md5=396df52b4630495c25c46cb8a24b26f2",Article,Scopus,2-s2.0-78650301668
"Zhu, S.G., Zhang, R.L., Liu, W.H., Yin, Q., Zhou, Z.M., Zhu, W.S., Zhu, Y.L., Xu, G.L., Liu, X.F.","Predictive factors for in-stent restenosis after balloon-mounted stent placement for symptomatic intracranial atherosclerosis",2010,"European Journal of Vascular and Endovascular Surgery","40","4",,"499","506",,17,10.1016/j.ejvs.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859165389&doi=10.1016%2fj.ejvs.2010.05.007&partnerID=40&md5=5110de98b5d71969f3e0b196d36f43a2",Article,Scopus,2-s2.0-84859165389
"Zhu, Y., Chen, L., Liu, W., Wang, W., Zhu, D., Zhu, Y.","Hypoxia-induced 15-HETE enhances the constriction of internal carotid arteries by down-regulating potassium channels",2010,"Journal of the Neurological Sciences","295","1-2",,"92","96",,4,10.1016/j.jns.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953872838&doi=10.1016%2fj.jns.2010.04.015&partnerID=40&md5=f7914ca47201b14161fc647ce32498da",Article,Scopus,2-s2.0-77953872838
"Zhu, Y.-L., Tang, X.-L., Ma, K.-R., Chen, H., Ma, F., Zhao, L.-H.","Synthesis, structures and photoluminescent properties of two novel zinc(II) compounds constructed from 5-sulfoisophthalic acid",2010,"Bulletin of the Korean Chemical Society","31","7",,"1881","1886",,3,10.5012/bkcs.2010.31.7.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893881&doi=10.5012%2fbkcs.2010.31.7.1881&partnerID=40&md5=953cf0777772561311c610d05a7b3242",Article,Scopus,2-s2.0-77954893881
"Xia, M., Ma, K.-R., Zhu, Y.","Synthesis and crystal structure of hydrate adduct of 6-benzylaminopurine and 5-sulfosalicylic acid [(C<inf>12</inf>H<inf>12</inf>N<inf>5</inf>)(C <inf>7</inf>H<inf>5</inf>O<inf>6</inf>S).H<inf>2</inf>O]",2010,"Journal of Chemical Crystallography","40","7",,"634","638",,8,10.1007/s10870-010-9709-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956714930&doi=10.1007%2fs10870-010-9709-7&partnerID=40&md5=5279e416dbfcf0c0b11c7f6e9f468ceb",Article,Scopus,2-s2.0-77956714930
"Zhu, Y., Yin, Q., Ma, K., Cao, L., Jing, X., Zhong, H.","Synthesis and photo-electric properties of 9-[4,5-bis-(hexadecylthio)-1,3- dithiol-2-ylidene]anthracen-10(9H)-one",2010,"Chinese Journal of Organic Chemistry","30","6",,"865","870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956573500&partnerID=40&md5=431754963ca70b253f45161a9964015c",Article,Scopus,2-s2.0-77956573500
"Kan, Y.-H., Kai, W., Zhu, Y.-L., Hou, L.-H., Su, Z.-M.","Charge transfer properties of fluorine-functionalized thieno- tetrathiafulvalene as organic field-effect materials",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","5",,"1423","1428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951922742&partnerID=40&md5=6b0ad294892c98052d3a39ff978ce4aa",Article,Scopus,2-s2.0-77951922742
"Ma, K.-R., Zhang, D.-J., Zhu, Y.-L.","Structure and characterization of a novel 3d lead phosphonate metalorganic framework with cationic layer based on weak Pb-O(N) contact",2010,"Australian Journal of Chemistry","63","3",,"452","457",,16,10.1071/CH09382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950238239&doi=10.1071%2fCH09382&partnerID=40&md5=07e77260c1991f5f4a5ed670450603ef",Article,Scopus,2-s2.0-77950238239
"Zhu, Y., Tian, L., Ma, K., Kan, Y., Tang, X., Hu, H.","Syntheses, crystal structures and properties of two novel imino-π-extended TTF derivatives",2010,"Solid State Sciences","12","3",,"391","396",,5,10.1016/j.solidstatesciences.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088573&doi=10.1016%2fj.solidstatesciences.2009.12.001&partnerID=40&md5=b93aa937f190bfa76883348042787510",Article,Scopus,2-s2.0-77549088573
"Zhang, H.-f., Zhong, H., Zhang, L.-l., Chen, S.-b., Zhao, Y.-j., Zhu, Y.-L., Wang, J.-t.","Modulate the phase transition temperature of hydrogels with both thermosensitivity and biodegradability",2010,"Carbohydrate Polymers","79","1",,"131","136",,11,10.1016/j.carbpol.2009.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866342&doi=10.1016%2fj.carbpol.2009.07.040&partnerID=40&md5=fcffca9f9481f3600840fe0e0583d643",Article,Scopus,2-s2.0-70349866342
"Zhou, R., Zhu, Y.-L., Nie, Y.-Y.","One-way communication scheme based on superdense coding of four dimension two particles",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","1",,"156","159",,4,10.3788/gzxb20103901.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951221741&doi=10.3788%2fgzxb20103901.0156&partnerID=40&md5=24a62df2c01de4426b35c42649b44020",Article,Scopus,2-s2.0-77951221741
"Zhou, J.-F., Gong, G.-X., Sun, X.-J., Zhu, Y.-L.","Facile method for one-step synthesis of 2,4,5-triarylimidazoles under catalyst-free, solvent-free, and microwave-irradiation conditions",2010,"Synthetic Communications","40","8",,"1134","1141",,11,10.1080/00397910903043025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349932&doi=10.1080%2f00397910903043025&partnerID=40&md5=90d4e59ad57660f7d00319732e623665",Article,Scopus,2-s2.0-77949349932
"Cheng, Z.-P., Xu, J.-M., Zhu, Y.-L., Li, D., Yang, Y., Li, F.-S.","Synthesis of Ni-B/Al nanocomposites by electroless plating",2010,"Cailiao Gongcheng/Journal of Materials Engineering",,"1",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349119855&partnerID=40&md5=d91d5ff56e3dae337098bd1d328b0e5c",Article,Scopus,2-s2.0-77349119855
