Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, E.H., Zhang, Y., Evans, D.G., Whitten, D.G.","Enzyme-specific sensors via aggregation of charged p-phenylene ethynylenes",2015,"ACS Applied Materials and Interfaces","7","9",,"5550","5560",,5,10.1021/acsami.5b00185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924587942&doi=10.1021%2facsami.5b00185&partnerID=40&md5=649e00c0920bf650703696332729f582",Article,Scopus,2-s2.0-84924587942
"Hill, E.H., Whitten, D.G., Evans, D.G.","Computational study of bacterial membrane disruption by cationic biocides: Structural basis for water pore formation",2014,"Journal of Physical Chemistry B","118","32",,"9722","9732",,7,10.1021/jp504297s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906095616&doi=10.1021%2fjp504297s&partnerID=40&md5=5b90de3a7abcb3f14e45cc6133eae3df",Article,Scopus,2-s2.0-84906095616
"Hill, E.H., Pappas, H.C., Whitten, D.G.","Activating the antimicrobial activity of an anionic singlet-oxygen sensitizer through surfactant complexation",2014,"Langmuir","30","18",,"5052","5056",,7,10.1021/la501230m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434568&doi=10.1021%2fla501230m&partnerID=40&md5=08c1ea6a5642b110343546d5ce1277a9",Article,Scopus,2-s2.0-84900434568
"Kamat, P.V., Bhattacharyya, K., Schanze, K.S., Whitten, D., Ramamurthy, V.","ACS on campus in India - 2013",2014,"Journal of Physical Chemistry Letters","5","3",,"495","",,,10.1021/jz500043t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893854553&doi=10.1021%2fjz500043t&partnerID=40&md5=ef3e52d5f9927e39ca68c2d60c2ee4d7",Editorial,Scopus,2-s2.0-84893854553
"Hill, E.H., Evans, D.G., Whitten, D.G.","The influence of structured interfacial water on the photoluminescence of carboxyester-terminated oligo-p-phenylene ethynylenes",2014,"Journal of Physical Organic Chemistry","27","4",,"252","257",,5,10.1002/poc.3258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912341&doi=10.1002%2fpoc.3258&partnerID=40&md5=5f66789c890e287b31a8efc202ad2a2a",Conference Paper,Scopus,2-s2.0-84897912341
"Edens, L.E., Wang, Y., Whitten, D.G., Keller, D.J.","AFM images of the dark biocidal action of cationic conjugated polyelectrolytes and oligomers on Escherichia coli",2014,"Langmuir","30","35",,"10691","10697",,3,10.1021/la502427c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929209490&doi=10.1021%2fla502427c&partnerID=40&md5=ea59f9eb9a01f77bf511c0a5d7b92638",Article,Scopus,2-s2.0-84929209490
"Hill, E.H., Pappas, H.C., Evans, D.G., Whitten, D.G.","Cationic oligo-p-phenylene ethynylenes form complexes with surfactants for long-term light-activated biocidal applications",2014,"Photochemical and Photobiological Sciences","13","2",,"247","253",,7,10.1039/c3pp50277e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893112466&doi=10.1039%2fc3pp50277e&partnerID=40&md5=2e299cb7dc382f481f66b7ca73868986",Article,Scopus,2-s2.0-84893112466
"Hill, E.H., Sanchez, D., Evans, D.G., Whitten, D.G.","Structural basis for aggregation mode of oligo-p-phenylene ethynylenes with ionic surfactants",2013,"Langmuir","29","51",,"15732","15737",,14,10.1021/la4038827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896541462&doi=10.1021%2fla4038827&partnerID=40&md5=f26f0b47a6ed691762deb6e1fdabd8b0",Article,Scopus,2-s2.0-84896541462
"Wilde, K.N., Whitten, D.G., Canavan, H.E.","In vitro cytotoxicity of antimicrobial conjugated electrolytes: Interactions with mammalian cells",2013,"ACS Applied Materials and Interfaces","5","19",,"9305","9311",,8,10.1021/am402476g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885442676&doi=10.1021%2fam402476g&partnerID=40&md5=4f923c84f0062d0fe28d1021557c02bf",Article,Scopus,2-s2.0-84885442676
"Wang, Y., Schanze, K.S., Chi, E.Y., Whitten, D.G.","When worlds collide: Interactions at the interface between biological systems and synthetic cationic conjugated polyelectrolytes and oligomers",2013,"Langmuir","29","34",,"10635","10647",,18,10.1021/la4012263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883221454&doi=10.1021%2fla4012263&partnerID=40&md5=8531714dae642826e838c7dea377d916",Article,Scopus,2-s2.0-84883221454
"Hill, E.H., Evans, D.G., Whitten, D.G.","Photochemistry of ""end-only"" oligo-p-phenylene ethynylenes: Complexation with sodium dodecyl sulfate reduces solvent accessibility",2013,"Langmuir","29","31",,"9712","9720",,10,10.1021/la401983h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406400&doi=10.1021%2fla401983h&partnerID=40&md5=f80f604f41e766b154426d73cd43706b",Article,Scopus,2-s2.0-84881406400
"Winnik, F.M., Whitten, D.G.","Preface to the interfacial nanoarchitectonics special issue",2013,"Langmuir","29","24",,"7179","",,,10.1021/la401652f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157238&doi=10.1021%2fla401652f&partnerID=40&md5=d23a7a25414122eb0e4c58477cd1b790",Editorial,Scopus,2-s2.0-84879157238
"Wang, Y., Chi, E.Y., Natvig, D.O., Schanze, K.S., Whitten, D.G.","Antimicrobial activity of cationic conjugated polyelectrolytes and oligomers against saccharomyces cerevisiae vegetative cells and ascospores",2013,"ACS Applied Materials and Interfaces","5","11",,"4555","4561",,8,10.1021/am400220s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878343579&doi=10.1021%2fam400220s&partnerID=40&md5=235155e2562574dae7764a100ba9fb17",Article,Scopus,2-s2.0-84878343579
"Parthasarathy, A., Goswami, S., Corbitt, T.S., Ji, E., Dascier, D., Whitten, D.G., Schanze, K.S.","Photophysics and light-activated biocidal activity of visible-light- absorbing conjugated oligomers",2013,"ACS Applied Materials and Interfaces","5","11",,"4516","4520",,14,10.1021/am400282p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082152&doi=10.1021%2fam400282p&partnerID=40&md5=59301463bab57f03d7cea23b1122d86d",Article,Scopus,2-s2.0-84879082152
"Corbitt, T.S., Ji, E., Wang, Y., Parthasarathy, A., Wilde, K.N., Hill, E.H., Dascier, D., Canavan, H.E., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Conjugated Polyelectrolyte-Based Biocide Applications",2013,"Conjugated Polyelectrolytes: Fundamentals and Applications",,,,"263","294",,2,10.1002/9783527655700.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882075819&doi=10.1002%2f9783527655700.ch8&partnerID=40&md5=7fcde698bcff390c39f37f2ad6dddb7b",Book Chapter,Scopus,2-s2.0-84882075819
"Wang, Y., Jett, S.D., Crum, J., Schanze, K.S., Chi, E.Y., Whitten, D.G.","Understanding the dark and light-enhanced bactericidal action of cationic conjugated polyelectrolytes and oligomers",2013,"Langmuir","29","2",,"781","792",,26,10.1021/la3044889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872562640&doi=10.1021%2fla3044889&partnerID=40&md5=200e6fd288105ac0b8cd946b50fe545e",Article,Scopus,2-s2.0-84872562640
"Whitten, D.G.","Editorial",2013,"Langmuir","29","1",,"1","",,,10.1021/la304894u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102486&doi=10.1021%2fla304894u&partnerID=40&md5=fa8549fe8b80b183c212d089402ea2d7",Editorial,Scopus,2-s2.0-84872102486
"Hill, E.H., Stratton, K., Whitten, D.G., Evans, D.G.","Molecular dynamics simulation study of the interaction of cationic biocides with lipid bilayers: Aggregation effects and bilayer damage",2012,"Langmuir","28","42",,"14849","14854",,28,10.1021/la303158c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867770502&doi=10.1021%2fla303158c&partnerID=40&md5=bfe354589a5d51b28b7392a0b7ca2cda",Article,Scopus,2-s2.0-84867770502
"Wang, Y., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Membrane activity of antimicrobial phenylene ethynylene based polymers and oligomers",2012,"Soft Matter","8","33",,"8547","8558",,27,10.1039/c2sm25238d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864645871&doi=10.1039%2fc2sm25238d&partnerID=40&md5=8e91798cf87ded779b2e0d8cfb0c28a3",Review,Scopus,2-s2.0-84864645871
"Dascier, D., Ji, E., Parthasarathy, A., Schanze, K.S., Whitten, D.G.","Efficacy of end-only-functionalized oligo(arylene-ethynylene)s in killing bacterial biofilms",2012,"Langmuir","28","31",,"11286","11290",,6,10.1021/la302476s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864693942&doi=10.1021%2fla302476s&partnerID=40&md5=4839f777345606d35724320da035f31f",Article,Scopus,2-s2.0-84864693942
"Liz-Marzan, L.M., Majima, T., Whitten, D.G.","Preface to the colloidal nanoplasmonics special issue",2012,"Langmuir","28","24",,"8825","",,1,10.1021/la302038y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862544658&doi=10.1021%2fla302038y&partnerID=40&md5=b30786557040a2dce56df2866bc2e527",Editorial,Scopus,2-s2.0-84862544658
"Hill, E.H., Goswami, S., Evans, D.G., Schanze, K.S., Whitten, D.G.","Photochemistry of a model cationic p -phenylene ethynylene in water",2012,"Journal of Physical Chemistry Letters","3","10",,"1363","1368",,4,10.1021/jz3004427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862065514&doi=10.1021%2fjz3004427&partnerID=40&md5=c8f584751575943b174178d22137b834",Article,Scopus,2-s2.0-84862065514
"Armitage, B., Desai, T., Jiang, S., Whitten, D.","Preface for the bioinspired assemblies and interfaces special issue",2012,"Langmuir","28","4",,"1943","",,,10.1021/la300196w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405510&doi=10.1021%2fla300196w&partnerID=40&md5=86698a792aaca7488fd06f353e56449b",Editorial,Scopus,2-s2.0-84863405510
"Wang, Y., Corbitt, T.S., Jett, S.D., Tang, Y., Schanze, K.S., Chi, E.Y., Whitten, D.G.","Direct visualization of bactericidal action of cationic conjugated polyelectrolytes and oligomers",2012,"Langmuir","28","1",,"65","70",,30,10.1021/la2044569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908622&doi=10.1021%2fla2044569&partnerID=40&md5=0ecff31a56c6c84b15546630958b7c18",Article,Scopus,2-s2.0-84862908622
"Ji, E., Parthasarathy, A., Corbitt, T.S., Schanze, K.S., Whitten, D.G.","Antibacterial activity of conjugated polyelectrolytes with variable chain lengths",2011,"Langmuir","27","17",,"10763","10769",,13,10.1021/la2018192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052233714&doi=10.1021%2fla2018192&partnerID=40&md5=ff5000b645f7a45ae832c144c66a6660",Article,Scopus,2-s2.0-80052233714
"Wang, Y., Jones, E.M., Tang, Y., Ji, E., Lopez, G.P., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Effect of polymer chain length on membrane perturbation activity of cationic phenylene ethynylene oligomers and polymers",2011,"Langmuir","27","17",,"10770","10775",,26,10.1021/la201820k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052255048&doi=10.1021%2fla201820k&partnerID=40&md5=75ef22f64da250c14ed2cde5b6d06db6",Article,Scopus,2-s2.0-80052255048
"Wang, Y., Zhou, Z., Zhu, J., Tang, Y., Canady, T.D., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Dark antimicrobial mechanisms of cationic phenylene ethynylene polymers and oligomers against Escherichia coli",2011,"Polymers","3","3",,"1199","1214",,20,10.3390/polym3031199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202990&doi=10.3390%2fpolym3031199&partnerID=40&md5=35d85ecd4718da45b2a2f4236082beac",Article,Scopus,2-s2.0-83655202990
"Ji, E., Corbitt, T.S., Parthasarathy, A., Schanze, K.S., Whitten, D.G.","Light and dark-activated biocidal activity of conjugated polyelectrolytes",2011,"ACS Applied Materials and Interfaces","3","8",,"2820","2829",,43,10.1021/am200644g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855176804&doi=10.1021%2fam200644g&partnerID=40&md5=006ef8d1696b2fc3b82d2ce3327b9c0b",Article,Scopus,2-s2.0-84855176804
"Corbitt, T.S., Zhou, Z., Tang, Y., Graves, S.W., Whitten, D.G.","Rapid evaluation of the antibacterial activity of arylene-ethynylene compounds",2011,"ACS Applied Materials and Interfaces","3","8",,"2938","2943",,6,10.1021/am200277c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855174044&doi=10.1021%2fam200277c&partnerID=40&md5=2041efff674694029017690107a9bdbd",Article,Scopus,2-s2.0-84855174044
"Ista, L.K., Dascier, D., Ji, E., Parthasarathy, A., Corbitt, T.S., Schanze, K.S., Whitten, D.G.","Conjugated-polyelectrolyte-grafted cotton fibers act as ""micro Flypaper"" for the removal and destruction of bacteria",2011,"ACS Applied Materials and Interfaces","3","8",,"2932","2937",,19,10.1021/am200820a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167106&doi=10.1021%2fam200820a&partnerID=40&md5=df23f0cc6baeb5e07a2026453e9d2ea4",Article,Scopus,2-s2.0-84855167106
"Wang, Y., Canady, T.D., Zhou, Z., Tang, Y., Price, D.N., Bear, D.G., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Cationic phenylene ethynylene polymers and oligomers exhibit efficient antiviral activity",2011,"ACS Applied Materials and Interfaces","3","7",,"2209","2214",,22,10.1021/am200575y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053627840&doi=10.1021%2fam200575y&partnerID=40&md5=cc6d34d8c7409358cbb8164e8a81dcfb",Article,Scopus,2-s2.0-80053627840
"Tang, Y., Hill, E.H., Zhou, Z., Evans, D.G., Schanze, K.S., Whitten, D.G.","Synthesis, self-assembly, and photophysical properties of cationic oligo(p -phenyleneethynylene)s",2011,"Langmuir","27","8",,"4945","4955",,44,10.1021/la1050173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953851274&doi=10.1021%2fla1050173&partnerID=40&md5=f9bfb29cd0b1d6f87a5e98658cddadef",Article,Scopus,2-s2.0-79953851274
"Tang, Y., Corbitt, T.S., Parthasarathy, A., Zhou, Z., Schanze, K.S., Whitten, D.G.","Light-induced antibacterial activity of symmetrical and asymmetrical oligophenylene ethynylenes",2011,"Langmuir","27","8",,"4956","4962",,43,10.1021/la105018g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953895968&doi=10.1021%2fla105018g&partnerID=40&md5=863e13083585d5215e30d705b093da05",Article,Scopus,2-s2.0-79953895968
"Ji, E., Whitten, D.G., Schanze, K.S.","PH-dependent optical properties of a poly(phenylene ethynylene) conjugated polyampholyte",2011,"Langmuir","27","5",,"1565","1568",,7,10.1021/la104586t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951916302&doi=10.1021%2fla104586t&partnerID=40&md5=bcb0def44406e915bd8c7c8ae4af3441",Article,Scopus,2-s2.0-79951916302
"Zhang, X., Whitten, D.G.","Preface to the supramolecular chemistry at interfaces special issue",2011,"Langmuir","27","4",,"1245","",,8,10.1021/la104879j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952971648&doi=10.1021%2fla104879j&partnerID=40&md5=222faf40b574c205d376daf56532fa78",Editorial,Scopus,2-s2.0-79952971648
"Zhou, Z., Corbitt, T.S., Parthasarathy, A., Tang, Y., Ista, L.K., Schanze, K.S., Whitten, D.G.","""End-only"" functionalized oligo(phenylene ethynylene)s: Synthesis, photophysical and biocidal activity",2010,"Journal of Physical Chemistry Letters","1","21",,"3207","3212",,48,10.1021/jz101088k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341340&doi=10.1021%2fjz101088k&partnerID=40&md5=77566ed9f5895a07fb7516ff5d408f56",Article,Scopus,2-s2.0-78149341340
"Wang, Y., Tang, Y., Zhou, Z., Ji, E., Lopez, G.P., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Membrane perturbation activity of cationic phenylene ethynylene oligomers and polymers: Selectivity against model bacterial and mammalian membranes",2010,"Langmuir","26","15",,"12509","12514",,49,10.1021/la102269y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955024631&doi=10.1021%2fla102269y&partnerID=40&md5=ce76ae64c614216098f2f77e8e48d5fe",Article,Scopus,2-s2.0-77955024631
"Tang, Y., Achyuthan, K.E., Whitten, D.G.","Label-free and real-time sequence specific DNA detection based on supramolecular self-assembly",2010,"Langmuir","26","9",,"6832","6837",,15,10.1021/la904008v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951693863&doi=10.1021%2fla904008v&partnerID=40&md5=765568b0dd7a1d8b85b61554d40eba45",Article,Scopus,2-s2.0-77951693863
"Ding, L., Chi, E.Y., Schanze, K.S., Lopez, G.P., Whitten, D.G.","Insight into the mechanism of antimicrobial conjugated polyelectrolytes: Lipid headgroup charge and membrane fluidity effects",2010,"Langmuir","26","8",,"5544","5550",,50,10.1021/la9038045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950937081&doi=10.1021%2fla9038045&partnerID=40&md5=eea53193a28f6bfe7b9cb626762b180f",Article,Scopus,2-s2.0-77950937081
"Achyuthan, K.E., Whitten, D.G., Branch, D.W.","Supramolecular self-assembling cyanine as an alternative to ethidium bromide displacement in DNA-drug model interactions during high throughput screening",2010,"Analytical Sciences","26","1",,"55","61",,1,10.2116/analsci.26.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649265802&doi=10.2116%2fanalsci.26.55&partnerID=40&md5=6141c44eb34eb9179665457633105fad",Article,Scopus,2-s2.0-77649265802
"Ding, L., Chi, E.Y., Chemburu, S., Ji, E., Schanze, K.S., Lopez, G.P., Whitten, D.G.","Insight into the mechanism of antimicrobial poly(phenylene ethynylene) polyelectrolytes: Interactions with phosphatidylglycerol lipid membranes",2009,"Langmuir","25","24",,"13742","13751",,32,10.1021/la901457t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049149358&doi=10.1021%2fla901457t&partnerID=40&md5=487af09a1269e1918f853992258cf0ee",Article,Scopus,2-s2.0-74049149358
"Tang, Y., Zhou, Z., Ogawa, K., Lopez, G.P., Schanze, K.S., Whitten, D.G.","Photophysics and self-assembly of symmetrical and unsymmetrical cationic oligophenylene ethynylenes",2009,"Journal of Photochemistry and Photobiology A: Chemistry","207","1",,"4","6",,9,10.1016/j.jphotochem.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097572&doi=10.1016%2fj.jphotochem.2009.03.006&partnerID=40&md5=112aa62343b3062b94aedd3f1338a85a",Article,Scopus,2-s2.0-69649097572
"Whitten, D.G., Rowell, R.L.","Neutron reflectivity special issue dedicated to the memory of Bob Rowell",2009,"Langmuir","25","7",,"3917","3918",,4,10.1021/la900423w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113785&doi=10.1021%2fla900423w&partnerID=40&md5=395d7dc6c70cfc3be77f8f72276c50dd",Editorial,Scopus,2-s2.0-65249113785
"Achyuthan, K.E., McClain, J.L., Zhou, Z., Whitten, D.G., Branch, D.W.","Spectroscopic analyses of the noncovalent self-assembly of cyanines upon various nucleic acid scaffolds",2009,"Analytical Sciences","25","4",,"469","474",,7,10.2116/analsci.25.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449105520&doi=10.2116%2fanalsci.25.469&partnerID=40&md5=a60cfee89b1396400d8f242f976a2f8d",Article,Scopus,2-s2.0-66449105520
"Zhou, Z., Tang, Y., Whitten, D.G., Achyuthan, K.E.","New high-throughput screening protease assay based upon supramolecular self-assembly",2009,"ACS Applied Materials and Interfaces","1","1",,"162","170",,8,10.1021/am800091h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083560&doi=10.1021%2fam800091h&partnerID=40&md5=99dd71d5c77b44f5d7edd751e2922f21",Article,Scopus,2-s2.0-69649083560
"Corbitt, T.S., Sommer, J.R., Chemburu, S., Ogawa, K., Ista, L.K., Lopez, G.P., Whitten, D.G., Schanze, K.S.","Conjugated polyelectrolyte capsules: Light-activated antimicrobial micro ""roach Motels""",2009,"ACS Applied Materials and Interfaces","1","1",,"48","52",,77,10.1021/am800096q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650501071&doi=10.1021%2fam800096q&partnerID=40&md5=97eb88f43bb2ac180beaa8ad2ef6ae2d",Article,Scopus,2-s2.0-67650501071
"Whitten, D.G.","Langmuir 25th anniversary",2009,"Langmuir","25","1",,"1","2",,,10.1021/la804110t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849128249&doi=10.1021%2fla804110t&partnerID=40&md5=65d938ab1afda022d4645e651fdc442a",Editorial,Scopus,2-s2.0-61849128249
"Tang, Y., Zhou, Z., Ogawa, K., Lopez, G.P., Schanze, K.S., Whitten, D.G.","Synthesis, self-assembly, and photophysical behavior of oligo phenylene ethynylenes: From molecular to supramolecular properties",2009,"Langmuir","25","1",,"21","25",,39,10.1021/la803111b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849083554&doi=10.1021%2fla803111b&partnerID=40&md5=bd8a49dab92eb3d704b735dd17b84829",Article,Scopus,2-s2.0-60849083554
"Corbitt, T.S., Ding, L., Ji, E., Ista, L.K., Ogawa, K., Lopez, G.P., Schanze, K.S., Whitten, D.G.","Light and dark biocidal activity of cationic poly(arylene ethynylene) conjugated polyelectrolytes",2009,"Photochemical and Photobiological Sciences","8","7",,"998","1005",,43,10.1039/b902646k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149166598&doi=10.1039%2fb902646k&partnerID=40&md5=ff541be494573b0f85d1a3c507f6b1ca",Article,Scopus,2-s2.0-68149166598
"Chemburu, S., Ji, E., Casana, Y., Wu, Y., Buranda, T., Schanze, K.S., Lopez, G.P., Whitten, D.G.","Conjugated polyelectrolyte supported bead based assays for phospholipase A2 activity",2008,"Journal of Physical Chemistry B","112","46",,"14492","14499",,48,10.1021/jp803358j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084258&doi=10.1021%2fjp803358j&partnerID=40&md5=91f9896e17f84c2747b6c114be544759",Article,Scopus,2-s2.0-57249084258
"Chemburu, S., Corbitt, T.S., Ista, L.K., Ji, E., Fulghum, J., Lopez, G.P., Ogawa, K., Schanze, K.S., Whitten, D.G.","Light-induced biocidal action of conjugated polyelectrolytes supported on colloids",2008,"Langmuir","24","19",,"11053","11062",,88,10.1021/la8016547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549120512&doi=10.1021%2fla8016547&partnerID=40&md5=175cc1ec7ada44a27323b3fe17c5d9d7",Article,Scopus,2-s2.0-54549120512
