Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stark, T., Imboden, M., Kaya, S., Mertiri, A., Chang, J., Erramilli, S., Bishop, D.","MEMS Tunable Mid-Infrared Plasmonic Spectrometer",2016,"ACS Photonics","3","1",,"14","19",,4,10.1021/acsphotonics.5b00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955610103&doi=10.1021%2facsphotonics.5b00290&partnerID=40&md5=e412b757e83dd69e9d67800fc341adf9",Article,Scopus,2-s2.0-84955610103
"Totachawattana, A., Erramilli, S., Sander, M.Y.","Nonlinear photothermal mid-infrared spectroscopy",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9956",, 99560Y,"","",,1,10.1117/12.2238024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006868335&doi=10.1117%2f12.2238024&partnerID=40&md5=a6611042d647f7b044012ad4954830ef",Conference Paper,Scopus,2-s2.0-85006868335
"Totachawattana, A., Liu, H., Mertiri, A., Hong, M.K., Erramilli, S., Sander, M.Y.","Vibrational mid-infrared photothermal spectroscopy using a fiber laser probe: Asymptotic limit in signal-to-baseline contrast",2016,"Optics Letters","41","1",,"179","182",,5,10.1364/OL.41.000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988535541&doi=10.1364%2fOL.41.000179&partnerID=40&md5=af38c62e9f08a311440f918b5ecc8514",Article,Scopus,2-s2.0-84988535541
"Pannem, S., Sweer, J., Diep, P., Lo, J., Snyder, M., Stueber, G., Zhao, Y., Tabassum, S., Istfan, R., Wu, J., Erramilli, S., Roblyer, D.M.","Customized three-dimensional printed optical phantoms with user defined absorption and scattering",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9700",,,"","",,,10.1117/12.2217051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983402095&doi=10.1117%2f12.2217051&partnerID=40&md5=ad74dbb3a7e976db9f7618e1ed94807e",Conference Paper,Scopus,2-s2.0-84983402095
"Diep, P., Pannem, S., Sweer, J., Lo, J., Snyder, M., Stueber, G., Zhao, Y., Tabassum, S., Istfan, R., Wu, J., Erramilli, S., Roblyer, D.","Three-dimensional printed optical phantoms with customized absorption and scattering properties",2015,"Biomedical Optics Express","6","11", 246142,"4212","4220",,8,10.1364/BOE.6.004212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961843825&doi=10.1364%2fBOE.6.004212&partnerID=40&md5=8067f5bfd9e5debed4bea253b606c519",Article,Scopus,2-s2.0-84961843825
"Totachawattana, A., Liu, H., Erramilli, S., Sander, M.Y.","Enhancement of signal to noise in mid-IR photothermal spectroscopy by optimization of fiber probe lasers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182918,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045422&partnerID=40&md5=d5eed7a04fa4b86d91eeb61326b18e47",Conference Paper,Scopus,2-s2.0-84954045422
"Totachawattana, A., Liu, H., Erramilli, S., Sander, M.Y.","Enhancement of signal to noise in mid-IR photothermal spectroscopy by optimization of fiber probe lasers",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, ATh1K.2,"","",1012,,10.1364/CLEO_AT.2015.ATh1K.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935128514&doi=10.1364%2fCLEO_AT.2015.ATh1K.2&partnerID=40&md5=5911be9a9d4d634837620d7463bb833a",Conference Paper,Scopus,2-s2.0-84935128514
"Totachawattana, A., Erramilli, S., Sander, M.Y.","Optimization of mid-IR photothermal imaging for tissue analysis",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9584",, 95840C,"","",,2,10.1117/12.2187652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951007846&doi=10.1117%2f12.2187652&partnerID=40&md5=cc20f3172bee869103c10e4e4e88d2ea",Conference Paper,Scopus,2-s2.0-84951007846
"Cetin, A.E., Kaya, S., Mertiri, A., Aslan, E., Erramilli, S., Altug, H., Turkmen, M.","Dual-band plasmonic resonator based on Jerusalem cross-shaped nanoapertures",2014,"Photonics and Nanostructures - Fundamentals and Applications",,,,"","",,1,10.1016/j.photonics.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928188215&doi=10.1016%2fj.photonics.2015.04.001&partnerID=40&md5=91223b6293816f364c39f01ddcaf7118",Article in Press,Scopus,2-s2.0-84928188215
"Mertiri, A., Altug, H., Hong, M.K., Mehta, P., Mertz, J., Ziegler, L.D., Erramilli, S.","Nonlinear Midinfrared Photothermal Spectroscopy Using Zharov Splitting and Quantum Cascade Lasers",2014,"ACS Photonics","1","8",,"696","702",,10,10.1021/ph500114h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922752329&doi=10.1021%2fph500114h&partnerID=40&md5=2d86200db9e126e244bbd2fbf68c7137",Article,Scopus,2-s2.0-84922752329
"Sander, M.Y., Totachawattana, A., Liu, H., Mërtiri, A., Hong, M., Erramilli, S.","Nonlinear mid-infrared photothermal spectroscopy with fiber laser probe",2014,"Nonlinear Photonics, NP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723721&partnerID=40&md5=b5dc4c3303dade5db88211735d94ae6c",Conference Paper,Scopus,2-s2.0-84919723721
"Sander, M.Y., Liu, H., Mërtiri, A., Totachawattana, A., Erramilli, S.","Mid-IR photothermal spectroscopy with an integrated fiber probe laser",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877390&partnerID=40&md5=e830abc74425028a039c6893db7b1ff9",Conference Paper,Scopus,2-s2.0-84906877390
"Cetin, A.E., Mertiri, A., Huang, M., Erramilli, S., Altug, H.","Dynamic tuning of surface plasmon polaritons via thermally controlled liquid crystals",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988808,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705794&partnerID=40&md5=5682e8845888849df42f277715d1323a",Conference Paper,Scopus,2-s2.0-84944705794
"Sander, M.Y., Liu, H., Mërtiri, A., Totachawattana, A., Erramilli, S.","Mid-IR photothermal spectroscopy with an integrated fiber probe laser",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989480,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691998&partnerID=40&md5=e6668b161112ab663da27cdbeb8124f1",Conference Paper,Scopus,2-s2.0-84944691998
"Cetin, A.E., Mertiri, A., Huang, M., Erramilli, S., Altug, H.","Dynamic tuning of surface plasmon polaritons via thermally controlled liquid crystals",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472612&partnerID=40&md5=639127d5ca218447eef5cbfa52848b19",Conference Paper,Scopus,2-s2.0-84905472612
"Liu, H., Totachawattana, A., Mërtiri, A., Hong, M.K., Gardner, T., Erramilli, S., Sander, M.Y.","Mid-IR photothermal imaging with a compact ultrafast fiber probe laser",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9198",, 919808,"","",,3,10.1117/12.2061408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922734000&doi=10.1117%2f12.2061408&partnerID=40&md5=b4708008be6a06bf94ce6f1cbb3db1cb",Conference Paper,Scopus,2-s2.0-84922734000
"Mërtiri, A., Totachawattana, A., Liu, H., Hong, M.K., Gardner, T., Sander, M.Y., Erramilli, S.","Label free mid-IR photothermal imaging of bird brain with quantum cascade laser",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905399479&partnerID=40&md5=df16fd6cbb7b8fa8bf0e85cd24ecd10d",Conference Paper,Scopus,2-s2.0-84905399479
"Mërtiri, A., Totachawattana, A., Liu, H., Hong, M.K., Gardner, T., Sander, M.Y., Erramilli, S.","Label free mid-IR photothermal imaging of bird brain with quantum cascade laser",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988065,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699427&partnerID=40&md5=58b770cc5b6b90471a960a45b0d29337",Conference Paper,Scopus,2-s2.0-84944699427
"Shattuck, J.T., Schneck, J.R., Chieffo, L.R., Erramilli, S., Ziegler, L.D.","Dispersed three-pulse infrared photon echoes of nitrous oxide in water and octanol",2013,"Journal of Physical Chemistry B","117","49",,"15774","15785",,1,10.1021/jp4065533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890475716&doi=10.1021%2fjp4065533&partnerID=40&md5=02045dcba3c97d49a1c1443616752c61",Article,Scopus,2-s2.0-84890475716
"Cetin, A.E., Mertiri, A., Huang, M., Erramilli, S., Altug, H.","Thermal tuning of surface plasmon polaritons using liquid crystals",2013,"Advanced Optical Materials","1","12",,"915","920",,20,10.1002/adom.201300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890192597&doi=10.1002%2fadom.201300303&partnerID=40&md5=f4e75085bc867ae3805fe8334115200b",Article,Scopus,2-s2.0-84890192597
"Adato, R., Artar, A., Erramilli, S., Altug, H.","Engineered absorption enhancement and induced transparency in coupled molecular and plasmonic resonator systems",2013,"Nano Letters","13","6",,"2584","2591",,41,10.1021/nl400689q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879079476&doi=10.1021%2fnl400689q&partnerID=40&md5=5fa819cf6940d21683cb2189a5cfb136",Article,Scopus,2-s2.0-84879079476
"Maedler, C., Erramilli, S., House, L.J., Hong, M.K., Mohanty, P.","Tunable nanowire Wheatstone bridge for improved sensitivity in molecular recognition",2013,"Applied Physics Letters","102","4", 043112,"","",,4,10.1063/1.4789994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873594272&doi=10.1063%2f1.4789994&partnerID=40&md5=5bb1b44b8c70c15b6ae02ead6f7560c8",Article,Scopus,2-s2.0-84873594272
"Mertiri, A., Shattuck, J., Mier, L., Hong, M., Altug, H., Mertz, J., Ziegler, L., Erramilli, S.","Femtosecond studies on 5CB and 8CB liquid crystals",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636527&partnerID=40&md5=92787bbd7520737b452fc63edca4a998",Conference Paper,Scopus,2-s2.0-84898636527
"Schneck, J.R., Dimakis, E., Woodward, J., Erramilli, S., Moustakas, T.D., Ziegler, L.D.","Temperature dependent photon echoes of a GaN thin film",2012,"Applied Physics Letters","101","14", 142102,"","",,,10.1063/1.4754091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560015&doi=10.1063%2f1.4754091&partnerID=40&md5=95685784c4cb01af39f3781f5858cf08",Article,Scopus,2-s2.0-84867560015
"Çetin, A.E., Yanik, A.A., Mertiri, A., Erramilli, S., Müstecaploǧlu, Ö.E., Altug, H.","Field-effect active plasmonics for ultracompact electro-optic switching",2012,"Applied Physics Letters","101","12", 121113,"","",,20,10.1063/1.4754139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863457&doi=10.1063%2f1.4754139&partnerID=40&md5=47fe33e03f3e11a2f3fc40d6b71f8ec2",Article,Scopus,2-s2.0-84866863457
"Mërtiri, A., Jeys, T., Liberman, V., Hong, M.K., Mertz, J., Altug, H., Erramilli, S.","Mid-infrared photothermal heterodyne spectroscopy in a liquid crystal using a quantum cascade laser",2012,"Applied Physics Letters","101","4", 044101,"","",,21,10.1063/1.4737942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864453079&doi=10.1063%2f1.4737942&partnerID=40&md5=d699d2ef6a1bef2b7356a6c294a0cd11",Article,Scopus,2-s2.0-84864453079
"Pinnick, E.R., Erramilli, S., Wang, F.","Predicting the melting temperature of ice-Ih with only electronic structure information as input",2012,"Journal of Chemical Physics","137","1", 014510,"","",,9,10.1063/1.4731693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713405&doi=10.1063%2f1.4731693&partnerID=40&md5=7d1ae1bb4cb7bba2e3834e3ad842a9ab",Article,Scopus,2-s2.0-84863713405
"Liberman, V., Adato, R., Jeys, T.H., Saar, B.G., Erramilli, S., Altug, H.","Rational design and optimization of plasmonic nanoarrays for surface enhanced infrared spectroscopy",2012,"Optics Express","20","11",,"11953","11966",,21,10.1364/OE.20.011953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861503224&doi=10.1364%2fOE.20.011953&partnerID=40&md5=dd4f797c1a526fbe84698ba75bbb4496",Article,Scopus,2-s2.0-84861503224
"Hong, M.K., Erramilli, S.","A dynamic role for water in biological systems",2012,"Journal of Biological Physics","38","1",,"1","2",,,10.1007/s10867-011-9256-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856401712&doi=10.1007%2fs10867-011-9256-2&partnerID=40&md5=3c90cdff2e5dc8557d65f51100a40d56",Editorial,Scopus,2-s2.0-84856401712
"Liberman, V., Adato, R., Mertiri, A., Yanik, A.A., Chen, K., Jeys, T.H., Erramilli, S., Altug, H.","Angle-and polarization-dependent collective excitation of plasmonic nanoarrays for surface enhanced infrared spectroscopy",2011,"Optics Express","19","12",,"11202","11212",,14,10.1364/OE.19.011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958284159&doi=10.1364%2fOE.19.011202&partnerID=40&md5=4b51b9b08dcf44f350121d245f23c337",Article,Scopus,2-s2.0-79958284159
"Kim, Y.-H., Kim, D., Erramilli, S., So, P.T.C.","High resolution wide field stimulated Raman scattering microscopy",2010,"AIP Conference Proceedings","1267",,,"764","765",,,10.1063/1.3482797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649949373&doi=10.1063%2f1.3482797&partnerID=40&md5=4386adefefaf3f6d718bdc83d3ac6514",Conference Paper,Scopus,2-s2.0-78649949373
"Chen, Y., Wang, X., Hong, M.K., Rosenberg, C.L., Reinhard, B.M., Erramilli, S., Mohanty, P.","Nanoelectronic detection of breast cancer biomarker",2010,"Applied Physics Letters","97","23", 233702,"","",,7,10.1063/1.3519983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650401332&doi=10.1063%2f1.3519983&partnerID=40&md5=30ed2426b419d3db39364961c2d08fc6",Article,Scopus,2-s2.0-78650401332
"Adato, R., Yanik, A.A., Amsden, J.J., Kaplan, D.L., Omenetto, F.G., Hong, M.K., Erramilli, S., Altug, H.","Ultra-sensitive infrared spectroscopy of proteins with collective excitations of nanoplasmonic arrays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729859&partnerID=40&md5=98d519b7d7a886b327e5a6f006fb5b97",Conference Paper,Scopus,2-s2.0-84897729859
"Adato, R., Yanik, A.A., Amsden, J.J., Kaplan, D.L., Omenetto, F.G., Hong, M.K., Erramilli, S., Altug, H.","Radiative engineering of nanoantenna arrays for ultra-sensitive vibrational spectroscopy of proteins",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7757",, 77571W,"","",,1,10.1117/12.861031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690238&doi=10.1117%2f12.861031&partnerID=40&md5=324d257b7526c474413372e419ac284d",Conference Paper,Scopus,2-s2.0-79952690238
"Adato, R., Yanik, A.A., Amsden, J.J., Kaplan, D.L., Omenetto, F.G., Hong, M.K., Erramilli, S., Altug, H.","Ultra-sensitive infrared spectroscopy of proteins with collective excitations of nanoplasmonic arrays",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500515,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590934&partnerID=40&md5=c549323e505e1dd0256913b3c04a48da",Conference Paper,Scopus,2-s2.0-77957590934
"Pinnick, E.R., Erramilli, S., Wang, F.","Computational investigation of lipid hydration water of L<inf>α</inf> 1-palmitoyl-2-oleoyl-sn-glycero-3-phosphocholine at three hydration levels",2010,"Molecular Physics","108","15",,"2027","2036",,13,10.1080/00268976.2010.503199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955346281&doi=10.1080%2f00268976.2010.503199&partnerID=40&md5=9ba57ff4135be413f7a9517089fa3947",Article,Scopus,2-s2.0-77955346281
"Pinnick, E.R., Erramilli, S., Wang, F.","The potential of mean force of nitrous oxide in a 1,2-dimyristoylphosphatidylcholine lipid bilayer",2010,"Chemical Physics Letters","489","1-3",,"96","98",,2,10.1016/j.cplett.2010.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949491465&doi=10.1016%2fj.cplett.2010.02.047&partnerID=40&md5=fd2167711116258cb51c55f3866c3f48",Article,Scopus,2-s2.0-77949491465
"Yanik, A.A., Adato, R., Erramilli, S., Altug, H.","Plasmon hybridization in nanoapertures for development of an efficient nanoantenna array",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7394",, 73942Z,"","",,,10.1117/12.826672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341753&doi=10.1117%2f12.826672&partnerID=40&md5=f3aa5b2f310079ae0d13504e31ba8d82",Conference Paper,Scopus,2-s2.0-70449341753
"Adato, R., Yanik, A.A., Amsden, J.J., Kaplan, D.L., Omenetto, F.G., Hong, M.K., Erramilli, S., Altug, H.","Ultra-sensitive vibrational spectroscopy of protein monolayers with plasmonic nanoantenna arrays",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19227","19232",,301,10.1073/pnas.0907459106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349124155&doi=10.1073%2fpnas.0907459106&partnerID=40&md5=873ea4769d092e9e48853ae898ca3302",Article,Scopus,2-s2.0-73349124155
"Celli, J.P., Turner, B.S., Afdhal, N.H., Keates, S., Ghiran, I., Kelly, C.P., Ewoldt, R.H., McKinley, G.H., So, P., Erramilli, S., Bansil, R.","Helicobacter pylori moves through mucus by reducing mucin viscoelasticity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","34",,"14321","14326",,126,10.1073/pnas.0903438106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149122145&doi=10.1073%2fpnas.0903438106&partnerID=40&md5=8fde242094bddd4d99b23b344002c7c2",Article,Scopus,2-s2.0-70149122145
"Wenzler, J.-S., Dunn, T., Erramilli, S., Mohanty, P.","Nanoelectromechanical system-integrated detector with silicon nanomechanical resonator and silicon nanochannel field effect transistor",2009,"Journal of Applied Physics","105","9", 094308,"","",,1,10.1063/1.3122040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249106204&doi=10.1063%2f1.3122040&partnerID=40&md5=5192af44fce8dc90f1a2ed0bc4bd4a88",Article,Scopus,2-s2.0-67249106204
"Yanik, A.A., Wang, X., Erramilli, S., Altug, H.","Localized plasmonic control of extraordinary light tranmission in rectangular coaxial aperture arrays at mid-IR",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7223",, 72230T,"","",,,10.1117/12.809888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132746&doi=10.1117%2f12.809888&partnerID=40&md5=dce62359d03a38447a49f86e6c66f60d",Conference Paper,Scopus,2-s2.0-65649132746
"Erramilli, S.","Solitons, from below",2009,"Journal of Biological Physics","35","1",,"5","7",,,10.1007/s10867-009-9132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529853&doi=10.1007%2fs10867-009-9132-5&partnerID=40&md5=2a58c57e4fef1cfe18d90bac46cb3bc7",Article,Scopus,2-s2.0-84897529853
"Yanik, A.A., Adato, R., Erramilli, S., Altug, H.","Hybridized nanocavities as single-polarized plasmonic antennas",2009,"Optics Express","17","23",,"20900","20910",,23,10.1364/OE.17.020900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749097922&doi=10.1364%2fOE.17.020900&partnerID=40&md5=edf3501a70c07d43e38e9566ae9166e5",Article,Scopus,2-s2.0-70749097922
"Yanik, A.A., Adato, R., Erramilli, S.","Creation of hybridized plasmonic excitations in nanocavities through surface propagating plasmons",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976409&partnerID=40&md5=03068f4f70a40fbd54922328897aacae",Conference Paper,Scopus,2-s2.0-84897976409
"Yanik, A.A., Wang, X., Erramilli, S., Altug, H.","Mid-infrared subwavelength polarization optics with plasmonic nanostructures",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688705,"490","491",,2,10.1109/LEOS.2008.4688705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049188659&doi=10.1109%2fLEOS.2008.4688705&partnerID=40&md5=511df428187257a9324cc095a09eb3bc",Conference Paper,Scopus,2-s2.0-58049188659
"Chieffo, L.R., Shattuck, J.T., Pinnick, E., Amsden, J.J., Hong, M.K., Wang, F., Erramilli, S., Ziegler, L.D.","Nitrous oxide vibrational energy relaxation is a probe of interfacial water in lipid bilayers",2008,"Journal of Physical Chemistry B","112","40",,"12776","12782",,15,10.1021/jp8012283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549119075&doi=10.1021%2fjp8012283&partnerID=40&md5=d21af003ae1efd625046c8c3e413cb33",Article,Scopus,2-s2.0-54549119075
"Yanik, A.A., Wang, X., Erramilli, S., Hong, M.K., Altug, H.","Extraordinary midinfrared transmission of rectangular coaxial nanoaperture arrays",2008,"Applied Physics Letters","93","8", 081104,"","",,32,10.1063/1.2973165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150634&doi=10.1063%2f1.2973165&partnerID=40&md5=4661e2f98b81c57566e6fbd27fcd4b07",Article,Scopus,2-s2.0-51349150634
"Chen, Y., Wang, X., Hong, M., Erramilli, S., Mohanty, P.","Surface-modified silicon nano-channel for urea sensing",2008,"Sensors and Actuators, B: Chemical","133","2",,"593","598",,19,10.1016/j.snb.2008.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649133440&doi=10.1016%2fj.snb.2008.03.033&partnerID=40&md5=16ce457f6a408bbc22e0f1570a5a96de",Article,Scopus,2-s2.0-47649133440
"Wang, X., Chen, Yu., Gibney, K.A., Erramilli, S., Mohanty, P.","Silicon-based nanochannel glucose sensor",2008,"Applied Physics Letters","92","1", 013903,"","",,40,10.1063/1.2832648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049008849&doi=10.1063%2f1.2832648&partnerID=40&md5=f06e5d3a3e840c53a0b8313066f7ee34",Article,Scopus,2-s2.0-38049008849
"Chen, Y., Wang, X., Hong, M.K., Erramilli, S., Mohanty, P., Rosenberg, C.","Nanoscale field effect transistor for biomolecular signal amplification",2007,"Applied Physics Letters","91","24", 243511,"","",,12,10.1063/1.2822445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149027534&doi=10.1063%2f1.2822445&partnerID=40&md5=98ef32eefe0f9181ded707b5d6603f19",Article,Scopus,2-s2.0-37149027534
