Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, M., Xu, S., Levy, S.M., Datta, S.","GEE type inference for clustered zero-inflated negative binomial regression with application to dental caries",2015,"Computational Statistics and Data Analysis","85",,,"54","66",,3,10.1016/j.csda.2014.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200390&doi=10.1016%2fj.csda.2014.11.014&partnerID=40&md5=e16539bd1b5d8beec3b7d02befc21928",Article,Scopus,2-s2.0-84920200390
"Golda, K.S., Jhingan, A., Sugathan, P., Singh, H., Singh, R.P., Behera, B.R., Mandal, S., Kothari, A., Gupta, A., Zacharias, J., Archunan, M., Barua, P., Venkataramanan, S., Bhowmik, R.K., Govil, I.M., Datta, S.K., Chatterjee, M.B.","National Array of Neutron Detectors (NAND): A versatile tool for nuclear reaction studies",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","763",,,"58","64",,2,10.1016/j.nima.2014.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903693062&doi=10.1016%2fj.nima.2014.03.039&partnerID=40&md5=23cd77aaf4912b6cd2fe59b033fd4b19",Article,Scopus,2-s2.0-84903693062
"Andriotis, A.N., Mpourmpakis, G., Broderick, S., Rajan, K., Datta, S., Sunkara, M., Menon, M.","Informatics guided discovery of surface structure-chemistry relationships in catalytic nanoparticles",2014,"Journal of Chemical Physics","140","9", 094705,"","",,14,10.1063/1.4867010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896774397&doi=10.1063%2f1.4867010&partnerID=40&md5=c2b46292623037e1dc5f5c96f3edf97b",Article,Scopus,2-s2.0-84896774397
"Dey, P., Bible, J., Datta, S., Broderick, S., Jasinski, J., Sunkara, M., Menon, M., Rajan, K.","Informatics-aided bandgap engineering for solar materials",2014,"Computational Materials Science","83",,,"185","195",,28,10.1016/j.commatsci.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889259535&doi=10.1016%2fj.commatsci.2013.10.016&partnerID=40&md5=6ff91c6e0ae26c9d775dffddc8a62725",Article,Scopus,2-s2.0-84889259535
"Datta, S., Beck, J.D.","Robust estimation of marginal regression parameters in clustered data",2014,"Statistical Modelling","14","6",,"489","501",,1,10.1177/1471082X14535481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914671265&doi=10.1177%2f1471082X14535481&partnerID=40&md5=d8024019d89eb03b468c2cadc66c483b",Article,Scopus,2-s2.0-84914671265
"Nevalainen, J., Datta, S., Oja, H.","Inference on the marginal distribution of clustered data with informative cluster size",2014,"Statistical Papers","55","1",,"71","92",,7,10.1007/s00362-013-0504-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892854863&doi=10.1007%2fs00362-013-0504-3&partnerID=40&md5=eb89b78c436aa98194ac8c414ebab7d8",Article,Scopus,2-s2.0-84892854863
"Shah, J., Datta, S., Datta, S.","A multi-loss super regression learner (MSRL) with application to survival prediction using proteomics",2014,"Computational Statistics","29","6",,"1749","1767",,1,10.1007/s00180-014-0516-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912004868&doi=10.1007%2fs00180-014-0516-z&partnerID=40&md5=d51442ccb893e45c3cb9879350122193",Article,Scopus,2-s2.0-84912004868
"Gill, R., Datta, S., Datta, S.","Differential network analysis in human cancer research",2014,"Current Pharmaceutical Design","20","1",,"4","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024604&partnerID=40&md5=320559d9c697b0ed022185e7f0793fbb",Article,Scopus,2-s2.0-84907024604
"Khudhair, M., Melloy, P., Lorenz, D.J., Obanor, F., Aitken, E., Datta, S., Luck, J., Fitzgerald, G., Chakraborty, S.","Fusarium crown rot under continuous cropping of susceptible and partially resistant wheat in microcosms at elevated CO<inf>2</inf>",2014,"Plant Pathology","63","5",,"1033","1043",,1,10.1111/ppa.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908230932&doi=10.1111%2fppa.12182&partnerID=40&md5=964992b6f96c1039b327450ff145780a",Article,Scopus,2-s2.0-84908230932
"Bible, J., Datta, S., Datta, S.","Cluster Analysis: Finding Groups in Data",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"53","70",,1,10.1016/B978-0-12-394399-6.00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903334985&doi=10.1016%2fB978-0-12-394399-6.00004-7&partnerID=40&md5=2ec1b737e3992821d2b751cdbae28b65",Book Chapter,Scopus,2-s2.0-84903334985
"Mostajabi, F., Datta, S.","Nonparametric regression of state occupation, entry, exit, and waiting timeswith multistate right-censored data",2013,"Statistics in Medicine","32","17",,"3006","3019",,3,10.1002/sim.5703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880046704&doi=10.1002%2fsim.5703&partnerID=40&md5=96513da670c9b53edf608b80451525dd",Article,Scopus,2-s2.0-84880046704
"Chakraborty, S., Datta, S., Datta, S.","svapls: An R package to correct for hidden factors of variability in gene expression studies",2013,"BMC Bioinformatics","14","1", 236,"","",,1,10.1186/1471-2105-14-236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880342310&doi=10.1186%2f1471-2105-14-236&partnerID=40&md5=fe47b237e1469550747f212916d28df6",Article,Scopus,2-s2.0-84880342310
"Fan, J., Datta, S.","On Mann-Whitney tests for comparing sojourn time distributions when the transition times are right censored",2013,"Annals of the Institute of Statistical Mathematics","65","1",,"149","166",,4,10.1007/s10463-012-0378-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872311637&doi=10.1007%2fs10463-012-0378-5&partnerID=40&md5=49bb6ad496d53f215e85034e01629e3e",Article,Scopus,2-s2.0-84872311637
"Mostajabi, F., Datta, S., Datta, S.","Predicting patient survival from proteomic profile using mass spectrometry data: An empirical study",2013,"Communications in Statistics: Simulation and Computation","42","3",,"485","498",,1,10.1080/03610918.2011.636165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870288968&doi=10.1080%2f03610918.2011.636165&partnerID=40&md5=9cacdb5ebe924761ad723292ccebfba4",Article,Scopus,2-s2.0-84870288968
"Habtzghi, D., Datta, S.","One sample goodness of fit tests in presence of shape restrictions on the hazard rate function",2012,"Sankhya: The Indian Journal of Statistics","74 B","PART 2",,"171","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877129318&partnerID=40&md5=2aa3421ecabfd11bdad35d7f5101a4bb",Article,Scopus,2-s2.0-84877129318
"Datta, S., Ferguson, A.N.","Nonparametric estimation of marginal temporal functionals in a multi-state model",2012,"Springer Series in Reliability Engineering","51",,,"219","235",,,10.1007/978-1-4471-2207-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951947988&doi=10.1007%2f978-1-4471-2207-4_16&partnerID=40&md5=b83f3b2bc1c1735aa93e8a28fe2d4adb",Book Chapter,Scopus,2-s2.0-84951947988
"Forrest, G.F., Lorenz, D.J., Hutchinson, K., VanHiel, L.R., Basso, D.M., Datta, S., Sisto, S.A., Harkema, S.J.","Erratum: Ambulation and balance outcomes measure different aspects of recovery in individuals with chronic, incomplete spinal cord injury (Archives of Physical Medicine and Rehabilitation (2012) 93 (1553-1564))",2012,"Archives of Physical Medicine and Rehabilitation","93","11",,"2133","2135",,,10.1016/j.apmr.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867750230&doi=10.1016%2fj.apmr.2012.09.006&partnerID=40&md5=baae7d27facdf3c2cd30e94de5bb54f6",Erratum,Scopus,2-s2.0-84867750230
"Lorenz, D.J., Datta, S.","Comparing waiting times in a multi-stage model: A log-rank approach",2012,"Journal of Statistical Planning and Inference","142","10",,"2832","2843",,1,10.1016/j.jspi.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861529416&doi=10.1016%2fj.jspi.2012.04.003&partnerID=40&md5=bc7a42116f11f8e70bad143026d0741f",Article,Scopus,2-s2.0-84861529416
"Datta, S., Lorenz, D.J., Harkema, S.J.","Dynamic longitudinal evaluation of the utility of the berg balance scale in individuals with motor incomplete spinal cord injury",2012,"Archives of Physical Medicine and Rehabilitation","93","9",,"1565","1573",,5,10.1016/j.apmr.2012.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611087&doi=10.1016%2fj.apmr.2012.01.026&partnerID=40&md5=a3660983c477f0e6a35632df538d2c72",Article,Scopus,2-s2.0-84865611087
"Lorenz, D.J., Datta, S., Harkema, S.J.","Longitudinal patterns of functional recovery in patients with incomplete spinal cord injury receiving activity-based rehabilitation",2012,"Archives of Physical Medicine and Rehabilitation","93","9",,"1541","1552",,15,10.1016/j.apmr.2012.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591893&doi=10.1016%2fj.apmr.2012.01.027&partnerID=40&md5=eaf0b5a55cba1ddbdd79fd7e580466f9",Article,Scopus,2-s2.0-84865591893
"Datta, S., Nevalainen, J., Oja, H.","A general class of signed-rank tests for clustered data when the cluster size is potentially informative",2012,"Journal of Nonparametric Statistics","24","3",,"797","808",,5,10.1080/10485252.2012.672647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865225092&doi=10.1080%2f10485252.2012.672647&partnerID=40&md5=c7d8eedf2375f229d7e0cd9ec46d9927",Article,Scopus,2-s2.0-84865225092
"Forrest, G.F., Lorenz, D.J., Hutchinson, K., Vanhiel, L.R., Basso, D.M., Datta, S., Sisto, S.A., Harkema, S.J.","Ambulation and balance outcomes measure different aspects of recovery in individuals with chronic, incomplete spinal cord injury",2012,"Archives of Physical Medicine and Rehabilitation","93","9",,"1553","1564",,18,10.1016/j.apmr.2011.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865601968&doi=10.1016%2fj.apmr.2011.08.051&partnerID=40&md5=dbe44a76d91bff0a0e6d2b586e28bae8",Article,Scopus,2-s2.0-84865601968
"Chakraborty, S., Datta, S., Datta, S.","Surrogate variable analysis using partial least squares (SVA-PLS) in gene expression studies",2012,"Bioinformatics","28","6", bts022,"799","806",,21,10.1093/bioinformatics/bts022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859095468&doi=10.1093%2fbioinformatics%2fbts022&partnerID=40&md5=8b4feeb4ad0daa9b028702079f5b2bd8",Article,Scopus,2-s2.0-84859095468
"Fan, J., Datta, S.","Fitting marginal accelerated failure time models to clustered survival data with potentially informative cluster size",2011,"Computational Statistics and Data Analysis","55","12",,"3295","3303",,4,10.1016/j.csda.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961167038&doi=10.1016%2fj.csda.2011.06.015&partnerID=40&md5=30424cd5486f4597b6b26f07ac7f2f1f",Article,Scopus,2-s2.0-79961167038
"Lorenz, D.J., Datta, S., Harkema, S.J.","Marginal association measures for clustered data",2011,"Statistics in Medicine","30","27",,"3181","3191",,10,10.1002/sim.4368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194448&doi=10.1002%2fsim.4368&partnerID=40&md5=b10020327f4cfd6948db2832e3d96d28",Article,Scopus,2-s2.0-81855194448
"Wang, M., Kong, M., Datta, S.","Inference for marginal linear models for clustered longitudinal data with potentially informative cluster sizes",2011,"Statistical Methods in Medical Research","20","4",,"347","367",,11,10.1177/0962280209347043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172964&doi=10.1177%2f0962280209347043&partnerID=40&md5=28f48f0224813f4ce050017998c0995e",Article,Scopus,2-s2.0-79961172964
"Datta, S., van Houwelingen, H.C.","Statistics in biological and medical sciences",2011,"Statistics and Probability Letters","81","7",,"715","716",,,10.1016/j.spl.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955149672&doi=10.1016%2fj.spl.2011.03.015&partnerID=40&md5=84b8a9cdeda4bbf3fc31a09791b99be5",Editorial,Scopus,2-s2.0-79955149672
"Datta, S., Bandyopadhyay, D., Satten, G.A.","Inverse Probability of Censoring Weighted U-statistics for Right-Censored Data with an Application to Testing Hypotheses",2010,"Scandinavian Journal of Statistics","37","4",,"680","700",,8,10.1111/j.1467-9469.2010.00697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349266850&doi=10.1111%2fj.1467-9469.2010.00697.x&partnerID=40&md5=dad0d078956c0b8147765637e9362a9e",Article,Scopus,2-s2.0-78349266850
"Datta, S., Pihur, V., Datta, S.","An adaptive optimal ensemble classifier via bagging and rank aggregation with applications to high dimensional data",2010,"BMC Bioinformatics","11",, 427,"","",,16,10.1186/1471-2105-11-427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955622534&doi=10.1186%2f1471-2105-11-427&partnerID=40&md5=24d7c84ddaeff4124d7334d84e6a15df",Article,Scopus,2-s2.0-77955622534
"Datta, S., Datta, S., Kim, S., Chakraborty, S., Gill, R.S.","Statistical analyses of next generation sequence data: A partial overview",2010,"Journal of Proteomics and Bioinformatics","3","6",,"183","190",,22,10.4172/jpb.1000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954353060&doi=10.4172%2fjpb.1000138&partnerID=40&md5=31134ff81016b22e169258c9ac37fca2",Review,Scopus,2-s2.0-77954353060
"Verma, S., Das, J.J., Jhingan, A., Kalita, K., Barua, S., Golda, K.S., Madhavan, N., Sugathan, P., Nath, S., Varughese, T., Gehlot, J., Mandal, S., Ranjit, Sahu, P.K., John, B., Nayak, B.K., Jha, V., Saxena, A., Datta, S.K., Singh, R.","Interaction of loosely bound radioactive 7Be and stable 7Li with 9Be",2010,"European Physical Journal A","44","3",,"385","392",,1,10.1140/epja/i2010-10966-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953082386&doi=10.1140%2fepja%2fi2010-10966-2&partnerID=40&md5=f3a6eb034a0ef14e4cc4562ea7e6b862",Article,Scopus,2-s2.0-77953082386
"Lan, L., Datta, S.","Non-parametric estimation of state occupation, entry and exit times with multistate current status data",2010,"Statistical Methods in Medical Research","19","2",,"147","165",,6,10.1177/0962280208094278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951689047&doi=10.1177%2f0962280208094278&partnerID=40&md5=fa1c51fb00ee0abd9536e349f8cf9602",Article,Scopus,2-s2.0-77951689047
"Gill, R., Datta, S., Datta, S.","A statistical framework for differential network analysis from microarray data",2010,"BMC Bioinformatics","11",, 95,"","",,53,10.1186/1471-2105-11-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950544798&doi=10.1186%2f1471-2105-11-95&partnerID=40&md5=7d99b46d313b865b77a9f7dbaaa5e5f8",Article,Scopus,2-s2.0-77950544798
"Singh, H., Behera, B.R., Singh, G., Govil, I.M., Golda, K.S., Jhingan, A., Singh, R.P., Sugathan, P., Chatterjee, M.B., Datta, S.K., Pal, S., Ranjeet, Mandal, S., Shidling, P.D., Viesti, G.","Measurement of neutron multiplicity from fission of U228 and nuclear dissipation",2009,"Physical Review C - Nuclear Physics","80","6", 064615,"","",,19,10.1103/PhysRevC.80.064615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849148937&doi=10.1103%2fPhysRevC.80.064615&partnerID=40&md5=c181118cf1015f44d418544ea5cc95fe",Article,Scopus,2-s2.0-73849148937
"Datta, S., Datta, S.","Computational biology touches all bases. A report of the 6th Annual Rocky Mountain Bioinformatics Conference, Aspen, USA, 4-7 December 2008.",2009,"Genome biology","10","2",,"303","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950875788&partnerID=40&md5=a287de8cdad388a93c228569036a6369",Conference Paper,Scopus,2-s2.0-77950875788
"Kumar, A., Singh, H., Kumar, R., Singh, G., Govil, I.M., Singh, R.P., Kumar, R., Yogi, B.K., Golda, K.S., Datta, S.K., Viesti, G.","Erratum to ""Pre-compound neutron evaporation in low energy heavy ion fusion reactions"" [Nucl. Phys. A 798 (2008) 1-15] (DOI:10.1016/j.nuclphysa.2007.10.007)",2009,"Nuclear Physics A","831","1-2",,"137","",,1,10.1016/j.nuclphysa.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549157448&doi=10.1016%2fj.nuclphysa.2009.09.003&partnerID=40&md5=11b813dac48cf877ac08c7027c43c333",Erratum,Scopus,2-s2.0-71549157448
"Datta, S., Lan, L., Sundaram, R.","Nonparametric estimation of waiting time distributions in a Markov model based on current status data",2009,"Journal of Statistical Planning and Inference","139","9",,"2885","2897",,3,10.1016/j.jspi.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349262057&doi=10.1016%2fj.jspi.2009.01.010&partnerID=40&md5=d729f414e7920ca9217116a92581d604",Article,Scopus,2-s2.0-67349262057
"Singh, H., Kumar, A., Behera, B.R., Singh, G., Govil, I.M., Golda, K.S., Kumar, P., Jhingan, A., Singh, R.P., Sugathan, P., Chatterjee, M.B., Datta, S.K., Ranjeet, Pal, S., Viesti, G.","Erratum: Entrance channel effects in fission of Tl197 (Physical Review C (2007) 76 (044610))",2009,"Physical Review C - Nuclear Physics","80","1", 019909,"","",,1,10.1103/PhysRevC.80.019909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085299&doi=10.1103%2fPhysRevC.80.019909&partnerID=40&md5=4a274ae3f252d1a9fd60d9f0464c490a",Erratum,Scopus,2-s2.0-68549085299
"Datta, S., Lorenz, D.J., Morrison, S., Ardolino, E., Harkema, S.J.","A Multivariate Examination of Temporal Changes in Berg Balance Scale Items for Patients With ASIA Impairment Scale C and D Spinal Cord Injuries",2009,"Archives of Physical Medicine and Rehabilitation","90","7",,"1208","1217",,19,10.1016/j.apmr.2008.09.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649408824&doi=10.1016%2fj.apmr.2008.09.577&partnerID=40&md5=b8a264168181b24e99cd6e87e3dd6522",Article,Scopus,2-s2.0-67649408824
"Singh, H., Golda, K.S., Pal, S., Ranjeet, Mandal, S., Jhingan, A., Singh, R.P., Sugathan, P., Shidling, P.D., Chatterjee, M.B., Datta, S.K., Viesti, G., Behera, B.R., Singh, G., Govil, I.M.","Pre-fission neutron emission in19F + 209Bi reaction",2009,"AIP Conference Proceedings","1098",,,"295","299",,,10.1063/1.3108833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149088303&doi=10.1063%2f1.3108833&partnerID=40&md5=aae0421f77be8feef10d6154ad406e54",Conference Paper,Scopus,2-s2.0-65149088303
"Pihur, V., Datta, S., Datta, S.","RankAggreg, an R package for weighted rank aggregation",2009,"BMC Bioinformatics","10",, 62,"","",,105,10.1186/1471-2105-10-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115735&doi=10.1186%2f1471-2105-10-62&partnerID=40&md5=57f2274f16b6c1237c7514a6592dea66",Article,Scopus,2-s2.0-65249115735
"Pihur, V., Datta, S., Datta, S.","Finding common genes in multiple cancer types through meta-analysis of microarray experiments: A rank aggregation approach",2008,"Genomics","92","6",,"400","403",,37,10.1016/j.ygeno.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099836&doi=10.1016%2fj.ygeno.2008.05.003&partnerID=40&md5=fcc52602686b416205fef2ffcd1ed491",Article,Scopus,2-s2.0-55949099836
"Singh, H., Golda, K.S., Pal, S., Ranjeet, Sandal, R., Behera, B.R., Singh, G., Jhingan, A., Singh, R.P., Sugathan, P., Chatterjee, M.B., Datta, S.K., Kumar, A., Viesti, G., Govil, I.M.","Role of nuclear dissipation and entrance channel mass asymmetry in pre-scission neutron multiplicity enhancement in fusion-fission reactions",2008,"Physical Review C - Nuclear Physics","78","2", 024609,"","",,22,10.1103/PhysRevC.78.024609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120418&doi=10.1103%2fPhysRevC.78.024609&partnerID=40&md5=f474448323e2150f66b62ead01fc7067",Article,Scopus,2-s2.0-50849120418
"Bandyopadhyay, D., Datta, S.","Testing equality of survival distributions when the population marks are missing",2008,"Journal of Statistical Planning and Inference","138","6",,"1722","1732",,2,10.1016/j.jspi.2007.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132136&doi=10.1016%2fj.jspi.2007.06.028&partnerID=40&md5=2c4da5646070502bdc3529b4bd6d4eac",Article,Scopus,2-s2.0-39449132136
"Datta, S., Satten, G.A.","A signed-rank test for clustered data",2008,"Biometrics","64","2",,"501","507",,31,10.1111/j.1541-0420.2007.00923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749115742&doi=10.1111%2fj.1541-0420.2007.00923.x&partnerID=40&md5=d132198fd61a69b4b43d4d91ceb86b2d",Article,Scopus,2-s2.0-43749115742
"Datta, S.","Classification of breast cancer versus normal samples from mass spectrometry profiles using linear discriminant analysis of important features selected by random forest",2008,"Statistical Applications in Genetics and Molecular Biology","7","2", 7,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649098547&partnerID=40&md5=1ebbe1d6a9b5b85288b9b4513e02dc7c",Article,Scopus,2-s2.0-41649098547
"Brock, G., Pihur, V., Datta, S., Datta, S.","ClValid: An R package for cluster validation",2008,"Journal of Statistical Software","25","4",,"1","22",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142532&partnerID=40&md5=c8c895564a1e7bffef557c33a9644ef9",Article,Scopus,2-s2.0-46749142532
"Pihur, V., Datta, S., Datta, S.","Reconstruction of genetic association networks from microarray data: A partial least squares approach",2008,"Bioinformatics","24","4",,"561","568",,35,10.1093/bioinformatics/btm640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092734&doi=10.1093%2fbioinformatics%2fbtm640&partnerID=40&md5=9273b78fe77bc0664bd35132dbde8ef3",Article,Scopus,2-s2.0-39149092734
"Kumar, A., Singh, H., Kumar, R., Govil, I.M., Singh, R.P., Kumar, R., Yogi, B.K., Golda, K.S., Datta, S.K., Viesti, G.","Pre-compound neutron evaporation in low energy heavy ion fusion reactions",2008,"Nuclear Physics A","798","1-2",,"1","15",,1,10.1016/j.nuclphysa.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36548999298&doi=10.1016%2fj.nuclphysa.2007.10.007&partnerID=40&md5=9d4b903e47399079c21bf6d47c185638",Article,Scopus,2-s2.0-36548999298
"Verma, S., Das, J.J., Jhingan, A., Kalita, K., Barua, S., Golda, K.S., Madhavan, N., Sugathan, P., Nath, S., Varughese, T., Gehlot, J., Mandal, S., Ranjit, S., Sahu, P.K., John, B., Nayak, B.K., Saxena, A., Datta, S.K., Singh, R.","Measurements of elastic scattering for 7Be, 7Li + 9Be systems and fusion cross sections for 7Li + 9Be system",2007,"European Physical Journal: Special Topics","150","1",,"75","78",,9,10.1140/epjst/e2007-00270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349064888&doi=10.1140%2fepjst%2fe2007-00270-0&partnerID=40&md5=cb70aa2099704ab2bbf5329ef2290631",Conference Paper,Scopus,2-s2.0-37349064888
"Basu, C., Adhikari, S., Ghosh, S.K., Roy, S., Ray, S., Behera, B.R., Datta, S.K.","Reaction mechanisms in O16+Ca40 at an incident energy of E(O16) =86 MeV through inclusive measurements of α and proton spectra",2007,"Physical Review C - Nuclear Physics","76","3", 034609,"","",,1,10.1103/PhysRevC.76.034609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748925171&doi=10.1103%2fPhysRevC.76.034609&partnerID=40&md5=27ea9df6217b0d2cc3d8fc09491ae980",Article,Scopus,2-s2.0-34748925171
