Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Connolly, P., Batta, K., Morgan, A., Wack, E., Wheeler, B.","Graphical simulation and communication of knee replacement surgery information",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176025&partnerID=40&md5=12eac615656c026b6a9512dab58beaa8",Conference Paper,Scopus,2-s2.0-69249176025
"Veurink, N.L., Hamlin, A.J., Kampe, J.C.M., Sorby, S.A., Blasko, D.G., Holliday-Darr, K.A., Trich Kremer, J.D., Abe Harris, L.V., Connolly, P.E., Sadowski, M.A., Harris, K.S., Brus, C.P., Boyle, L.N., Study, N.E., Knott, T.W.","Enhancing visualization skills-improving options aNd success (EnViSIONS) of engineering and technology students",2009,"Engineering Design Graphics Journal","73","2",,"1","17",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951799612&partnerID=40&md5=d737548c5041a5cd1c3cf4c6e3a170d5",Article,Scopus,2-s2.0-77951799612
"Ertmer, P.A., Richardson, J.C., Belland, B., Camin, D., Connolly, P., Coulthard, G., Lei, K., Mong, C.","Using peer feedback to enhance the quality of student online postings: An exploratory study",2007,"Journal of Computer-Mediated Communication","12","2",,"78","99",,77,10.1111/j.1083-6101.2007.00331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847309903&doi=10.1111%2fj.1083-6101.2007.00331.x&partnerID=40&md5=4d127c59327c67b2dbe2290e0e5ab4ff",Article,Scopus,2-s2.0-33847309903
"Connolly, P., Holliday-Darr, K.","Multiview drawing instruction: A two-location experiment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489534&partnerID=40&md5=04306be349e919c378ea076f3141df9f",Conference Paper,Scopus,2-s2.0-84858489534
"Hartman, N., Connolly, P., Gilger, J., Bertoline, G.","Developing a virtual reality-based spatial visualization assessment instrument",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888739489&partnerID=40&md5=919b8deb99518c8ef289922d976e20cf",Conference Paper,Scopus,2-s2.0-84888739489
"Hartman, N.W., Connolly, P.E., Gilger, J.W., Bertoline, G.R., Heisler, J.","Virtual reality-based spatial skills assessment and its role in computer graphics education",2006,"ACM SIGGRAPH 2006 Educators Program - International Conference on Computer Graphics and Interactive Techniques",,, 1179342,"","",,1,10.1145/1179295.1179342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548219050&doi=10.1145%2f1179295.1179342&partnerID=40&md5=98958f00449d3b09b2baef1906b9e265",Conference Paper,Scopus,2-s2.0-34548219050
"Hartman, N.W., Connolly, P.E., Gilger, J.W., Bertoline, G.R., Heisler, J.","Virtual reality-based spatial skills assessment and its role in computer graphics education",2006,"ACM SIGGRAPH 2006 Educators Program, SIGGRAPH '06",,, 1179342,"","",,7,10.1145/1179295.1179342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257613&doi=10.1145%2f1179295.1179342&partnerID=40&md5=3f2fd071e5ad9ffa73c6812398298358",Conference Paper,Scopus,2-s2.0-70450257613
"Connolly, P., Holliday-Darr, K., Blasko, D.G.","Multiview drawing instruction: A two-location experiment",2006,"Engineering Design Graphics Journal","70","3",,"22","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847316135&partnerID=40&md5=bbb921eb4996bdfb7e694d4219e33168",Conference Paper,Scopus,2-s2.0-33847316135
"Connolly, P.E., Malchar, K.R.","Continuing evolution of a web-based engineering graphics tutorial: Interactive input and response",2005,"Engineering Design Graphics Journal","69","1",,"26","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444449875&partnerID=40&md5=73e268e58a8bf6f5e4bc86876a18c6b4",Review,Scopus,2-s2.0-22444449875
"Connolly, P., Maicher, K.","Work in progress - Computer-based instruction &amp; web-based tutorials: Effectiveness and applications",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612081,"F3D","3-F3D-4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947285674&partnerID=40&md5=a1338e16a858994794aa221a02c15fad",Conference Paper,Scopus,2-s2.0-33947285674
"Connolly, P.E., Maicher, K.R.","The development and testing of an interactive Web-based tutorial for orthographic drawing instruction and visualization enhancement",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4273","4278",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463111&partnerID=40&md5=84784c1df18d63ce164230d697284280",Conference Paper,Scopus,2-s2.0-22544463111
"Sheridan, J.T., Byrne, G., Connolly, P., Glennon, B., Heneghan, C., Fitzpatrick, D., Finn, D., Gilchrist, M., Kieran, P., McLoughlin, F., Mulkeen, B., Murphy, N., O'Connor, W., O'Dowd, R., O'Malley, M., O'Rourke, M., Reilly, R.","Optics education within engineering at University College Dublin",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4876","2",,"1321","1329",,,10.1117/12.463936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732048&doi=10.1117%2f12.463936&partnerID=40&md5=0b633a4dc2f1b79619358d3fa4970aaf",Conference Paper,Scopus,2-s2.0-0042732048
"Branoff, T.J., Connolly, P.E.","The addition of coordinate axes to the purdue spatial visualization test- Visualization of rotations: A study at two universities",1999,"ASEE Annual Conference Proceedings",,,,"4821","4829",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644257623&partnerID=40&md5=53b06f11d7ef75abf176b2fc25e5bc27",Conference Paper,Scopus,2-s2.0-8644257623
"Connolly, Patrick E.","CAD software industry trends and directions",1998,"ASEE Annual Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305608&partnerID=40&md5=01ea9426784239f6af6f5149ad941c5f",Conference Paper,Scopus,2-s2.0-0032305608
