Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, W., Ouyang, Y., Somani, K.","Optimizing Location and Capacity for Multiple Types of Locomotive Maintenance Shops",2016,"Computer-Aided Civil and Infrastructure Engineering","31","3",,"163","175",,1,10.1111/mice.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955751114&doi=10.1111%2fmice.12114&partnerID=40&md5=b644d734109965f65eb889758cbab14a",Article,Scopus,2-s2.0-84955751114
"Hajibabai, L., Ouyang, Y.","Planning of resource replenishment location for service trucks under network congestion and routing constraints",2016,"Transportation Research Record","2567",,,"10","17",,,10.3141/2567-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015433549&doi=10.3141%2f2567-02&partnerID=40&md5=2cc05fd39f2f1c22ea87a79e476600a1",Article,Scopus,2-s2.0-85015433549
"Nguyen, T.-D., Cai, X., Ouyang, Y., Housh, M.","Modelling infrastructure interdependencies, resiliency and sustainability",2016,"International Journal of Critical Infrastructures","12","1-2",,"4","36",,,10.1504/IJCIS.2016.075868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727710&doi=10.1504%2fIJCIS.2016.075868&partnerID=40&md5=fbef0145d2b0200dedd308b9731882d4",Conference Paper,Scopus,2-s2.0-84964727710
"Bai, Y., Ouyang, Y., Pang, J.-S.","Enhanced models and improved solution for competitive biofuel supply chain design under land use constraints",2016,"European Journal of Operational Research","249","1",,"281","297",,7,10.1016/j.ejor.2015.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948716096&doi=10.1016%2fj.ejor.2015.08.027&partnerID=40&md5=094ad8cc9116be50c6d183cb3511e14f",Article,Scopus,2-s2.0-84948716096
"Xie, W., Ouyang, Y., Wong, S.C.","Reliable location-routing design under probabilistic facility disruptions",2016,"Transportation Science","50","3",,"1128","1138",,2,10.1287/trsc.2015.0630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984923643&doi=10.1287%2ftrsc.2015.0630&partnerID=40&md5=6a16a28a06ad214017c9c365a2add381",Article,Scopus,2-s2.0-84984923643
"Ouyang, Y., Geroliminis, N., Nie, Y.M.","Optimization of urban transportation service networks",2015,"Transportation Research Part B: Methodological","81",,,"331","332",,1,10.1016/j.trb.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947487215&doi=10.1016%2fj.trb.2015.09.006&partnerID=40&md5=d84a3bf4f7e521fc9cb8aaaa6b44bd83",Editorial,Scopus,2-s2.0-84947487215
"Ouyang, Y., Wang, Z., Yang, H.","Facility location design under continuous traffic equilibrium",2015,"Transportation Research Part B: Methodological","81","P1",,"18","33",,3,10.1016/j.trb.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940505370&doi=10.1016%2fj.trb.2015.05.018&partnerID=40&md5=f65eff300ae62aba102359c394cc46f3",Article,Scopus,2-s2.0-84940505370
"Mackowski, D., Bai, Y., Ouyang, Y.","Parking space management via dynamic performance-based pricing",2015,"Transportation Research Part C: Emerging Technologies","59",,,"66","91",,5,10.1016/j.trc.2015.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942981139&doi=10.1016%2fj.trc.2015.05.021&partnerID=40&md5=35a73b90c6525c2fa77f70d718019ca9",Article,Scopus,2-s2.0-84942981139
"Xie, S., Li, X., Ouyang, Y.","Decomposition of general facility disruption correlations via augmentation of virtual supporting stations",2015,"Transportation Research Part B: Methodological","80",,,"64","81",,7,10.1016/j.trb.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936877190&doi=10.1016%2fj.trb.2015.06.006&partnerID=40&md5=15418e32faa7cbd368fa2c7b0ddb16e6",Article,Scopus,2-s2.0-84936877190
"An, S., Cui, N., Bai, Y., Xie, W., Chen, M., Ouyang, Y.","Reliable emergency service facility location under facility disruption, en-route congestion and in-facility queuing",2015,"Transportation Research Part E: Logistics and Transportation Review","82",,,"199","216",,5,10.1016/j.tre.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941266151&doi=10.1016%2fj.tre.2015.07.006&partnerID=40&md5=c206c71e10423e10e173af42e644068d",Article,Scopus,2-s2.0-84941266151
"Liu, L., Hwang, T., Lee, S., Ouyang, Y., Lee, B., Smith, S.J., Yan, F., Daenzer, K., Bond, T.C.","Emission Projections for Long-Haul Freight Trucks and Rail in the United States through 2050",2015,"Environmental Science and Technology","49","19",,"11569","11576",,1,10.1021/acs.est.5b01187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943404404&doi=10.1021%2facs.est.5b01187&partnerID=40&md5=e8a535663fc9cda384b8471c020c1db5",Article,Scopus,2-s2.0-84943404404
"Housh, M., Yaeger, M.A., Cai, X., McIsaac, G.F., Khanna, M., Sivapalan, M., Ouyang, Y., Al-Qadi, I., Jain, A.K.","Managing Multiple Mandates: A System of Systems Model to Analyze Strategies for Producing Cellulosic Ethanol and Reducing Riverine Nitrate Loads in the Upper Mississippi River Basin",2015,"Environmental Science and Technology","49","19",,"11932","11940",,2,10.1021/acs.est.5b02712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943375570&doi=10.1021%2facs.est.5b02712&partnerID=40&md5=d2b43f632e839c295c7af2af94d6a529",Article,Scopus,2-s2.0-84943375570
"Wang, X., Lim, M.K., Ouyang, Y.","Infrastructure deployment under uncertainties and competition: The biofuel industry case",2015,"Transportation Research Part B: Methodological","78",,,"1","15",,3,10.1016/j.trb.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928680670&doi=10.1016%2fj.trb.2015.03.010&partnerID=40&md5=b632a4282480a8e79caef0701f6bb6e8",Article,Scopus,2-s2.0-84928680670
"Xie, W., Ouyang, Y.","Optimal layout of transshipment facility locations on an infinite homogeneous plane",2015,"Transportation Research Part B: Methodological","75",,,"74","88",,3,10.1016/j.trb.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925363095&doi=10.1016%2fj.trb.2015.02.001&partnerID=40&md5=4f527b7f65a18fe1bc32f969046f1755",Article,Scopus,2-s2.0-84925363095
"Hwang, T., Ouyang, Y.","Urban freight truck routing under stochastic congestion and emission considerations",2015,"Sustainability (Switzerland)","7","6",,"6610","6625",,4,10.3390/su7066610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324093&doi=10.3390%2fsu7066610&partnerID=40&md5=1c79a96f163cf81406cb64418c06864d",Article,Scopus,2-s2.0-84934324093
"Mackowski, D., Bai, Y., Ouyang, Y.","Parking Space Management via Dynamic Performance-based Pricing",2015,"Transportation Research Procedia","7",,,"170","191",,4,10.1016/j.trpro.2015.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959319736&doi=10.1016%2fj.trpro.2015.06.010&partnerID=40&md5=af5e64ada80feeb1e59401524a10f758",Conference Paper,Scopus,2-s2.0-84959319736
"Wang, Z., Wang, X., Ouyang, Y.","Bounded growth of the bullwhip effect under a class of nonlinear ordering policies",2015,"European Journal of Operational Research","247","1",,"72","82",,2,10.1016/j.ejor.2015.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521515&doi=10.1016%2fj.ejor.2015.04.047&partnerID=40&md5=1bbc3a90c8bb2074332bccff88e557ca",Article,Scopus,2-s2.0-84937521515
"Rhoades, C., Wang, X., Ouyang, Y.","Calibration of nonlinear car-following laws for traffic oscillation prediction",2015,"Transportation Research Procedia","9",,,"21","35",,,10.1016/j.trpro.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983178105&doi=10.1016%2fj.trpro.2015.07.002&partnerID=40&md5=912f5370591e0bf0be622372049c7a75",Conference Paper,Scopus,2-s2.0-84983178105
"Wang, Z., Chen, X.M., Ouyang, Y., Li, M.","Emission Mitigation via Longitudinal Control of Intelligent Vehicles in a Congested Platoon",2015,"Computer-Aided Civil and Infrastructure Engineering","30","6",,"490","506",,3,10.1111/mice.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929266802&doi=10.1111%2fmice.12130&partnerID=40&md5=6093d40f020a18e22d621fc0100ca7e0",Article,Scopus,2-s2.0-84929266802
"Housh, M., Cai, X., Ng, T.L., McIsaac, G.F., Ouyang, Y., Khanna, M., Sivapalan, M., Jain, A.K., Eckhoff, S., Gasteyer, S., Al-Qadi, I., Bai, Y., Yaeger, M.A., Ma, S., Song, Y.","System of systems model for analysis of biofuel development",2015,"Journal of Infrastructure Systems","21","3", 04014050,"","",,3,10.1061/(ASCE)IS.1943-555X.0000238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939159970&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000238&partnerID=40&md5=578df38dbd9ef2c10c14971c9450b009",Article,Scopus,2-s2.0-84939159970
"Ouyang, Y., Nourbakhsh, S.M., Cassidy, M.J.","Continuum approximation approach to bus network design under spatially heterogeneous demand",2014,"Transportation Research Part B: Methodological","68",,,"333","344",,6,10.1016/j.trb.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926162234&doi=10.1016%2fj.trb.2014.05.018&partnerID=40&md5=93e9408f340e1e873cb4d0e3aedf6e8c",Article,Scopus,2-s2.0-84926162234
"Peng, F., Ouyang, Y.","Optimal clustering of railroad track maintenance jobs",2014,"Computer-Aided Civil and Infrastructure Engineering","29","4",,"235","247",,21,10.1111/mice.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896708294&doi=10.1111%2fmice.12036&partnerID=40&md5=6446c5ec5d4105dff98c0299bf183e90",Article,Scopus,2-s2.0-84896708294
"Ouyang, Y.","Experimental study on using advance demand information to mitigate the bullwhip effect via decentralised negotiations",2014,"Transportmetrica B","2","3",,"169","187",,4,10.1080/21680566.2014.921428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924184470&doi=10.1080%2f21680566.2014.921428&partnerID=40&md5=ee82a32e1998973d6747d3049358c56c",Article,Scopus,2-s2.0-84924184470
"Hwang, T., Ouyang, Y.","Assignment of freight shipment demand in congested rail networks",2014,"Transportation Research Record","2448",,,"37","44",,2,10.3141/2448-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938563146&doi=10.3141%2f2448-05&partnerID=40&md5=37889c3ad3835adf0f8fb3bc326d974d",Review,Scopus,2-s2.0-84938563146
"Hwang, T., Ouyang, Y.","Freight shipment modal split and its environmental impacts: An exploratory study",2014,"Journal of the Air and Waste Management Association","64","1",,"2","12",,2,10.1080/10962247.2013.831799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890642610&doi=10.1080%2f10962247.2013.831799&partnerID=40&md5=a833f8be51a2bf2f5ca744a8228eaa1d",Article,Scopus,2-s2.0-84890642610
"Hajibabai, L., Nourbakhsh, S.M., Ouyang, Y., Peng, F.","Network routing of snowplow with resource replenishment and plowing priorities formulation. Algorithm, and application",2014,"Transportation Research Record","2440",,,"16","25",,2,10.3141/2440-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938513511&doi=10.3141%2f2440-03&partnerID=40&md5=5d39a1b76d33b22affdb7906c1646f4f",Review,Scopus,2-s2.0-84938513511
"Peng, F., Wang, X., Ouyang, Y.","Approximation of discrete spatial data for continuous facility location design",2014,"Integrated Computer-Aided Engineering","21","4",,"311","320",,3,10.3233/ICA-140466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907556495&doi=10.3233%2fICA-140466&partnerID=40&md5=49cb4dd9b1b600a36a77e55e714c9b19",Article,Scopus,2-s2.0-84907556495
"Smith, R., Ferrebee, E., Ouyang, Y., Roesler, J.","Optimal Staging Area Locations and Material Recycling Strategies for Sustainable Highway Reconstruction",2014,"Computer-Aided Civil and Infrastructure Engineering","29","8",,"559","571",,6,10.1111/mice.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905242424&doi=10.1111%2fmice.12089&partnerID=40&md5=07b9dd511c3cbaf071eacff7486942ad",Article,Scopus,2-s2.0-84905242424
"Hajibabai, L., Bai, Y., Ouyang, Y.","Joint optimization of freight facility location and pavement infrastructure rehabilitation under network traffic equilibrium",2014,"Transportation Research Part B: Methodological","63",,,"38","52",,10,10.1016/j.trb.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897836858&doi=10.1016%2fj.trb.2014.02.003&partnerID=40&md5=033b1a1690de9fd63665ed8f683409cc",Article,Scopus,2-s2.0-84897836858
"Bai, Y., Kou, X., An, S., Ouyang, Y., Wang, J., Zhu, X.","Integrated planning of tourism investment and transportation network design",2014,"Transportation Research Record","2467",,,"91","100",,,10.3141/2467-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938590933&doi=10.3141%2f2467-10&partnerID=40&md5=444acfadcd0e92981f93ae61be853867",Review,Scopus,2-s2.0-84938590933
"Chang, L., Peng, F., Ouyang, Y., Elnashai, A.S., Spencer Jr., B.F.","Erratum for ""bridge seismic retrofit program planning to maximize postearthquake transportation network capacity""",2013,"Journal of Infrastructure Systems","19","4",,"506","",,,10.1061/(ASCE)IS.1943-555X.0000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888050318&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000172&partnerID=40&md5=1f99fb61f6e1b64c40e18d2d5864f6ef",Erratum,Scopus,2-s2.0-84888050318
"Xie, W., Ouyang, Y.","Dynamic planning of facility locations with benefits from multitype facility colocation",2013,"Computer-Aided Civil and Infrastructure Engineering","28","9",,"666","678",,14,10.1111/mice.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883451657&doi=10.1111%2fmice.12034&partnerID=40&md5=bbf77f0e236c367cb9752410a245cb4e",Article,Scopus,2-s2.0-84883451657
"Ouyang, Y.","Improving railroad track maintenance scheduling with operations research techniques",2013,"TR News",,"286",,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663640&partnerID=40&md5=3cb1f2c233a5381cf5164e0ef007ece5",Short Survey,Scopus,2-s2.0-84883663640
"Hajibabai, L., Ouyang, Y.","Integrated Planning of Supply Chain Networks and Multimodal Transportation Infrastructure Expansion: Model Development and Application to the Biofuel Industry",2013,"Computer-Aided Civil and Infrastructure Engineering","28","4",,"247","259",,24,10.1111/j.1467-8667.2012.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874741231&doi=10.1111%2fj.1467-8667.2012.00791.x&partnerID=40&md5=cce18277b1a9d7b95fc7c084359b4caa",Article,Scopus,2-s2.0-84874741231
"Peng, F., Hwang, T., Ouyang, Y.","Formulation and algorithms for discrete minimum-cost group assembly problem",2013,"Transportation Research Record",,"2333",,"9","15",,,10.3141/2333-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250181&doi=10.3141%2f2333-02&partnerID=40&md5=3faf44547b5f4bf6a634501d6aff77e9",Article,Scopus,2-s2.0-84883250181
"Wang, X., Ouyang, Y.","A continuum approximation approach to competitive facility location design under facility disruption risks",2013,"Transportation Research Part B: Methodological","50",,,"90","103",,35,10.1016/j.trb.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874789334&doi=10.1016%2fj.trb.2012.12.004&partnerID=40&md5=306797ba591c7aa47fca99dd6e35be28",Article,Scopus,2-s2.0-84874789334
"Peng, F., Ouyang, Y., Somani, K.","Optimal routing and scheduling of periodic inspections in large-scale railroad networks",2013,"Journal of Rail Transport Planning and Management","3","4",,"163","171",,8,10.1016/j.jrtpm.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900988166&doi=10.1016%2fj.jrtpm.2014.02.003&partnerID=40&md5=ece2839e8c84f8f538d2193dac492f75",Article,Scopus,2-s2.0-84900988166
"Wang, X., Ouyang, Y., Yang, H., Bai, Y.","Optimal biofuel supply chain design under consumption mandates with renewable identification numbers",2013,"Transportation Research Part B: Methodological","57",,,"158","171",,15,10.1016/j.trb.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887816406&doi=10.1016%2fj.trb.2013.07.008&partnerID=40&md5=84dd1d1fa7427ff9d3377b89573421dd",Article,Scopus,2-s2.0-84887816406
"Gu, W., Cassidy, M.J., Gayah, V.V., Ouyang, Y.","Mitigating negative impacts of near-side bus stops on cars",2013,"Transportation Research Part B: Methodological","47",,,"42","56",,13,10.1016/j.trb.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868221199&doi=10.1016%2fj.trb.2012.09.005&partnerID=40&md5=7e751e185f82d162c9b89c926d27a096",Article,Scopus,2-s2.0-84868221199
"Li, X., Ouyang, Y., Peng, F.","A supporting station model for reliable infrastructure location design under interdependent disruptions",2013,"Transportation Research Part E: Logistics and Transportation Review","60",,,"80","93",,16,10.1016/j.tre.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888358309&doi=10.1016%2fj.tre.2013.06.005&partnerID=40&md5=d7f352cc986be52e811203485b02cf53",Article,Scopus,2-s2.0-84888358309
"An, S., Cui, N., Li, X., Ouyang, Y.","Location planning for transit-based evacuation under the risk of service disruptions",2013,"Transportation Research Part B: Methodological","54",,,"1","16",,22,10.1016/j.trb.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877328290&doi=10.1016%2fj.trb.2013.03.002&partnerID=40&md5=2368b2df56e8b8ce3b944f04b87895d5",Article,Scopus,2-s2.0-84877328290
"Peng, F., Ouyang, Y.","Track maintenance production team scheduling in railroad networks",2012,"Transportation Research Part B: Methodological","46","10",,"1474","1488",,17,10.1016/j.trb.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867622966&doi=10.1016%2fj.trb.2012.07.004&partnerID=40&md5=0d55bc43b3570d4b6641d2f2b651f330",Article,Scopus,2-s2.0-84867622966
"Li, X., Ouyang, Y.","Reliable traffic sensor deployment under probabilistic disruptions and generalized surveillance effectiveness measures",2012,"Operations Research","60","5",,"1183","1198",,18,10.1287/opre.1120.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869820836&doi=10.1287%2fopre.1120.1082&partnerID=40&md5=ca65b71585c2ae461dcee55ce8566b80",Article,Scopus,2-s2.0-84869820836
"Bai, Y., Ouyang, Y., Pang, J.-S.","Biofuel supply chain design under competitive agricultural land use and feedstock market equilibrium",2012,"Energy Economics","34","5",,"1623","1633",,41,10.1016/j.eneco.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864799717&doi=10.1016%2fj.eneco.2012.01.003&partnerID=40&md5=931bdf5a10104ccde15393e8c7182cbf",Article,Scopus,2-s2.0-84864799717
"Chang, L., Peng, F., Ouyang, Y., Elnashai, A.S., Spencer, B.F.","Bridge Seismic Retrofit Program Planning to Maximize Postearthquake Transportation Network Capacity",2012,"Journal of Infrastructure Systems","18","2",,"75","88",,21,10.1061/(ASCE)IS.1943-555X.0000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861857417&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000082&partnerID=40&md5=9283447588d278bddecccd9eb9aa6702",Article,Scopus,2-s2.0-84861857417
"Gu, W., Ouyang, Y., Madanat, S.","Joint optimization of pavement maintenance and resurfacing planning",2012,"Transportation Research Part B: Methodological","46","4",,"511","519",,15,10.1016/j.trb.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857674853&doi=10.1016%2fj.trb.2011.12.002&partnerID=40&md5=d1d3da31f9562e160847d3fc74ce13f1",Article,Scopus,2-s2.0-84857674853
"Li, X., Wang, X., Ouyang, Y.","Prediction and field validation of traffic oscillation propagation under nonlinear car-following laws",2012,"Transportation Research Part B: Methodological","46","3",,"409","423",,13,10.1016/j.trb.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787689&doi=10.1016%2fj.trb.2011.11.003&partnerID=40&md5=838d81566a1c312e6d270d3d4da55c73",Article,Scopus,2-s2.0-84862787689
"Nourbakhsh, S.M., Ouyang, Y.","A structured flexible transit system for low demand areas",2012,"Transportation Research Part B: Methodological","46","1",,"204","216",,30,10.1016/j.trb.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755148635&doi=10.1016%2fj.trb.2011.07.014&partnerID=40&md5=6729a4847d55871228cbfa88db8a6fcf",Article,Scopus,2-s2.0-80755148635
"Peng, F., Li, X., Ouyang, Y.","Installation of railroad wayside defect detectors: Multiperiod design",2011,"Transportation Research Record",,"2261",,"148","154",,3,10.3141/2261-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294145&doi=10.3141%2f2261-17&partnerID=40&md5=75d7fa6c95cb03ca37c2a5f26ace46fe",Article,Scopus,2-s2.0-84863294145
"Gonzalez, H., Han, J., Ouyang, Y., Seith, S.","Multidimensional data mining of traffic anomalies on large-scale road networks",2011,"Transportation Research Record",,"2215",,"75","84",,3,10.3141/2215-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782539&doi=10.3141%2f2215-08&partnerID=40&md5=2885f382941fdc9ccabf8501cc73746f",Article,Scopus,2-s2.0-80052782539
"Li, X., Ouyang, Y.","Characterization of traffic oscillation propagation under nonlinear car-following laws",2011,"Transportation Research Part B: Methodological","45 `","9",,"1346","1361",,12,10.1016/j.trb.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177367&doi=10.1016%2fj.trb.2011.05.010&partnerID=40&md5=dc9e9267da44ba307e9698a817f983b9",Article,Scopus,2-s2.0-83555177367
"Ng, T.L., Cai, X., Ouyang, Y.","Some implications of biofuel development for engineering infrastructures in the United States",2011,"Biofuels, Bioproducts and Biorefining","5","5",,"581","592",,8,10.1002/bbb.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052865174&doi=10.1002%2fbbb.309&partnerID=40&md5=fd59e85131faa0437b80650d81e46e08",Review,Scopus,2-s2.0-80052865174
"Chen, A.Y., Peña-Mora, F., Ouyang, Y.","A collaborative GIS framework to support equipment distribution for civil engineering disaster response operations",2011,"Automation in Construction","20","5",,"637","648",,33,10.1016/j.autcon.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501858&doi=10.1016%2fj.autcon.2010.12.007&partnerID=40&md5=53fdfce41b592cd3ad46012373003bbd",Article,Scopus,2-s2.0-79957501858
"Chen, Q., Li, X., Ouyang, Y.","Joint inventory-location problem under the risk of probabilistic facility disruptions",2011,"Transportation Research Part B: Methodological","45","7",,"991","1003",,59,10.1016/j.trb.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959784133&doi=10.1016%2fj.trb.2011.04.004&partnerID=40&md5=5924ac80a52f81804197e93c2ccd5b5f",Article,Scopus,2-s2.0-79959784133
"Li, X., Ouyang, Y.","Characterization of traffic oscillation propagation under nonlinear car-following laws",2011,"Procedia - Social and Behavioral Sciences","17",,,"678","697",,3,10.1016/j.sbspro.2011.04.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960078451&doi=10.1016%2fj.sbspro.2011.04.538&partnerID=40&md5=4eed1c66da7227fb0e46a6e0f79f27b3",Conference Paper,Scopus,2-s2.0-79960078451
