Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korotkov, R.Y., Gupta, R., Ricou, P., Smith, R., Silverman, G.","Atmospheric plasma discharge chemical vapor deposition of SnO<inf>x</inf> thin films using various tin precursors",2008,"Thin Solid Films","516","15",,"4720","4727",,19,10.1016/j.tsf.2007.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138261&doi=10.1016%2fj.tsf.2007.08.074&partnerID=40&md5=c13e470c4251b411442b212406f5e7b0",Article,Scopus,2-s2.0-42649138261
"Korotkov, R.Y., Goff, T., Ricou, P.","Fluorination of polymethylmethacrylate with SF6 and hexafluoropropylene using dielectric barrier discharge system at atmospheric pressure",2007,"Surface and Coatings Technology","201","16-17",,"7207","7215",,19,10.1016/j.surfcoat.2007.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047259355&doi=10.1016%2fj.surfcoat.2007.01.028&partnerID=40&md5=c114171aa22de11a4c3f5e60571d4acb",Article,Scopus,2-s2.0-34047259355
"Korotkov, R.Y., Ricou, P., Farran, A.J.E.","Preferred orientations in polycrystalline SnO2 films grown by atmospheric pressure chemical vapor deposition",2006,"Thin Solid Films","502","1-2",,"79","87",,61,10.1016/j.tsf.2005.07.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468320&doi=10.1016%2fj.tsf.2005.07.248&partnerID=40&md5=e198c4a63377a783ab366262f3ee844c",Conference Paper,Scopus,2-s2.0-33344468320
"Abdel-Motaleb, I.M., Korotkov, R.Y.","Response to ""comment on 'Modeling of the electron mobility in GaN materials'"" [J. Appl. Phys. 99, 036106 (2006)]",2006,"Journal of Applied Physics","99","3", 036107,"","",,,10.1063/1.2170012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520145&doi=10.1063%2f1.2170012&partnerID=40&md5=93a69f6ee3b146e4d22a047aeca5a745",Note,Scopus,2-s2.0-33645520145
"Abdel-Motaleb, I.M., Korotkov, R.Y.","Modeling of electron mobility in GaN materials",2005,"Journal of Applied Physics","97","9", 093715,"","",,19,10.1063/1.1891278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844420287&doi=10.1063%2f1.1891278&partnerID=40&md5=1c62d3fd503e897ae2d4618797a324f6",Article,Scopus,2-s2.0-18844420287
"Alivov, Ya.I., Chernykh, A.V., Chukichev, M.V., Korotkov, R.Y.","Thin polycrystalline zinc oxide films obtained by oxidation of metallic zinc films",2005,"Thin Solid Films","473","2",,"241","246",,56,10.1016/j.tsf.2004.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844271681&doi=10.1016%2fj.tsf.2004.07.068&partnerID=40&md5=0d558571209cdffc09694966487131fc",Article,Scopus,2-s2.0-10844271681
"Korotkov, R.Y., Farran, A.J.E., Gulp, T., Russo, D., Roger, C.","Transport properties of undoped and NH <inf>3</inf>-doped polycrystalline SnO <inf>2</inf> with low background electron concentrations",2004,"Journal of Applied Physics","96","11",,"6445","6453",,19,10.1063/1.1805722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344475122&doi=10.1063%2f1.1805722&partnerID=40&md5=6f398bc6f8356ba3380b8bf492501b9c",Article,Scopus,2-s2.0-33344475122
"Han, B., Korotkov, R.Y., Wessels, B.W., Ulmer, M.P.","Optical properties of Mn 4+ ions in GaN:Mn codoped with Mg acceptors",2004,"Applied Physics Letters","84","26",,"5320","5322",,27,10.1063/1.1766082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738590&doi=10.1063%2f1.1766082&partnerID=40&md5=8fa1d4cdacfdcded1659038541e24f8f",Article,Scopus,2-s2.0-3242738590
"Korotkov, R.Y., Reshchikov, M.A., Wessels, B.W.","Acceptors in undoped GaN studied by transient photoluminescence",2003,"Physica B: Condensed Matter","325",,,"1","7",,41,10.1016/S0921-4526(02)01209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213192&doi=10.1016%2fS0921-4526%2802%2901209-7&partnerID=40&md5=fc62a5070752aa886934b92882168b6b",Article,Scopus,2-s2.0-0037213192
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Codoping of wide gap epitaxial III-Nitride semiconductors",2002,"Opto-electronics Review","10","4",,"243","249",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242534902&partnerID=40&md5=da1a7163f65b399d3abf678a8f7636da",Article,Scopus,2-s2.0-0242534902
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Optical properties of the deep Mn acceptor in GaN:Mn",2002,"Applied Physics Letters","80","10",,"1731","1733",,141,10.1063/1.1456544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956031922&doi=10.1063%2f1.1456544&partnerID=40&md5=412b0f0aea97989df3e442aba6937b32",Article,Scopus,2-s2.0-79956031922
"Gregie, J.M., Korotkov, R.Y., Wessels, B.W.","Deep level formation in undoped and oxygen-doped GaN",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.56.1","G11.56.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557676&partnerID=40&md5=51e4cf2b650de15243c4b9e96e478f26",Conference Paper,Scopus,2-s2.0-0035557676
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Mn-related absorption and PL bands in GaN grown by metal organic vapor phase epitaxy",2001,"Physica B: Condensed Matter","308-310",,,"30","33",,37,10.1016/S0921-4526(01)00660-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679720&doi=10.1016%2fS0921-4526%2801%2900660-3&partnerID=40&md5=2edb1deb5a86e1796acc31b5742982f1",Article,Scopus,2-s2.0-0035679720
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Photoluminescence studies of p-type GaN:Mg co-doped with oxygen",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.39.1","G6.39.5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559871&partnerID=40&md5=d0b642a8cf347a818a4df3326e7512fd",Conference Paper,Scopus,2-s2.0-0035559871
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Optical study of GaN doped with Mn grown by metal organic vapor phase epitaxy",2001,"Materials Research Society Symposium - Proceedings","639",,,"G3.7.1","G3.7.6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557647&partnerID=40&md5=ca95c454e2333a7ba81a87f7c200216c",Conference Paper,Scopus,2-s2.0-0035557647
"Korotkov, R.Y., Niu, F., Gregie, J.M., Wessels, B.W.","Investigation of the defect structure of GaN heavily doped with oxygen",2001,"Physica B: Condensed Matter","308-310",,,"26","29",,9,10.1016/S0921-4526(01)00658-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744292831&doi=10.1016%2fS0921-4526%2801%2900658-5&partnerID=40&md5=963930f3f7ee2e88fd6fca8e89928491",Article,Scopus,2-s2.0-14744292831
"Korotkov, R.Y., Gregie, J.M., Han, B., Wessels, B.W.","Optical study of GaN: Mn co-doped with Mg grown by metal organic vapor phase epitaxy",2001,"Physica B: Condensed Matter","308-310",,,"18","21",,18,10.1016/S0921-4526(01)00654-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012492584&doi=10.1016%2fS0921-4526%2801%2900654-8&partnerID=40&md5=dd5cf03f6733b93a43d0d19bcc26f798",Article,Scopus,2-s2.0-0012492584
"Reshchikov, M.A., Korotkov, R.Y.","Analysis of the temperature and excitation intensity dependencies of photoluminescence in undoped gan films",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115205,"1152051","11520511",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884278&partnerID=40&md5=095bb5226fa24c224014cfd5fddd434b",Article,Scopus,2-s2.0-0035884278
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Electrical properties of p-type GaN:Mg codoped with oxygen",2001,"Applied Physics Letters","78","2",,"222","224",,61,10.1063/1.1335542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003250123&doi=10.1063%2f1.1335542&partnerID=40&md5=34c5128b7ba0008027c6d262b8330624",Article,Scopus,2-s2.0-0003250123
"Ulmer, M.P., Wessels, B.W., Shahedipour, F., Korotkov, R.Y., Joseph, C., Nihashi, T.","Progress in the fabrication of GaN photo-cathodes",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4288",,,"246","253",,23,10.1117/12.429433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862042&doi=10.1117%2f12.429433&partnerID=40&md5=c6873329d6ff8b667080ddf5700b2d51",Article,Scopus,2-s2.0-0034862042
"Korotkov, R.Y., Wessels, B.W.","Electrical properties of oxygen doped GaN grown by metalorganic vapor phase epitaxy",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766860&partnerID=40&md5=b6b8144537bea5b4d80e07dfc75a11f6",Conference Paper,Scopus,2-s2.0-3242766860
"Korotkov, R.Y., Wessels, B.W.","Electrical properties of oxygen doped GaN grown by metalorganic vapor phase epitaxy",2000,"Materials Research Society Symposium - Proceedings","595",,,"W3801","W3806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751332508&partnerID=40&md5=8d1e0ae5f0f20e4b63b63d8597e8bc51",Article,Scopus,2-s2.0-33751332508
"Reshchikov, M.A., Shahedipour, F., Korotkov, R.Y., Wessels, B.W., Ulmer, M.P.","Photoluminescence band near 2.9 eV in undoped GaN epitaxial layers",2000,"Journal of Applied Physics","87","7",,"3351","3354",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825744&partnerID=40&md5=1a250d4d87b9825b0d3d27287955f06d",Article,Scopus,2-s2.0-0000825744
"Korotkov, R.Y., Wessels, B.W.","Electrical properties of oxygen doped GaN grown by metalorganic vapor phase epitaxy",2000,"Materials Research Society Symposium - Proceedings","595",,,"W3.80.1","W3.80.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684411&partnerID=40&md5=c33d01f7e88efa3df57c468f8b01f5fa",Conference Paper,Scopus,2-s2.0-0033684411
"Korotkov, R.Y., Reshchikov, M.A., Wessels, B.W.","Transient photoluminescence of defects in undoped GaN prepared by metal organic vapor phase epitaxy",1999,"Physica B: Condensed Matter","273-274",,,"80","83",,25,10.1016/S0921-4526(99)00411-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356075&doi=10.1016%2fS0921-4526%2899%2900411-1&partnerID=40&md5=aa89751db9646b0d82f3926a9ab88f3a",Article,Scopus,2-s2.0-0033356075
"Reshchikov, M.A., Shahedipour, F., Korotkov, R.Y., Ulmer, M.P., Wessels, B.W.","Deep acceptors in undoped GaN",1999,"Physica B: Condensed Matter","273-274",,,"105","108",,18,10.1016/S0921-4526(99)00417-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340315&doi=10.1016%2fS0921-4526%2899%2900417-2&partnerID=40&md5=00dad07abc377248c7bdf45f93116e3c",Article,Scopus,2-s2.0-0033340315
"Ding, Y.J., Korotkov, R., Khurgin, J.B., Rabinovich, W.S., Katzer, D.S.","Observation of an anomalously large blueshift of apparent donor-acceptor pair transition peak in compensation-doped quantum wells",1998,"Applied Physics Letters","72","5",,"534","536",,5,10.1063/1.120812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472667&doi=10.1063%2f1.120812&partnerID=40&md5=f3bc5e7e59427a02c37a4c0917f1ec1e",Article,Scopus,2-s2.0-0032472667
"Gu, X., Korotkov, R.Y., Ding, Y.J., Kang, T.U., Khurgin, J.B.","Observation of backward sum-frequency generation in periodically-poled lithium niobate",1998,"Optics Communications","155","4-6",,"323","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179237&partnerID=40&md5=1dcaf105296fa1fd0f9d7625e3142e4c",Article,Scopus,2-s2.0-0032179237
"Gu, X., Korotkov, R.Y., Ding, Y.J., Kang, J.U., Khurgin, J.B.","Backward second-harmonic generation in periodically poled lithium niobate",1998,"Journal of the Optical Society of America B: Optical Physics","15","5",,"1561","1566",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032373314&partnerID=40&md5=218dcbda66d58d0c0fb4af0a5ed5ec78",Article,Scopus,2-s2.0-0032373314
"Ding, Y.J., Korotkov, R.Y., Khurgin, J.B., Rabinovich, W.S., Katzer, D.S.","First observation of anomalously large blueshift of apparent donor-acceptor pair transition peak in compensation-doped quantum wells",1998,"Technical Digest - European Quantum Electronics Conference",,,,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649216&partnerID=40&md5=65df6c084cbc2385e8c8ffaf62e34eb4",Conference Paper,Scopus,2-s2.0-0031649216
