Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F.-S., Yavitt, J., Hu, X.-F.","Phosphorus enrichment helps increase soil carbon mineralization in vegetation along an urban-to-rural gradient, Nanchang, China",2014,"Applied Soil Ecology","75",,,"181","188",,10,10.1016/j.apsoil.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890918955&doi=10.1016%2fj.apsoil.2013.11.011&partnerID=40&md5=7fadc10107e76827436109bdd24e35f5",Article,Scopus,2-s2.0-84890918955
"Burtis, J.C., Fahey, T.J., Yavitt, J.B.","Impact of invasive earthworms on Ixodes scapularis and other litter-dwelling arthropods in hardwood forests, central New York state, USA",2014,"Applied Soil Ecology","84",,,"148","157",,5,10.1016/j.apsoil.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514482&doi=10.1016%2fj.apsoil.2014.07.005&partnerID=40&md5=06b3b7206adfcdef519ffa4f1a321200",Article,Scopus,2-s2.0-84904514482
"Kulkarni, M.V., Burgin, A.J., Groffman, P.M., Yavitt, J.B.","Direct flux and 15N tracer methods for measuring denitrification in forest soils",2014,"Biogeochemistry","117","2-3",,"359","373",,14,10.1007/s10533-013-9876-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897446627&doi=10.1007%2fs10533-013-9876-7&partnerID=40&md5=e36e5908f0d4fc377a5395b3bd9b3637",Article,Scopus,2-s2.0-84897446627
"Cadillo-Quiroz, H., Brauer, S.L., Goodson, N., Yavitt, J.B., Zinder, S.H.","Methanobacterium paludis sp. nov. and a novel strain of Methanobacterium lacus isolated from northern peatlands",2014,"International Journal of Systematic and Evolutionary Microbiology","64","PART 5",,"1473","1480",,11,10.1099/ijs.0.059964-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900018682&doi=10.1099%2fijs.0.059964-0&partnerID=40&md5=c7e12ed5335e33df040f2b32119e93ab",Article,Scopus,2-s2.0-84900018682
"Gilbert, K.J., Fahey, T.J., Maerz, J.C., Sherman, R.E., Bohlen, P., Dombroskie, J.J., Groffman, P.M., Yavitt, J.B.","Exploring carbon flow through the root channel in a temperate forest soil food web",2014,"Soil Biology and Biochemistry","76",,,"45","52",,18,10.1016/j.soilbio.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901341447&doi=10.1016%2fj.soilbio.2014.05.005&partnerID=40&md5=788a552f18f80893639db29bbb02886b",Article,Scopus,2-s2.0-84901341447
"Dempsey, M.A., Fisk, M.C., Yavitt, J.B., Fahey, T.J., Balser, T.C.","Exotic earthworms alter soil microbial community composition and function",2013,"Soil Biology and Biochemistry","67",,,"263","270",,24,10.1016/j.soilbio.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719674&doi=10.1016%2fj.soilbio.2013.09.009&partnerID=40&md5=bdf0ee1fe62172a13546c88591c00621",Article,Scopus,2-s2.0-84884719674
"Baldeck, C.A., Kembel, S.W., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Chuyong, G.B., Kenfack, D., Thomas, D.W., Madawala, S., Gunatilleke, N., Gunatilleke, S., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Nur Supardi, M.N., Valencia, R., Navarrete, H., Davies, S.J., Hubbell, S.P., Dalling, J.W.","A taxonomic comparison of local habitat niches of tropical trees",2013,"Oecologia","173","4",,"1491","1498",,12,10.1007/s00442-013-2709-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316672&doi=10.1007%2fs00442-013-2709-5&partnerID=40&md5=34e8ad6802c0847371e157ef0cc0a615",Article,Scopus,2-s2.0-84888316672
"Baldeck, C.A., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Valencia, R., Navarrete, H., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Supardi, M.N.N., Davies, S.J., Hubbell, S.P., Chuyong, G.B., Kenfack, D., Thomas, D.W., Dalling, J.W.","Habitat filtering across tree life stages in tropical forest communities",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1766", 20130548,"","",,24,10.1098/rspb.2013.0548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894504259&doi=10.1098%2frspb.2013.0548&partnerID=40&md5=c53014de55409546bb83b15e067f4669",Article,Scopus,2-s2.0-84894504259
"Gupta, V., Smemo, K.A., Yavitt, J.B., Fowle, D., Branfireun, B., Basiliko, N.","Stable isotopes reveal widespread anaerobic methane oxidation across latitude and peatland type",2013,"Environmental Science and Technology","47","15",,"8273","8279",,26,10.1021/es400484t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881452441&doi=10.1021%2fes400484t&partnerID=40&md5=69ba08d1692ab9137813cfeaaed9078f",Article,Scopus,2-s2.0-84881452441
"Mirabello, M.J., Yavitt, J.B., Garcia, M., Harms, K.E., Turner, B.L., Wright, S.J.","Soil phosphorus responses to chronic nutrient fertilisation and seasonal drought in a humid lowland forest, Panama",2013,"Soil Research","51","3",,"215","221",,3,10.1071/SR12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879941061&doi=10.1071%2fSR12188&partnerID=40&md5=b25800774939a375a1c93e033287f86b",Article,Scopus,2-s2.0-84879941061
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Maerz, J.C., Groffman, P.M., Fisk, M.C., Bohlen, P.J.","Earthworm effects on the incorporation of litter C and N into soil organic matter in a sugar maple forest",2013,"Ecological Applications","23","5",,"1185","1201",,29,10.1890/12-1760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880158782&doi=10.1890%2f12-1760.1&partnerID=40&md5=ae7e61b0d0310aef2529fb3b5815e045",Article,Scopus,2-s2.0-84880158782
"Turner, B.L., Yavitt, J.B., Harms, K.E., Garcia, M.N., Romero, T.E., Wright, S.J.","Seasonal changes and treatment effects on soil inorganic nutrients following a decade of fertilizer addition in a lowland tropical forest",2013,"Soil Science Society of America Journal","77","4",,"1357","1369",,22,10.2136/sssaj2012.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880744721&doi=10.2136%2fsssaj2012.0128&partnerID=40&md5=bcdc12092ac0c451cca53896f7e4027d",Article,Scopus,2-s2.0-84880744721
"Demers, J.D., Yavitt, J.B., Driscoll, C.T., Montesdeoca, M.R.","Legacy mercury and stoichiometry with C, N, and S in soil, pore water, and stream water across the upland-wetland interface: The influence of hydrogeologic setting",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"825","841",,16,10.1002/jgrg.20066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880169118&doi=10.1002%2fjgrg.20066&partnerID=40&md5=4248663a3a8d6aea613f0cc2d740febe",Article,Scopus,2-s2.0-84880169118
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Groffman, P.M., Wang, G.","Partitioning of belowground C in young sugar maple forest",2013,"Plant and Soil","367","1-2",,"379","389",,4,10.1007/s11104-012-1459-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878577932&doi=10.1007%2fs11104-012-1459-1&partnerID=40&md5=f5c16f2f5493c1e1e9995a304c034f4c",Article,Scopus,2-s2.0-84878577932
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Maerz, J.C., Groffman, P.M., Fisk, M.C., Bohlen, P.J.","Erratum to: Earthworms, litter and soil carbon in a northern hardwood forest (Biogeochemistry, 10.1007/s10533-012-9808-y)",2013,"Biogeochemistry","115","1-3",,"421","",,,10.1007/s10533-013-9867-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905022&doi=10.1007%2fs10533-013-9867-8&partnerID=40&md5=9b9c662638f508d2c44a2ab628414225",Erratum,Scopus,2-s2.0-84884905022
"Yavitt, J.B.","Recovery of Methanogenesis Following Summer Drought in Soils from Two Cool Temperate Peatlands, New York State, USA",2013,"Geomicrobiology Journal","30","1",,"8","16",,2,10.1080/01490451.2011.638699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870968609&doi=10.1080%2f01490451.2011.638699&partnerID=40&md5=c0b99fe63747002aca9287c85a7140e1",Article,Scopus,2-s2.0-84870968609
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Maerz, J.C., Groffman, P.M., Fisk, M.C., Bohlen, P.J.","Earthworms, litter and soil carbon in a northern hardwood forest",2013,"Biogeochemistry","114","1-3",,"269","280",,16,10.1007/s10533-012-9808-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879208757&doi=10.1007%2fs10533-012-9808-y&partnerID=40&md5=921520c925e1f62a61e1c4c402a1da35",Article,Scopus,2-s2.0-84879208757
"Baldeck, C.A., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Valencia, R., Navarrete, H., Davies, S.J., Chuyong, G.B., Kenfack, D., Thomas, D.W., Madawala, S., Gunatilleke, N., Gunatilleke, S., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Nur Supardi, M.N., Dalling, J.W.","Soil resources and topography shape local tree community structure in tropical forests",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1753", 20122532,"","",,49,10.1098/rspb.2012.2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188318&doi=10.1098%2frspb.2012.2532&partnerID=40&md5=aa38b90c2fb52970e471b3b0cb59568c",Article,Scopus,2-s2.0-84872188318
"Fernandez-Going, B.M., Anacker, B.L., Harrison, S.P., Yavitt, J.B.","Temporal variability in California grasslands: Soil type and species functional traits mediate response to precipitation",2012,"Ecology","93","9",,"2104","2114",,35,10.1890/11-2003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281840&doi=10.1890%2f11-2003.1&partnerID=40&md5=3dda7d869fa6236a8cbaea66f3c50451",Article,Scopus,2-s2.0-84865281840
"Dalling, J.W., Schnitzer, S.A., Baldeck, C., Harms, K.E., John, R., Mangan, S.A., Lobo, E., Yavitt, J.B., Hubbell, S.P.","Resource-based habitat associations in a neotropical liana community",2012,"Journal of Ecology","100","5",,"1174","1182",,38,10.1111/j.1365-2745.2012.01989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293925&doi=10.1111%2fj.1365-2745.2012.01989.x&partnerID=40&md5=727be2dc2e145c13d6ed6309e9146aa5",Article,Scopus,2-s2.0-84865293925
"Meng, L., Hess, P.G.M., Mahowald, N.M., Yavitt, J.B., Riley, W.J., Subin, Z.M., Lawrence, D.M., Swenson, S.C., Jauhiainen, J., Fuka, D.R.","Sensitivity of wetland methane emissions to model assumptions: Application and model testing against site observations",2012,"Biogeosciences","9","7",,"2793","2819",,25,10.5194/bg-9-2793-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864625507&doi=10.5194%2fbg-9-2793-2012&partnerID=40&md5=2db1752721f8e312af0ba5b880e8a73f",Article,Scopus,2-s2.0-84864625507
"Yavitt, J.B., Yashiro, E., Cadillo-Quiroz, H., Zinder, S.H.","Methanogen diversity and community composition in peatlands of the central to northern Appalachian Mountain region, North America",2012,"Biogeochemistry","109","1-3",,"117","131",,22,10.1007/s10533-011-9644-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113191&doi=10.1007%2fs10533-011-9644-5&partnerID=40&md5=1f325a8d88f36a84d3248f03c92c082a",Article,Scopus,2-s2.0-84860113191
"Sayer, E.J., Wright, S.J., Tanner, E.V.J., Yavitt, J.B., Harms, K.E., Powers, J.S., Kaspari, M., Garcia, M.N., Turner, B.L.","Variable Responses of Lowland Tropical Forest Nutrient Status to Fertilization and Litter Manipulation",2012,"Ecosystems","15","3",,"387","400",,45,10.1007/s10021-011-9516-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858862409&doi=10.1007%2fs10021-011-9516-9&partnerID=40&md5=8d685d0426e41b74698acaad3df857e2",Article,Scopus,2-s2.0-84858862409
"Santiago, L.S., Wright, S.J., Harms, K.E., Yavitt, J.B., Korine, C., Garcia, M.N., Turner, B.L.","Tropical tree seedling growth responses to nitrogen, phosphorus and potassium addition",2012,"Journal of Ecology","100","2",,"309","316",,86,10.1111/j.1365-2745.2011.01904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856823315&doi=10.1111%2fj.1365-2745.2011.01904.x&partnerID=40&md5=755247805aeed3d741b8416b5646a244",Article,Scopus,2-s2.0-84856823315
"Gupta, V., Smemo, K.A., Yavitt, J.B., Basiliko, N.","Active Methanotrophs in Two Contrasting North American Peatland Ecosystems Revealed Using DNA-SIP",2012,"Microbial Ecology","63","2",,"438","445",,18,10.1007/s00248-011-9902-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856720906&doi=10.1007%2fs00248-011-9902-z&partnerID=40&md5=a934551f1f129ab60f772dd7592ad1a8",Article,Scopus,2-s2.0-84856720906
"Sun, C.L., Brauer, S.L., Cadillo-Quiroz, H., Zinder, S.H., Yavitt, J.B.","Seasonal changes in methanogenesis and methanogenic community in three peatlands, Newyork State",2012,"Frontiers in Microbiology","3","MAR",,"","",,14,10.3389/fmicb.2012.00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873284483&doi=10.3389%2ffmicb.2012.00081&partnerID=40&md5=6fca7e2fc63b15d9893f55b37d4fa1e9",Article,Scopus,2-s2.0-84873284483
"Enquist, B.J., Yavitt, J.B.","Forest annual carbon cost: Comment",2011,"Ecology","92","10",,"1994","1998",,7,10.1890/10-1912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609383&doi=10.1890%2f10-1912.1&partnerID=40&md5=fba1dc71c8963ad155d886cbb68217ba",Note,Scopus,2-s2.0-80053609383
"Chen, A., Piao, S., Luyssaert, S., Ciais, P., Janssens, I.A., Friedlingstein, P., Luo, Y., Yavitt, J.B.","Forest annual carbon cost: Reply",2011,"Ecology","92","10",,"1998","2002",,1,10.1890/11-0785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610866&doi=10.1890%2f11-0785.1&partnerID=40&md5=444b2da131f576ea644fe2c97fbba517",Note,Scopus,2-s2.0-80053610866
"Wright, S.J., Yavitt, J.B., Wurzburger, N., Turner, B.I., Tanner, E.V.J., Sayer, E.J., Santiago, L.S., Kaspari, M., Hedin, L.O., Harms, K.E., Garcia, M.N., Corre, M.D.","Potassium, phosphorus, or nitrogen limit root allocation, tree growth, or litter production in a lowland tropical forest",2011,"Ecology","92","8",,"1616","1625",,190,10.1890/10-1558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961072828&doi=10.1890%2f10-1558.1&partnerID=40&md5=2b44bc4ceabc48995d91aff40f6c7589",Article,Scopus,2-s2.0-79961072828
"Yavitt, J.B., Harms, K.E., Garcia, M.N., Mirabello, M.J., Wright, S.J.","Soil fertility and fine root dynamics in response to 4 years of nutrient (N, P, K) fertilization in a lowland tropical moist forest, Panama",2011,"Austral Ecology","36","4",,"433","445",,39,10.1111/j.1442-9993.2010.02157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627990&doi=10.1111%2fj.1442-9993.2010.02157.x&partnerID=40&md5=454520c40f1fb4ceefa26420880161ba",Article,Scopus,2-s2.0-79957627990
"Smemo, K.A., Yavitt, J.B.","Anaerobic oxidation of methane: An underappreciated aspect of methane cycling in peatland ecosystems?",2011,"Biogeosciences","8","3",,"779","793",,57,10.5194/bg-8-779-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067239&doi=10.5194%2fbg-8-779-2011&partnerID=40&md5=69d39495de198b5cef92011f4eb984ce",Article,Scopus,2-s2.0-79953067239
"Paul, G.S., Yavitt, J.B.","Tropical Vine Growth and the Effects on Forest Succession: A Review of the Ecology and Management of Tropical Climbing Plants",2011,"Botanical Review","77","1",,"11","30",,20,10.1007/s12229-010-9059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106174&doi=10.1007%2fs12229-010-9059-3&partnerID=40&md5=54d80d929f226d6a8db803415c5597b7",Review,Scopus,2-s2.0-79952106174
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Groffman, P.M., Fisk, M.C., Maerz, J.C.","Transport of Carbon and Nitrogen Between Litter and Soil Organic Matter in a Northern Hardwood Forest",2011,"Ecosystems","14","2",,"326","340",,38,10.1007/s10021-011-9414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449114&doi=10.1007%2fs10021-011-9414-1&partnerID=40&md5=cb8e00d2f88f70a2bfdbafa94d62747b",Article,Scopus,2-s2.0-79952449114
"Bräuer, S.L., Cadillo-Quiroz, H., Ward, R.J., Yavitt, J.B., Zinder, S.H.","Methanoregula boonei gen. nov., sp. nov., an acidiphilic methanogen isolated from an acidic peat bog",2011,"International Journal of Systematic and Evolutionary Microbiology","61","1",,"45","52",,61,10.1099/ijs.0.021782-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651463463&doi=10.1099%2fijs.0.021782-0&partnerID=40&md5=c6166a4698c1a21c36404ad1395397bd",Article,Scopus,2-s2.0-78651463463
"Yavitt, J.B.","Biogeochemistry: Cryptic wetlands",2010,"Nature Geoscience","3","11",,"749","750",,5,10.1038/ngeo999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049462686&doi=10.1038%2fngeo999&partnerID=40&md5=97c7ea9a15808eb3b3f59b5954cbcc9c",Article,Scopus,2-s2.0-78049462686
"Williams, C.J., Yavitt, J.B.","Temperate wetland methanogenesis: The importance of vegetation type and root ethanol production",2010,"Soil Science Society of America Journal","74","1",,"317","325",,10,10.2136/sssaj2008.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107565&doi=10.2136%2fsssaj2008.0395&partnerID=40&md5=0e42c87c51e47b69a979c18476dc21a7",Article,Scopus,2-s2.0-73849107565
"Cadillo-Quiroz, H., Yavitt, J.B., Zinder, S.H., Thies, J.E.","Diversity and community structure of Archaea inhabiting the rhizoplane of two contrasting plants from an acidic bog",2010,"Microbial Ecology","59","4",,"757","767",,25,10.1007/s00248-009-9628-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953326699&doi=10.1007%2fs00248-009-9628-3&partnerID=40&md5=fa4c1cbfcb9573c55d39b2be5ba4778d",Article,Scopus,2-s2.0-77953326699
