Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duque, J.G., Parra-Vasquez, A.N.G., Behabtu, N., Green, M.J., Higginbotham, A.L., Price, B.K., Leonard, A.D., Schmidt, H.K., Lounis, B., Tour, J.M., Doorn, S.K., Cognet, L., Pasquali, M.","Diameter-dependent solubility of single-walled carbon nanotubes",2010,"ACS Nano","4","6",,"3063","3072",,43,10.1021/nn100170f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955909202&doi=10.1021%2fnn100170f&partnerID=40&md5=caefcc942241bf96de5bb6778f1de130",Article,Scopus,2-s2.0-77955909202
"Behabtu, N., Lomeda, J.R., Green, M.J., Higginbotham, A.L., Sinitskii, A., Kosynkin, D.V., Tsentalovich, D., Parra-Vasquez, A.N.G., Schmidt, J., Kesselman, E., Cohen, Y., Talmon, Y., Tour, J.M., Pasquali, M.","Spontaneous high-concentration dispersions and liquid crystals of graphene",2010,"Nature Nanotechnology","5","6",,"406","411",,310,10.1038/nnano.2010.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955228624&doi=10.1038%2fnnano.2010.86&partnerID=40&md5=f993d76f05d5b910221db67716c5e79d",Article,Scopus,2-s2.0-77955228624
"Green, M.J., Brown, R.A., Armstrong, R.C.","Phase transitions of a rigid-rod solution in a thin slit",2010,"Journal of Computational and Theoretical Nanoscience","7","4",,"693","699",,,10.1166/jctn.2010.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946611&doi=10.1166%2fjctn.2010.1413&partnerID=40&md5=f812ac0364b2f2c1e31879609ab79d19",Article,Scopus,2-s2.0-77954946611
"Davis, V.A., Parra-Vasquez, A.N.G., Green, M.J., Rai, P.K., Behabtu, N., Prieto, V., Booker, R.D., Schmidt, J., Kesselman, E., Zhou, W., Fan, H., Adams, W.W., Hauge, R.H., Fischer, J.E., Cohen, Y., Talmon, Y., Smalley, R.E., Pasquali, M.","True solutions of single-walled carbon nanotubes for assembly into macroscopic materials",2009,"Nature Nanotechnology","4","12",,"830","834",,240,10.1038/nnano.2009.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549089556&doi=10.1038%2fnnano.2009.302&partnerID=40&md5=5e760931e239eb610f2d1965323e1521",Article,Scopus,2-s2.0-72549089556
"Green, M.J., Behabtu, N., Pasquali, M., Adams, W.W.","Nanotubes as polymers",2009,"Polymer","50","21",,"4979","4997",,106,10.1016/j.polymer.2009.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427080&doi=10.1016%2fj.polymer.2009.07.044&partnerID=40&md5=98baa8403132d441f684da6144533bd5",Review,Scopus,2-s2.0-70349427080
"Green, M.J., Parra-Vasquez, A.N.G., Behabtu, N., Pasquali, M.","Modeling the phase behavior of polydisperse rigid rods with attractive interactions with applications to single-walled carbon nanotubes in superacids",2009,"Journal of Chemical Physics","131","8", 084901,"","",,39,10.1063/1.3204024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549089699&doi=10.1063%2f1.3204024&partnerID=40&md5=832c173ce865eda38c4a406b9566fc4c",Article,Scopus,2-s2.0-69549089699
"Green, M.J., Brown, R.A., Armstrong, R.C.","Spinodal decomposition and nematic coarsening in a rigid-rod solution",2009,"Journal of Non-Newtonian Fluid Mechanics","161","1-3",,"30","36",,,10.1016/j.jnnfm.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650609876&doi=10.1016%2fj.jnnfm.2009.04.002&partnerID=40&md5=8cf32dac8c2042087b5958939eabec0e",Article,Scopus,2-s2.0-67650609876
"Green, M.J., Brown, R.A., Armstrong, R.C.","Rheological phase diagrams for nonhomogeneous flows of rodlike liquid crystalline polymers",2009,"Journal of Non-Newtonian Fluid Mechanics","157","1-2",,"34","43",,6,10.1016/j.jnnfm.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249126446&doi=10.1016%2fj.jnnfm.2008.09.004&partnerID=40&md5=c2bf9d525b252e2071b3329babeaa3a6",Article,Scopus,2-s2.0-58249126446
"Green, M.J., Parra-Vasquez, N.G., Behabtu, N., Davis, V.A., Pasquali, M.","Modeling the phase behavior of polydisperse rodlike molecules with attractive interactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296554&partnerID=40&md5=63b41c0e79184ed6e33508871789badf",Conference Paper,Scopus,2-s2.0-79952296554
"Booker, R.D., Green, M.J., Fan, H., Parra-Vasquez, A.N.G., Behabtu, N., Young, C.C., Hauge, R.H., Schmidt, H.K., Smalley, R.E., Hwang, W.-F., Pasquali, M.","High-shear treatment of single-walled carbon nanotube-superacid solutions as a pre-processing technique for the assembly of fibres and films",2008,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","222","3-4",,"101","109",,5,10.1243/17403499JNN123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956995183&doi=10.1243%2f17403499JNN123&partnerID=40&md5=a69edb520b412cc420ca3eef1500be64",Article,Scopus,2-s2.0-77956995183
"Behabtu, N., Green, M.J., Pasquali, M.","Carbon nanotube-based neat fibers",2008,"Nano Today","3","5-6",,"24","34",,154,10.1016/S1748-0132(08)70062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849106301&doi=10.1016%2fS1748-0132%2808%2970062-8&partnerID=40&md5=cff41dddf77ac98ec0aaffc3add5d9af",Review,Scopus,2-s2.0-56849106301
"Green, M.J., Brown, R.A., Armstrong, R.C.","Initial stage of spinodal decomposition in a rigid-rod system",2007,"Journal of Chemical Physics","126","3", 034903,"","",,5,10.1063/1.2423025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846445235&doi=10.1063%2f1.2423025&partnerID=40&md5=660310dddd4d8d5e1226e35a85f8379e",Article,Scopus,2-s2.0-33846445235
"Green, M.J., Armstrong, R.C., Brown, R.A.","Computation of the nonhomogeneous equilibrium states of a rigid-rod solution",2006,"Journal of Chemical Physics","125","21", 214906,"","",,8,10.1063/1.2403130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445236&doi=10.1063%2f1.2403130&partnerID=40&md5=7ff85060664836f485c26d0ca858d1a4",Article,Scopus,2-s2.0-33845445236
"Green, M.J., Brown, R.A., Armstrong, R.C.","Computation of the nonhomogeneous equilibrium phase behavior of a rigid rod system",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644850&partnerID=40&md5=66b36893d260d2e0a9831f8af747b921",Conference Paper,Scopus,2-s2.0-33645644850
