Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, I., Chou, K., Thompson, R.G.","Interface effects on coating failure of diamond coated cutting tools",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"7","14",,,10.1115/MSEC_ICMP2008-72309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951291466&doi=10.1115%2fMSEC_ICMP2008-72309&partnerID=40&md5=68d22d88a5a6d7841bdf3aadf1e5c219",Conference Paper,Scopus,2-s2.0-77951291466
"Lu, P., Chou, Y.K., Thompson, R.G.","AE signal evolutions in machining by diamond coated tools",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"165","171",,3,10.1115/MSEC2009-84372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953222259&doi=10.1115%2fMSEC2009-84372&partnerID=40&md5=e5e4f5c7388fb3dfee63af49347dcbb2",Conference Paper,Scopus,2-s2.0-77953222259
"Miao, C., Qin, F., Sthur, G., Chou, K., Thompson, R.","Integrated design and analysis of diamond-coated drills",2009,"Computer-Aided Design and Applications","6","2",,"195","205",,3,10.3722/cadaps.2009.195-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349123806&doi=10.3722%2fcadaps.2009.195-205&partnerID=40&md5=4428cf1cd3f159c9b6a80ef46e4c3a0b",Article,Scopus,2-s2.0-73349123806
"Qin, F., Chou, K., Noland, D., Thompson, R.G., Ni, W.","Cutting edge radius effects on diamond-coated tools",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"653","660",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686637&partnerID=40&md5=036773929623190d55bdfe17e77abe78",Conference Paper,Scopus,2-s2.0-70449686637
"Qin, F., Hu, J., Chou, Y.K., Thompson, R.G.","Delamination wear of nano-diamond coated cutting tools in composite machining",2009,"Wear","267","5-8",,"991","995",,24,10.1016/j.wear.2008.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749089266&doi=10.1016%2fj.wear.2008.12.065&partnerID=40&md5=c92bd9c426fc446cd0696f5c0ebdd85b",Article,Scopus,2-s2.0-65749089266
"Hu, J., Chou, Y.K., Thompson, R.G.","Cohesive zone effects on coating failure evaluations of diamond-coated tools",2008,"Surface and Coatings Technology","203","5-7",,"730","735",,13,10.1016/j.surfcoat.2008.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112998&doi=10.1016%2fj.surfcoat.2008.08.029&partnerID=40&md5=bb02edde12ad931ab119104195c2cd80",Article,Scopus,2-s2.0-55749112998
"Liang, Q., Vohra, Y.K., Thompson, R.","High speed continuous and interrupted dry turning of A390 Aluminum/Silicon Alloy using nanostructured diamond coated WC-6 wt.% cobalt tool inserts by MPCVD",2008,"Diamond and Related Materials","17","12",,"2041","2047",,17,10.1016/j.diamond.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049084144&doi=10.1016%2fj.diamond.2008.06.008&partnerID=40&md5=66ec593d5f818f1aa334245638ffe9ba",Article,Scopus,2-s2.0-54049084144
"Hu, J., Chou, K., Thompson, R.","Nano-diamond coatings for machining applications",2008,"TMS Annual Meeting","1",,,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109574&partnerID=40&md5=3fcf65d62e68488d9f7f8c479cbc2546",Conference Paper,Scopus,2-s2.0-53849109574
"Hu, J., Chou, Y.K., Thompson, R.G.","A numerical study of interface behavior of diamond coated cutting tools",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"533","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114596&partnerID=40&md5=80aaa2ce198b8d6be00e083d3e8c7588",Conference Paper,Scopus,2-s2.0-52349114596
"Hu, J., Chou, Y.K., Thompson, R.G.","Nanocrystalline diamond coating tools for machining high-strength Al alloys",2008,"International Journal of Refractory Metals and Hard Materials","26","3",,"135","144",,20,10.1016/j.ijrmhm.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949201246&doi=10.1016%2fj.ijrmhm.2007.05.012&partnerID=40&md5=cbefcd80631c0a7e5ef34d49c825452a",Article,Scopus,2-s2.0-38949201246
"Hu, J., Chou, Y.K., Thompson, R.G.","Cutting edge radius effects on diamond coated cutting tools: From deposition to machining",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"959","966",,,10.1115/MSEC2007-31043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085804&doi=10.1115%2fMSEC2007-31043&partnerID=40&md5=6e0e18ef0ac4d02ab21122f891af0ce2",Conference Paper,Scopus,2-s2.0-37349085804
"Hu, J., Chou, Y.K., Thompson, R.G., Burgess, J., Street, S.","Characterizations of nano-crystalline diamond coating cutting tools",2007,"Surface and Coatings Technology","202","4-7",,"1113","1117",,42,10.1016/j.surfcoat.2007.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049047047&doi=10.1016%2fj.surfcoat.2007.07.050&partnerID=40&md5=51c907ed866b3e207df9c350f7a3de03",Article,Scopus,2-s2.0-36049047047
"Hu, J., Chou, Y., Thompson, R.","Nanocrystalline diamond coated cutting tools",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","5",,,"3399","3410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349119481&partnerID=40&md5=18f18db76e95e4281e0b974ed624930c",Conference Paper,Scopus,2-s2.0-59349119481
"Hu, J., Chou, Y.K., Thompson, R.G.","On stress analysis of diamond coating cutting tools",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"177","184",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547951846&partnerID=40&md5=712ece6a12666b85941231afd0ea8f11",Conference Paper,Scopus,2-s2.0-34547951846
"Thompson, R., Carden, W., Vohra, Y., Koopman, M.","Nanocrystalline diamond coatings",2003,"International Surface Engineering Congress - Proceedings of the 1st Congress",,,,"488","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144260919&partnerID=40&md5=42b1ce7de0be91fda14e8224ed6f695a",Conference Paper,Scopus,2-s2.0-11144260919
"Thompson, R., Janowski, G.M., Carden, W., Papo, J., Ning, H.","Microstructure analysis and modeling of ingot to billet conversion in alloy 718",2003,"Materials Science Forum","426-432","1",,"809","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340152&partnerID=40&md5=996749a4f4dec1275e05444a5509f5ee",Conference Paper,Scopus,2-s2.0-0038340152
"Dong, J., Zhang, M., Xie, X., Thompson, R.G.","Interfacial segregation and cosegregation behaviour in a nickel-base alloy 718",2002,"Materials Science and Engineering A","328","1",,"8","13",,35,10.1016/S0921-5093(01)01491-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571429&doi=10.1016%2fS0921-5093%2801%2901491-5&partnerID=40&md5=3978ae1fff01884c3916df27b2d14615",Article,Scopus,2-s2.0-0036571429
"Dong, J.X., Xie, X.S., Thompson, R.G.","The influence of sulfur on stress-rupture fracture in INCONEL 718 superalloys",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","9",,"2135","2144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034263056&partnerID=40&md5=a4fc90489a65a3d1e012077bf3eda2f2",Article,Scopus,2-s2.0-0034263056
"Acoff, V.L., Thompson, R.G.","Characterization of constitutional liquid film migration in nickel-base alloy 718",2000,"IBM Journal of Research and Development","44","5",,"668","680",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266517&partnerID=40&md5=e61cce29e40db2679c284610b7663055",Article,Scopus,2-s2.0-0034266517
"Thompson, R.G., Malam, C.","A dictra simulation of θ - phase dissolution in Al-Cu Alloys",2000,"Materials Research Society Symposium - Proceedings","580",,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541947&partnerID=40&md5=039fc65655f52cd4ac40b83ca4e9a105",Article,Scopus,2-s2.0-0034541947
"Toprani, N., Catledge, S.A., Vohra, Y.K., Thompson, R.","Interfacial adhesion and toughness of nanostructured diamond coatings",2000,"Journal of Materials Research","15","5",,"1052","1055",,24,10.1557/JMR.2000.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190848&doi=10.1557%2fJMR.2000.0151&partnerID=40&md5=eafe09130ed8bac808238a02ad659db1",Article,Scopus,2-s2.0-0034190848
"Dong, J.X., Liu, X.B., Xie, X.S., Thompson, R.G.","Segregation of sulfur and phosphorus in nickel-base alloy 718",1997,"Acta Metallurgica Sinica (English Letters)","10","6",,"510","514",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293521&partnerID=40&md5=d86fcd395baa2cb040bc36550a332c1a",Article,Scopus,2-s2.0-0031293521
"Gao, J., Thompson, R.G., Patterson, B.R.","Computer simulation of grain growth with second phase particle pinning",1997,"Acta Materialia","45","9",,"3653","3658",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238098&partnerID=40&md5=dd5af20718aeafd20609cc6fc6a5e469",Article,Scopus,2-s2.0-0031238098
"Muralidharan, G., Thompson, R.G.","Effect of second phase precipitation on limiting grain growth in alloy 718",1997,"Scripta Materialia","36","7",,"755","761",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109367&partnerID=40&md5=2983c6f430c9ae3d1e9f1dc1aa8e17d3",Article,Scopus,2-s2.0-0031109367
"Acoff, V.L., Thompson, R.G.","Characterization of constitutional liquid film migration in nickel-base alloy 718",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","9",,"2692","2703",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246120&partnerID=40&md5=83be1c107607059ea1098ccbee356eb0",Article,Scopus,2-s2.0-0030246120
"Gao, J., Thompson, R.G.","Real time-temperature models for Monte Carlo simulations of normal grain growth",1996,"Acta Materialia","44","11",,"4565","4570",,71,10.1016/1359-6454(96)00079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283652&doi=10.1016%2f1359-6454%2896%2900079-1&partnerID=40&md5=31bbcb8cf25b02e77993b7e5cfc4e193",Article,Scopus,2-s2.0-0030283652
"Thompson, Raymond G., Boutwell, Brett A.","Scanning Auger analysis of weld hot cracks in Al-Li alloy 2195",1995,"TMS Annual Meeting",,,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454833&partnerID=40&md5=c27f61f990068a523e38bb64b3cfda45",Conference Paper,Scopus,2-s2.0-0029454833
"Acoff, V.L., Griffin, R.D., Thompson, R.G.","Characterization of constitutional liquid-film migration in alloy 718",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"906","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738019&partnerID=40&md5=884eb7e4ba6f46e6cef2a75f8f37bc9a",Conference Paper,Scopus,2-s2.0-0028738019
"Radhakrishnan, B., Thompson, R.G.","Kinetics of grain growth in the weld heat-affected zone of alloy 718",1993,"Metallurgical Transactions A","24","12",,"2773","2785",,22,10.1007/BF02659501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170643&doi=10.1007%2fBF02659501&partnerID=40&md5=d8dfe493be16fdb40ab8059b20660fc8",Article,Scopus,2-s2.0-51249170643
"Radhakrishnan, B., Thompson, R.G.","The effect of weld Heat-Affected zone (HAZ) liquation kinetics on the hot cracking susceptibility of alloy 718",1993,"Metallurgical Transactions A","24","6",,"1409","1422",,23,10.1007/BF02668209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168328&doi=10.1007%2fBF02668209&partnerID=40&md5=72b13a408da7af3df149724fc4de268f",Article,Scopus,2-s2.0-51249168328
"Radhakrishnan, B., Thompson, R.G.","A model for the formation and solidification of grain boundary liquid in the heat-affected zone (HAZ) of welds",1992,"Metallurgical Transactions A","23","6",,"1783","1799",,38,10.1007/BF02804371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881931&doi=10.1007%2fBF02804371&partnerID=40&md5=b372bcfa95c3518513ccb2114fc9a1b3",Article,Scopus,2-s2.0-0026881931
"Acoff, V.L., Thompson, R.G., Griffin, R.D., Radhakrishnan, B.","Effect of heat treatment on microstructure and microhardness of spot welds in Ti26Al11Nb",1992,"Materials Science and Engineering A","152","1-2",,"304","309",,6,10.1016/0921-5093(92)90083-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027112369&doi=10.1016%2f0921-5093%2892%2990083-D&partnerID=40&md5=60b64eb1ed7718dfdc77a11760934e8d",Article,Scopus,2-s2.0-0027112369
"Radhakrishnan, B., Thompson, R.G.","A phase diagram approach to study liquation cracking in alloy 718",1991,"Metallurgical Transactions A","22","4",,"887","902",,46,10.1007/BF02658999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026134828&doi=10.1007%2fBF02658999&partnerID=40&md5=d368d1e09bd3756dcb50f0d5b4bf5f2a",Article,Scopus,2-s2.0-0026134828
"Thompson, R.G., Mayo, D.E., Radhakrishnan, B.","The relationship between carbon content, microstructure, and intergranular liquation cracking in cast nickel alloy 718",1991,"Metallurgical Transactions A","22","2",,"557","567",,61,10.1007/BF02656823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102413&doi=10.1007%2fBF02656823&partnerID=40&md5=d23aa03bb196c1e8b15238d44574d712",Article,Scopus,2-s2.0-0026102413
"Radhakrishnan, B., Thompson, R.G.","Liquid film migration (LFM) in the weld heat affected zone (HAZ) of a ni-base superalloy",1990,"Scripta Metallurgica et Materiala","24","3",,"537","542",,26,10.1016/0956-716X(90)90197-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400790&doi=10.1016%2f0956-716X%2890%2990197-O&partnerID=40&md5=49d99d9360b3e708902c369bbbedd7d3",Article,Scopus,2-s2.0-0025400790
"Radhakrishnan, B., Thompson, R.G.","Solidification of the nickel-base superalloy 718: A phase diagram approach",1989,"Metallurgical Transactions A","20","12",,"2866","2868",,31,10.1007/BF02670181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879366&doi=10.1007%2fBF02670181&partnerID=40&md5=642c5c0fd4b4c5b42de4271c77523527",Article,Scopus,2-s2.0-0024879366
"Muralidharan, G., Thompson, R.G., Walck, S.D.","Analysis of precipitation in cast alloy 718",1989,"Ultramicroscopy","29","1-4",,"277","283",,8,10.1016/0304-3991(89)90255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664592&doi=10.1016%2f0304-3991%2889%2990255-6&partnerID=40&md5=789322246606d7578ed920325365ede8",Article,Scopus,2-s2.0-0024664592
"Thompson, R.G.","MICROFISSURING OF ALLOY 718 IN THE WELD HEAT-AFFECTED ZONE.",1988,"Journal of Metals","40","7",,"44","48",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024047765&partnerID=40&md5=12d2e342ec1a89b5740d60752aae6414",Article,Scopus,2-s2.0-0024047765
"Thompson, R.G.","Microfissuring of Alloy 718 in the Weld Heat-Affected Zone",1988,"JOM","40","7",,"44","48",,4,10.1007/BF03258151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875814958&doi=10.1007%2fBF03258151&partnerID=40&md5=e58e9d19a3bbfd86e3ac8d0ff2c5ac26",Article,Scopus,2-s2.0-84875814958
"Radhakrishnan, B., Thompson, R.G.","A quantitative microstructural study of intergranular liquation and its relationship to hot cracking",1988,"Metallography","21","4",,"453","471",,8,10.1016/0026-0800(88)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106883&doi=10.1016%2f0026-0800%2888%2990006-7&partnerID=40&md5=c1fd6ff491d38b3173c132b68373e441",Article,Scopus,2-s2.0-0024106883
"Mayo, D.E., Thompson, R.G.","POTENTIAL WELDABILITY IMPROVEMENTS BY INTERSTITIAL (C) AND IMPURITY (S) CONTROL IN CAST ALLOY 718.",1987,,,,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541320&partnerID=40&md5=a1e100507335ecc7f1ce3685ab0bd842",Conference Paper,Scopus,2-s2.0-0023541320
"Dobbs, J.R., Thompson, R.G., Marstrander, J.R., Muralidharan, G.","ENHANCED HIGH-SPEED DIFFERENTIAL THERMAL ANALYSIS FOR WELDING APPLICATIONS.",1987,,,,,"227","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023603879&partnerID=40&md5=24b4c150f82ed7b26b471842ea2147d6",Conference Paper,Scopus,2-s2.0-0023603879
"Thompson, Raymond G.","GENERALIZED THEORY OF HAZ MICROFISSURING SUSCEPTIBILITY IN Nb-BEARING ALLOYS.",1986,,,,,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014635&partnerID=40&md5=0f9c368c7c15be831e386bdd835dd6d0",Conference Paper,Scopus,2-s2.0-0023014635
"Thompson, R.G., Callaghan, M.L., Nunes, A.C.","MICROCRACK FORMATION AND FATIGUE INITIATION IN THE HEAT AFFECTED ZONE OF NICKEL ALLOY WELDS.",1986,,,,,"495","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949947&partnerID=40&md5=23624dd5815c6fbca06f3087dbd5d21c",Conference Paper,Scopus,2-s2.0-0022949947
"Thompson, R.G., Dobbs, J.R., Mayo, D.E.","EFFECT OF HEAT TREATMENT ON MICROFISSURING IN ALLOY 718.",1986,"Welding Journal (Miami, Fla)","65","11",,"299s","304s",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809781&partnerID=40&md5=9784c9176ae5bbc525914665821d6cbe",Article,Scopus,2-s2.0-0022809781
"Thompson, R.G.","EFFECT OF HEAT TREATMENT ON MICROFISSURING IN ALLOY 718.",1985,,,,,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325297&partnerID=40&md5=0b58909161ff882d5de2a859d19f10f4",Conference Paper,Scopus,2-s2.0-0022325297
"Thompson, R.G., Cassimus, J.J., Mayo, D.E., Dobbs, J.R.","RELATIONSHIP BETWEEN GRAIN SIZE AND MICROFISSURING IN ALLOY 718.",1985,"Welding Journal (Miami, Fla)","64","4",,"91. s","96. s",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244421535&partnerID=40&md5=b33f963e8c36042be2f15e3a24d99caf",Article,Scopus,2-s2.0-18244421535
"Thompson, R.G.","RELATIONSHIPS BETWEEN MICROSTRUCTURE AND MICROFISSURING IN ALLOY 718.",1985,"NASA Conference Publication",,,,"164","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793392&partnerID=40&md5=242bf53a173fba35f45c2bbaff7ea259",Conference Paper,Scopus,2-s2.0-0021793392
"Thompson, R.G., Genculu, S.","MICROSTRUCTURAL EVOLUTION IN THE HAZ OF INCONEL 718 AND CORRELATION WITH THE HOT DUCTILITY TEST.",1983,"Welding Journal (Miami, Fla)","62","12",,"337","345",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943318&partnerID=40&md5=653ee931b02082b093d0746526d6f6df",Article,Scopus,2-s2.0-0020943318
"Thompson, R.G., Genculu, Semith","MICROSTRUCTURAL EVOLUTION OF INCONEL 718 DURING A HOT DUCTILITY TEST.",1983,,,,,"175","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910528&partnerID=40&md5=e0693947c0903d118a44b546f559daba",Conference Paper,Scopus,2-s2.0-0020910528
