Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y.J., Chen, Y.F., Chen, W.D., Zhang, G.","Dual-wavelength eye-safe Nd:YAP Raman laser",2015,"Optics Letters","40","15",,"3560","3563",,6,10.1364/OL.40.003560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943156557&doi=10.1364%2fOL.40.003560&partnerID=40&md5=cd6ff6e8de379a845528d5be182b1277",Article,Scopus,2-s2.0-84943156557
"Chen, H., Huang, Y., Li, B., Liao, W., Zhang, G., Lin, Z.","Efficient orthogonally polarized dual-wavelength Nd:LaMgB5O10 laser",2015,"Optics Letters","40","20",,"4659","4662",,6,10.1364/OL.40.004659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303310&doi=10.1364%2fOL.40.004659&partnerID=40&md5=9df9de930fcdfe2842cf75366018849b",Article,Scopus,2-s2.0-84981303310
"Jiang, W., Liu, Y., Chen, W., Zhu, S., Chen, Z., Zhang, G., Chen, Y., Chen, Z.","Composite Yb:YAG/Cr4+:YAG/YAG crystal passively Q-switched lasers at 1030 nm",2015,"Applied Optics","54","7",,"1834","1838",,6,10.1364/AO.54.001834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365876&doi=10.1364%2fAO.54.001834&partnerID=40&md5=f1688b54088dbba851c78a1840f51c22",Article,Scopus,2-s2.0-84942365876
"Li, A., Li, J., Chen, Z., Wu, Y., Wu, L., Liu, G., Wang, C., Zhang, G.","Growth and spectral properties of Yb&lt;sup&gt;3+&lt;/sup&gt;/Ho&lt;sup&gt;3+&lt;/sup&gt; co-doped NaGd(MoO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt; crystal",2015,"Materials Express","5","6",,"527","533",,7,10.1166/mex.2015.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940209902&doi=10.1166%2fmex.2015.1269&partnerID=40&md5=f9b840b1f51c236a5719db3553ca2f00",Article,Scopus,2-s2.0-84940209902
"Liu, X., Huo, L., Liao, B., Wei, Q., Hu, X., Zhuang, N., Chen, J., Huang, L., Zhang, G.","Czochraski growth, defect analysis and refractive index of Ba<inf>2</inf>TiGe<inf>2</inf>O<inf>8</inf> crystal with excellent optical nonlinearities",2015,"Optical Materials","42",,,"361","365",,1,10.1016/j.optmat.2015.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924172849&doi=10.1016%2fj.optmat.2015.01.027&partnerID=40&md5=2c557348358ce709b4a2007f60de119b",Article,Scopus,2-s2.0-84924172849
"Lin, H., Tang, F., Chen, W., Guo, W., Huang, Q., Wang, N., Guan, L., Cao, Y., Zhang, G.","Diode-pumped tape casting planar waveguide YAG/Nd:YAG/YAG ceramic laser",2015,"Optics Express","23","6",,"8104","8112",,6,10.1364/OE.23.008104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936851915&doi=10.1364%2fOE.23.008104&partnerID=40&md5=819e6c86fdff323bcc13758a3b1f8b7c",Article,Scopus,2-s2.0-84936851915
"Zhu, H.-Y., Duan, Y.-M., Wang, H.-Y., Shao, Z.-H., Zhang, Y.-J., Zhang, G., Zhang, J., Tang, D.-Y.","Compact Nd:YAlO3/RbTiOPO 4 based intra-cavity optical parametric oscillator emit at 1.65 and 3.13 μm",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","1", 6720105,"","",,3,10.1109/JSTQE.2014.2302352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338503&doi=10.1109%2fJSTQE.2014.2302352&partnerID=40&md5=e977d1a2f11c968e31c572a5b44cfca4",Article,Scopus,2-s2.0-84902338503
"Zhuang, F., Zhang, G., Zhu, S., Li, B.","Laser-induced behavior of BK7 mirror in a compound resonator on watt level DUV laser",2014,"Optical and Quantum Electronics",,,,"","",8,,10.1007/s11082-014-0092-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899927&doi=10.1007%2fs11082-014-0092-z&partnerID=40&md5=55f836f9854f7084dc1bceba464400b4",Article in Press,Scopus,2-s2.0-84916899927
"Wang, C., Yin, H., Li, A., Wu, Y., Zhu, S., Chen, Z., Zhang, G., Su, K.","Growth, thermal and spectral properties of Tm3+, Ho3+ co-doped NaGd(MoO<inf>4</inf>)<inf>2</inf> Crystal",2014,"Journal of Alloys and Compounds","615",,,"482","487",,6,10.1016/j.jallcom.2014.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904886626&doi=10.1016%2fj.jallcom.2014.06.084&partnerID=40&md5=725b13aae14e2d14e1f94d2c7ffbf7b1",Article,Scopus,2-s2.0-84904886626
"Niu, X., Lu, C., Xiao, C., Zhang, Z., Jiang, M., He, D., Bian, Y., Zhang, G., Bian, Z., Lu, A.","The shared crosstalk of multiple pathways involved in the inflammation between rheumatoid arthritis and coronary artery disease based on a digital gene expression profile",2014,"PLoS ONE","9","12", e0113659,"","",,4,10.1371/journal.pone.0113659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938763879&doi=10.1371%2fjournal.pone.0113659&partnerID=40&md5=c0e54560d03ad377453532157d644077",Article,Scopus,2-s2.0-84938763879
"Zhuang, F., Zhang, G., Li, B., Xu, S., Pu, J.","Theoretical modeling on resonating the second harmonic for ultraviolet laser generation",2014,"Journal of Modern Optics","61","14",,"1152","1157",,,10.1080/09500340.2014.924595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904468236&doi=10.1080%2f09500340.2014.924595&partnerID=40&md5=73700f678c6a3887a1b06e3b7e63a7db",Article,Scopus,2-s2.0-84904468236
"Li, Y., Chen, W., Lin, H., Ke, D., Zhang, G., Chen, Y.-F.","Manipulation of linearly polarized states in a diodepumped YAG/Tm:YAG/YAG bulk laser",2014,"Optics Letters","39","7",,"1945","1948",,4,10.1364/OL.39.001945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999812&doi=10.1364%2fOL.39.001945&partnerID=40&md5=cdd744aa63ad05d73c3f176b0d6a012f",Article,Scopus,2-s2.0-84897999812
"Duan, Y., Zhu, H., Ye, Y., Zhang, D., Zhang, G., Tang, D.","Efficient RTP-based OPO intracavity pumped by an acousto-optic Q-switched Nd:YVO4 laser",2014,"Optics Letters","39","5",,"1314","1317",,13,10.1364/OL.39.001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897429113&doi=10.1364%2fOL.39.001314&partnerID=40&md5=022b14228d8586a8713ab3d89f976e45",Article,Scopus,2-s2.0-84897429113
"Zhang, G.","Study on join method of reaction bonded silicon carbide green body",2014,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","43",,,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925846429&partnerID=40&md5=9df45eda83149a14e687cfe3ba661d43",Article,Scopus,2-s2.0-84925846429
"Cui, C., Zhang, G.","Dispersion strengthening gel-casting RBSiC by organic precursor impregnation",2014,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","43",,,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925856191&partnerID=40&md5=1f6b00a634554bad193fb07089c40312",Article,Scopus,2-s2.0-84925856191
"Zhang, G., Ke, C., Zhang, S.","Volume-discharge formed in SF<inf>6</inf> and C<inf>2</inf>H<inf>6</inf> mixtures without preionization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9266",, 926618,"","",,,10.1117/12.2071017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922598718&doi=10.1117%2f12.2071017&partnerID=40&md5=18e020c3d5fbf950b48b57c3def3f524",Conference Paper,Scopus,2-s2.0-84922598718
"Zhang, G., Zhang, L.-N., Zhang, S.-J.","The research of improvements in Raman distributed temperature sensor",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9297",, 92972H,"","",,1,10.1117/12.2067867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116154&doi=10.1117%2f12.2067867&partnerID=40&md5=ff8b835de3c36409cf89eea07accfab0",Conference Paper,Scopus,2-s2.0-84923116154
"Zhang, G., Ke, C., Zhang, S.","Diffuse volume-discharges without pre-ionization formed in SF<inf>6</inf> and C<inf>2</inf>H<inf>6</inf> mixtures",2014,"Journal of Electronics","31","3",,"267","270",,1,10.1007/s11767-014-3175-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660016&doi=10.1007%2fs11767-014-3175-x&partnerID=40&md5=44a39b794b17cc50d0c10f4226c80dd6",Article,Scopus,2-s2.0-84902660016
"Li, Y., Chen, W., Lin, H., Ke, D., Zhang, G., Zhu, S., Chen, Z.","Comparative investigation of diode-wing-pumped Tm:Y<inf>3</inf>Al <inf>5</inf>O<inf>12</inf> laser between composite and non-composite crystal",2014,"Optics and Laser Technology","63",,,"132","136",,,10.1016/j.optlastec.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899791198&doi=10.1016%2fj.optlastec.2014.04.008&partnerID=40&md5=3d160970aa436d9b7448fe17984593f0",Article,Scopus,2-s2.0-84899791198
"Li, B.-X., Wei, Y., Huang, C.-H., Zhuang, F.-J., Zhang, G., Guo, G.-C.","Research on testing the nonlinear optical performance of nonlinear optical materials based on the effect of second-harmonic generation",2014,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","34","1",,"6","11",,2,10.3964/j.issn.1000-0593(2014)01-0006-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891926202&doi=10.3964%2fj.issn.1000-0593%282014%2901-0006-06&partnerID=40&md5=32cdf00f25a55b36ff4dd1e7edee1ecb",Article,Scopus,2-s2.0-84891926202
"Liu, Y., Zhu, S., Yin, H., Li, A., Wu, Y., Chen, Z., Zhang, G., Su, K.","Diode-side-pumped actively Q-switched Nd:YAP/YVO<inf>4</inf> multi-Watt first-Stokes laser",2014,"Optical Engineering","53","6", 065101,"","",,1,10.1117/1.OE.53.6.065101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902157903&doi=10.1117%2f1.OE.53.6.065101&partnerID=40&md5=47438f766037b46cdf0b8c0473d1271d",Article,Scopus,2-s2.0-84902157903
"Zhang, G.","Gelcasting process of 1.5 m SiC ceramic green body",2013,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","21","12",,"2989","2993",,9,10.3788/OPE.20132112.2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891952253&doi=10.3788%2fOPE.20132112.2989&partnerID=40&md5=7bf36962705c4952381814b82500709f",Article,Scopus,2-s2.0-84891952253
"Tai, Y., Cai, W., Liu, Q., Zhang, G., Wang, W.","Comparisons of memory virtualization solutions for architectures with software-managed TLBs",2013,"Proceedings - 2013 IEEE 8th International Conference on Networking, Architecture and Storage, NAS 2013",,, 6665354,"125","130",,,10.1109/NAS.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893275488&doi=10.1109%2fNAS.2013.22&partnerID=40&md5=8e4e5484bee9d861117494196ad3d08b",Conference Paper,Scopus,2-s2.0-84893275488
"Fei, B., Guo, W., Huang, J., Huang, Q., Chen, J., Li, J., Chen, W., Zhang, G., Cao, Y.","Spectroscopic properties and energy transfers in Cr, Tm, Ho triple-doped Y<inf>3</inf>Al<inf>5</inf>O<inf>12</inf> transparent ceramics",2013,"Optical Materials Express","3","12",,"2037","2044",,5,10.1364/OME.3.002037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896991728&doi=10.1364%2fOME.3.002037&partnerID=40&md5=c43619ac9811de5e06767d6d8dae5c7f",Article,Scopus,2-s2.0-84896991728
"Tzeng, Y.S., Huang, Y.J., Tang, C.Y., Su, K.W., Chen, W.D., Zhang, G., Chen, Y.F.","High-power tunable single- and multiwavelength diode-pumped Nd:YAP laser in the 4F<inf>3/2</inf> → 4I<inf>11/2</inf> transition",2013,"Optics Express","21","22",,"26261","26268",,11,10.1364/OE.21.026261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459815&doi=10.1364%2fOE.21.026261&partnerID=40&md5=5a21ca3be829b25c7ee303bdd6649c2b",Conference Paper,Scopus,2-s2.0-84887459815
"Chen, W., Li, Y., Zhang, G., Huang, Y., Chen, Z.","Spontaneous picosecond pulse generation in a diode-pumped Nd:YAP laser",2013,"Optics Express","21","21",,"25091","25098",,3,10.1364/OE.21.025091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434645&doi=10.1364%2fOE.21.025091&partnerID=40&md5=4910b5d33eb60651d9a6b0899f50bd44",Article,Scopus,2-s2.0-84886434645
"Cai, W., Tai, Y., Liu, Q., Zhang, G.","Memory virtulization on MIPS architecture",2013,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","50","10",,"2247","2252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887248237&partnerID=40&md5=c76b27daa5b33b67ef3b31ca6ebafdb9",Article,Scopus,2-s2.0-84887248237
"Li, B.-X., Xu, S., Wei, Y., Wang, X.-L., Huang, C.-H., Zhuang, F.-J., Chen, W.-D., Zhai, S.-Y., Li, Y.-Y., Zhang, G.","Tunable continuous-wave Nd:YVO<inf>4</inf>/MgO:PPLN optical parametric oscillator generating mid-infrared laser",2013,"Guangzi Xuebao/Acta Photonica Sinica","42","10",,"1152","1157",,,10.3788/gzxb20134210.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890154454&doi=10.3788%2fgzxb20134210.1152&partnerID=40&md5=2396b2e5d083d906fe2626e285fc4546",Article,Scopus,2-s2.0-84890154454
"Cai, W., Tai, Y., Liu, Q., Zhang, X., Zhang, G.","Heterogeneous memory virtualization on the MIPS architecture",2013,"Gaojishu Tongxin/Chinese High Technology Letters","23","9",,"908","913",,,10.3772/j.issn.1002-0470.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889844226&doi=10.3772%2fj.issn.1002-0470.2013.09.005&partnerID=40&md5=e9cc655d7f8975a6661ee068d258b7a9",Article,Scopus,2-s2.0-84889844226
"Xu, S., Huang, X., Li, B., Wei, Y., Wang, X., Huang, C., Zhuang, F., Chen, W., Zhai, S., Zhang, G.","Efficient end-pumped multi-wavelength laser operation of disordered Nd:LiGd(WO<inf>4</inf>)<inf>2</inf> crystal",2013,"Laser Physics","23","9", 095807,"","",,,10.1088/1054-660X/23/9/095807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883771723&doi=10.1088%2f1054-660X%2f23%2f9%2f095807&partnerID=40&md5=69fde7b68347644fd5cbab046a3d8d49",Article,Scopus,2-s2.0-84883771723
"Zhuang, F., Jungbluth, B., Gronloh, B., Hoffmann, H.-D., Zhang, G.","Dual-wavelength, continuous-wave Yb:YAG laser for high-resolution photothermal common-path interferometry",2013,"Applied Optics","52","21",,"5171","5177",,10,10.1364/AO.52.005171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880811736&doi=10.1364%2fAO.52.005171&partnerID=40&md5=f7015135aac40c2f6388f79208c77731",Article,Scopus,2-s2.0-84880811736
"Xu, S., Huang, X., Li, B., Wei, Y., Huang, C., Zhuang, F., Chen, W., Zhai, S., Zhang, G.","Spectra and broad-spectral laser operation of a disordered Nd:LiLa(MoO <inf>4</inf>)<inf>2</inf> crystal",2013,"Journal of Modern Optics","60","11",,"920","924",,,10.1080/09500340.2013.822591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592510&doi=10.1080%2f09500340.2013.822591&partnerID=40&md5=113c13a795284de51e7eee853095aa70",Article,Scopus,2-s2.0-84884592510
"Feng, Z., Duan, Y., Li, Z., Wang, H., Zheng, C., Zhang, Y., Zhang, G., Zhu, H.","LD end-pumped Nd: YLF/KTA continuous-wave optical parameter oscillator",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","6",,"1341","1344",,3,10.3788/HPLPB20132506.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878850368&doi=10.3788%2fHPLPB20132506.1341&partnerID=40&md5=eb848d0f6a96bdb453560a5df5c24bd1",Article,Scopus,2-s2.0-84878850368
"Zhang, G., Liu, S., Huang, L., Zhang, G., Wu, Y.","Thermal refractive index coefficients of nonlinear optical crystal CsB 3O5",2013,"Optics Letters","38","10",,"1594","1596",,6,10.1364/OL.38.001594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878666613&doi=10.1364%2fOL.38.001594&partnerID=40&md5=132ee0403d38e6492aa9be7a801ad2b7",Article,Scopus,2-s2.0-84878666613
"Li, Z.P., Duan, Y.M., Wu, K.R., Zhang, G., Zhu, H.Y., Wang, X.L., Chen, Y.H., Xue, Z.Q., Lin, Q., Song, G.C., Su, H.","A continuous-wave, widely tunable, intra-cavity, singly resonant, magnesium-doped, periodically poled lithium niobate optical parametric oscillator",2013,"Laser Physics","23","5", 055006,"","",,,10.1088/1054-660X/23/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109305&doi=10.1088%2f1054-660X%2f23%2f5%2f055006&partnerID=40&md5=53fe1097479ab4cc98d01e02284a5bea",Article,Scopus,2-s2.0-84879109305
"Zhu, H., Duan, Y., Feng, Z., Zhang, G., Xu, C., Zhang, Y., Wang, H., Tang, D.","Generation of 2-μm light based on a noncritical phase matching OPO technique",2013,"IEEE Photonics Technology Letters","25","7", 6470647,"690","693",,7,10.1109/LPT.2013.2247395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875627511&doi=10.1109%2fLPT.2013.2247395&partnerID=40&md5=0a058aec600cebb17326c6348f14c712",Article,Scopus,2-s2.0-84875627511
"Zhai, S.Y., Wang, X.L., Wei, Y., Chen, W.D., Zhuang, F.J., Xu, S., Li, B.X., Fu, J.J., Chen, Z.Q., Wang, H.W., Huang, C.H., Zhang, G.","A compact efficient deep ultraviolet laser at 266 nm",2013,"Laser Physics Letters","10","4", 045402,"","",,5,10.1088/1612-2011/10/4/045402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879034001&doi=10.1088%2f1612-2011%2f10%2f4%2f045402&partnerID=40&md5=906bcfad547e87ac0931c796d5c4ac8a",Article,Scopus,2-s2.0-84879034001
"Zhang, G., Feng, X.-G.","Development of silicon carbide mirrors",2013,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","21","SUPPL",,"38","44",,1,10.3788/OPE.20132113.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063079&doi=10.3788%2fOPE.20132113.0038&partnerID=40&md5=1d125c469491a5810f44dcc865794913",Article,Scopus,2-s2.0-84899063079
"Zhang, B.-Z., Zhang, G., Dong, D.-Y.","230 mm aperture RB-SiC mirror by reaction-formed joint",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","11",,"2360","2364",,1,10.3788/OPE.20122011.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871100555&doi=10.3788%2fOPE.20122011.2360&partnerID=40&md5=9d1cb88503050f89f0e85082a61e46c0",Article,Scopus,2-s2.0-84871100555
"Tai, Y., Cai, W., Liu, Q., Zhang, G., Zhang, L.","A software-hardware co-design method for deprivileging instructions in virtualization",2012,"Gaojishu Tongxin/Chinese High Technology Letters","22","11",,"1149","1154",,,10.3772/j.issn.1002-0470.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871894383&doi=10.3772%2fj.issn.1002-0470.2012.11.007&partnerID=40&md5=e2a4aea0a09f918a19ff276ce8b55133",Article,Scopus,2-s2.0-84871894383
"Wei, Y., Xu, S., Huang, C., Chen, W., Zhuang, F., Huang, L., Chen, Z., Zhang, G.","Achievement of an efficient 1053 nm Nd:YLF polarized laser based on different thermal lensing effects",2012,"Journal of Optics (United Kingdom)","14","9", 095201,"","",,5,10.1088/2040-8978/14/9/095201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330709&doi=10.1088%2f2040-8978%2f14%2f9%2f095201&partnerID=40&md5=4a2bafa94a586ee60c426ea57753a53e",Article,Scopus,2-s2.0-84866330709
"Duan, Y.M., Zhu, H.Y., Zhang, G., Wang, H.Y., Zhang, Y.J.","High-power eye-safe KTA-OPO driven by YVO 4/Nd:YVO 4 composite laser",2012,"Optics Communications","285","16",,"3507","3509",,9,10.1016/j.optcom.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001248&doi=10.1016%2fj.optcom.2012.03.011&partnerID=40&md5=751553b754f3b10feec380814105e255",Article,Scopus,2-s2.0-84862001248
"Zhuang, F., Zhang, G., Huang, C., Wei, Y., Chen, W., Xu, S., Ye, N.","Error analysis of the absorption coefficient calculated by the materials transmissivities and refractive indices",2012,"Optics and Laser Technology","44","4",,"1113","1115",,,10.1016/j.optlastec.2011.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164952&doi=10.1016%2fj.optlastec.2011.09.033&partnerID=40&md5=5e4f2040c16e3b10f4864fbf5993ab6d",Article,Scopus,2-s2.0-84655164952
"Chen, W., Wei, Y., Huang, C., Wang, X., Shen, H., Zhai, S., Xu, S., Li, B., Chen, Z., Zhang, G.","Second-Stokes YVO<inf>4</inf>/Nd:YVO<inf>4</inf>/YVO<inf>4</inf> self-frequency Raman laser",2012,"Optics Letters","37","11",,"1968","1970",,17,10.1364/OL.37.001968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863704410&doi=10.1364%2fOL.37.001968&partnerID=40&md5=54978c858d5955b494e873a4457d470a",Article,Scopus,2-s2.0-84863704410
"Weia, Y., Xu, S., Huang, C.H., Zhuang, F.J., Chen, W.D., Huang, L.X., Wang, X.L., Zhang, G.","6.2 W diode-end-pumped 1313 nm Nd:YLF laser",2012,"Laser Physics","22","6",,"1029","1032",,6,10.1134/S1054660X12060163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725177&doi=10.1134%2fS1054660X12060163&partnerID=40&md5=f3c470917ebb4f5d3674fb254140dae6",Article,Scopus,2-s2.0-84863725177
