Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cady, E., Fortenberry, N., Sypher, B.D., Abel, S.R., Cox, M., Reed-Rhoads, T., Berkelaar, B.","Engineering faculty as academic change leaders",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963826&partnerID=40&md5=84d6e80dddb32fb97d6e2133fae0a0c6",Conference Paper,Scopus,2-s2.0-77955963826
"Cox, M., Cekic, O., Branch, S., Guerra, R.C., Cawthorne, J., Ahn, B.","Ph.D.s in engineering: Getting them through the door and seeing them graduate- Faculty and industry perspectives",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955962045&partnerID=40&md5=f2c866ac744df4d0fa48e3cfda5fec50",Conference Paper,Scopus,2-s2.0-77955962045
"Cox, M., Lynch, C., Zhu, J., Dunston, P., Fentiman, A., Shaw, P., Evangelou, D.","Development of the Reinvigorating Engineering and Changing History (REACH) program: A cohort experience for first-time Graduate Students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971704&partnerID=40&md5=6fbcfa9cc570b870df4eaca9bebdb864",Conference Paper,Scopus,2-s2.0-77955971704
"Cady, E.T., Fortenberry, N.L., Sypher, B.D., Haghighi, K., Abel, S.R., Cox, M.F., Reed-Rhoads, T., Berkelaar, B.","Work in progress - Developing a certificate program for engineering faculty as leaders of academic change",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350400,"","",,1,10.1109/FIE.2009.5350400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951431327&doi=10.1109%2fFIE.2009.5350400&partnerID=40&md5=a79169aa30282ee3d1f6ad210e286692",Conference Paper,Scopus,2-s2.0-77951431327
"Smith, K.A., Douglas, T.C., Cox, M.F.","Supportive teaching and learning strategies in STEM education",2009,"New Directions for Teaching and Learning",,"117",,"19","32",,18,10.1002/tl.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449106608&doi=10.1002%2ftl.341&partnerID=40&md5=58eaa6cf24ec71eb97c3ba9b2ad68656",Article,Scopus,2-s2.0-69449106608
"Cawthorne, J., Cekic, O., Cox, M., Stacer, M.","Assessment of the VaNTH engineering research center experience on graduate students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172266&partnerID=40&md5=bca24169cc2940ba87fd70d089f9c002",Conference Paper,Scopus,2-s2.0-69249172266
"Jones, J., Meckl, P., Harris, M., Cox, M., Cekic, O., Okos, M., Campanella, O., Houze, N., Litster, J., Mosier, N., Radcliffe, D., Tao, B., Delaurentis, D., Brophy, S., Howell, K., Okutsu, M., Penner, A., Wilson, A., Jamieson, L.","Purdue's Engineer of 2020: The journey",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888513497&partnerID=40&md5=92b383ee8318a1f610c71b57e319be70",Conference Paper,Scopus,2-s2.0-84888513497
"Diaz, N.M., Cox, M.","Overview of engineering education assessment at preschool-12th grade levels",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053875015&partnerID=40&md5=9b125331820018a9fb4a6093ba1242b7",Conference Paper,Scopus,2-s2.0-80053875015
"Guerra, R.C., Cox, M., Diefes-Dux, H.","Development of a pedagogically-focused course for engineering graduate teaching assistants",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053811765&partnerID=40&md5=13b90a7ddbfe965a6e2249210f76e795",Conference Paper,Scopus,2-s2.0-80053811765
"McNeill, N., Cox, M., Diefes-Dux, H., Medley, T., Hayes, J.","Development of an instrument to collect pedagogical data from graduate teaching assistants within engineering laboratories",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053757534&partnerID=40&md5=9f5957c9d4981ea3613cc64fcbcd4f14",Conference Paper,Scopus,2-s2.0-80053757534
"Cox, M.F., Cordray, D.S.","Assessing pedagogy in bioengineering classrooms: Quantifying elements of the ""How People Learn"" model using the VaNTH Observation System (VOS)",2008,"Journal of Engineering Education","97","4",,"413","431",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349116054&partnerID=40&md5=21941db71bb7f68be695ae3adfee30a5",Article,Scopus,2-s2.0-68349116054
"Duncan, D., Oware, E., Cox, M., Diefes-Dux, H.","Program and curriculum assessment for the Institute for P-12 Engineering Research and Learning (INSPIRE) summer academies for P-6 teachers",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888672925&partnerID=40&md5=e26da38cf736b11ac039baf81fd03595",Conference Paper,Scopus,2-s2.0-84888672925
"Dalrymple, O., Cox, M.F.","Work in progress: Undergraduate engineering students' perceptions of engineering education as an academic discipline",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117159,"","",,1,10.1109/FIE.2006.322659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749092279&doi=10.1109%2fFIE.2006.322659&partnerID=40&md5=837439354e45c97147e48153cd47613f",Conference Paper,Scopus,2-s2.0-48749092279
"Cox, M., Harris, A.","Vanth observation system component assessment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488235&partnerID=40&md5=43b9a06d57cc2c74a29a93566954fa32",Conference Paper,Scopus,2-s2.0-84858488235
"Cox, M.F., Diefes-Dux, H., Lee, J.","Development and assessment of an undergraduate curriculum for first-year international engineering students",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117181,"","",,,10.1109/FIE.2006.322558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083278&doi=10.1109%2fFIE.2006.322558&partnerID=40&md5=3b1dc3bf5a407c0903cb93a7fb54a375",Conference Paper,Scopus,2-s2.0-48749083278
"Diefes-Dux, H., Adams, R., Cox, M., Follman, D.","Community building and identity development through graduate coursework in engineering education",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888661356&partnerID=40&md5=4bc00402efd69e77926914756e01cb0f",Conference Paper,Scopus,2-s2.0-84888661356
"Manning, A., Cox, M., Booth-Gleghorn, V.","Development of an academic program that increases multi-ethnic student retention in engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888696278&partnerID=40&md5=e849ceb139dd75aebe939fb5856c84ee",Conference Paper,Scopus,2-s2.0-84888696278
"Brown, C., Cox, M., Kohli, N., Meyer, D.","Integrating feedback technology into the electrical and computer engineering classroom",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497750&partnerID=40&md5=ce34990240e419aacc4ec9ec7c3eb897",Conference Paper,Scopus,2-s2.0-84858497750
"Cox, M.F., Harris, A.H.","A comparison of bioengineering faculty members' teaching patterns at one research university",2004,"ASEE Annual Conference Proceedings",,,,"2057","2061",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270767&partnerID=40&md5=ee19e4a43398f080e9451e251e05cd54",Conference Paper,Scopus,2-s2.0-5444270767
"Cox, M.F., Harris, A.H.","The significance and limitations of the vanth observation system within engineering classrooms",2003,"ASEE Annual Conference Proceedings",,,,"8789","8792",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744270257&partnerID=40&md5=2f124d68388399f700d2d4f043c39440",Conference Paper,Scopus,2-s2.0-8744270257
"Harris, A.H., Cox, M.F.","Developing an observation system to capture instructional differences in engineering classrooms",2003,"Journal of Engineering Education","92","4",,"329","336",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142655889&partnerID=40&md5=9e98a93a5c77e7ff4212a60d674e1df8",Article,Scopus,2-s2.0-3142655889
