Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reincke, S., Bauler, M., Bell, E.","Multiple ligand regulation of bovine glutamate dehydrogenase",1997,"FASEB Journal","11","9",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750189625&partnerID=40&md5=feeb88dd2aa92c12ed2180df82fec706",Article,Scopus,2-s2.0-33750189625
"Pyle, R., Bell, J., Bell, E.","The folding core of chicken cystatin",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750151968&partnerID=40&md5=d4ce6fab2d0f8fc3c149861d48ab35ed",Article,Scopus,2-s2.0-33750151968
"Erice, A., Grys, T., Balfour, H., Bell, J., Bell, E.","Mutations in cytomegalovirus ul97 and dna polymerase: structural models of the effects on drug resistance",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750254214&partnerID=40&md5=c8fd82db8deecee7ccf6d1633d7ac896",Article,Scopus,2-s2.0-33750254214
"Bell, E.","Activity and reversible folding of Chicken Cystatin and core fragments",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748902245&partnerID=40&md5=a732970c98710cd211b0ff50b72bf3dd",Article,Scopus,2-s2.0-33748902245
"Durfee, K., Bell, E.","Chemical cross-linking to study the effects of phosphorylation, pH and calcium on casein micelle formation",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749116600&partnerID=40&md5=fd8f00b7b77a040d1c239cfdd9044f67",Article,Scopus,2-s2.0-33749116600
"Lathrop, S., Bell, E.","Mapping the active site of bovine glutamate dehydrogenase: Implications for the mechanism of cooperativity",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749153425&partnerID=40&md5=90f59ec52d4ea42bb17fd9d2dba5d6b0",Article,Scopus,2-s2.0-33749153425
"Faulkner, L., Bell, J., Bell, E.","Phosphorylatlon Effects on the Conformation and Stability of Cystatin",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749122483&partnerID=40&md5=f41d4c6c72316d1dc7d31e6b6baab5e6",Article,Scopus,2-s2.0-33749122483
"Olson, B., Durfee, K., Bell, E.","The effects of phosphorylation on the conformation of a and βcaseins",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749092412&partnerID=40&md5=cef243361176b1ad51a7ad6736339363",Article,Scopus,2-s2.0-33749092412
"Woodman, E.A., Knecht, L., Periard, M.E., Bell, E.A.","Assessment of affective outcomes in RN/BSN programs: advancing toward professionalism.",1991,"NLN publications",,"15-2447",,"79","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305955&partnerID=40&md5=20b285f7d5f9d01bd0a33cfc877f3aa0",Article,Scopus,2-s2.0-0026305955
"Bell, E.A.","Needs assessment in continuing education: designing a system that works.",1986,"Journal of continuing education in nursing","17","4",,"112","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022744070&partnerID=40&md5=6e3c2f77ef2a26115f33d741d0167899",Article,Scopus,2-s2.0-0022744070
"Bell, E.","Needs assessment in CE designing a system that works.",1983,"The Michigan nurse","56","1",,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020687682&partnerID=40&md5=b285ba6e92abb1d055e26c7c8c3c15ba",Article,Scopus,2-s2.0-0020687682
"Bell, E.A.","Clinical teamwork--the aim of education. Address of welcome.",1976,"Nursing mirror and midwives journal","143","22",,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017315469&partnerID=40&md5=c47c776480cf1ab865e4aa4a06a2d21d",Article,Scopus,2-s2.0-0017315469
