Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guérin, G., Frouin, M., Talamo, S., Aldeias, V., Bruxelles, L., Chiotti, L., Dibble, H.L., Goldberg, P., Hublin, J.-J., Jain, M., Lahaye, C., Madelaine, S., Maureille, B., McPherron, S.J.P., Mercier, N., Murray, A.S., Sandgathe, D., Steele, T.E., Thomsen, K.J., Turq, A.","A multi-method luminescence dating of the Palaeolithic sequence of La Ferrassie based on new excavations adjacent to the La Ferrassie 1 and 2 skeletons",2015,"Journal of Archaeological Science","58",,,"147","166",,21,10.1016/j.jas.2015.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931583942&doi=10.1016%2fj.jas.2015.01.019&partnerID=40&md5=99cdef2d810d15f1c689d0b92ef2bb55",Article,Scopus,2-s2.0-84931583942
"Rendu, W., Beauval, C., Crevecoeur, I., Bayle, P., Balzeau, A., Bismuth, T., Bourguignon, L., Delfour, G., Faivre, J.-P., Lacrampe-Cuyaubère, F., Tavormina, C., Todisco, D., Turq, A., Maureille, B.","Evidence supporting an intentional Neandertal burial at la Chapelle-aux-Saints",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"81","86",,33,10.1073/pnas.1316780110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891937944&doi=10.1073%2fpnas.1316780110&partnerID=40&md5=d1ba470311c65ec2ac4c98fe710b5b5e",Article,Scopus,2-s2.0-84891937944
"Faivre, J.-P., Discamps, E., Gravina, B., Turq, A., Guadelli, J.-L., Lenoir, M.","The contribution of lithic production systems to the interpretation of Mousterian industrial variability in south-western France: The example of Combe-Grenal (Dordogne, France)",2014,"Quaternary International","350",,,"227","240",,16,10.1016/j.quaint.2014.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909600138&doi=10.1016%2fj.quaint.2014.05.048&partnerID=40&md5=77e625f9fadf705dac84eeede83c634f",Article,Scopus,2-s2.0-84909600138
"Richter, D., Dibble, H., Goldberg, P., McPherron, S.P., Niven, L., Sandgathe, D., Talamo, S., Turq, A.","The late Middle Palaeolithic in Southwest France: New TL dates for the sequence of Pech de l'Azé IV",2013,"Quaternary International","294",,,"160","167",,19,10.1016/j.quaint.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099502&doi=10.1016%2fj.quaint.2012.05.028&partnerID=40&md5=3e0ae7298fcf28dc7adc7c69d5c09a07",Article,Scopus,2-s2.0-84876099502
"Turq, A., Roebroeks, W., Bourguignon, L., Faivre, J.-P.","The fragmented character of Middle Palaeolithic stone tool technology",2013,"Journal of Human Evolution","65","5",,"641","655",,61,10.1016/j.jhevol.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885372613&doi=10.1016%2fj.jhevol.2013.07.014&partnerID=40&md5=4093025db6e0746110d778e3d15cd410",Article,Scopus,2-s2.0-84885372613
"McPherron, S.P., Talamo, S., Goldberg, P., Niven, L., Sandgathe, D., Richards, M.P., Richter, D., Turq, A., Dibble, H.L.","Radiocarbon dates for the late Middle Palaeolithic at Pech de l'Azé IV, France",2012,"Journal of Archaeological Science","39","11",,"3436","3442",,16,10.1016/j.jas.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864392935&doi=10.1016%2fj.jas.2012.05.017&partnerID=40&md5=0a3255d62e208159e29fd81880eb6037",Article,Scopus,2-s2.0-84864392935
"Guérin, G., Discamps, E., Lahaye, C., Mercier, N., Guibert, P., Turq, A., Dibble, H.L., McPherron, S.P., Sandgathe, D., Goldberg, P., Jain, M., Thomsen, K., Patou-Mathis, M., Castel, J.-C., Soulier, M.-C.","Multi-method (TL and OSL), multi-material (quartz and flint) dating of the Mousterian site of Roc de Marsal (Dordogne, France): Correlating Neanderthal occupations with the climatic variability of MIS 5-3",2012,"Journal of Archaeological Science","39","10",,"3071","3084",,27,10.1016/j.jas.2012.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383603&doi=10.1016%2fj.jas.2012.04.047&partnerID=40&md5=e50f56947fec23d38e9c949ec942df57",Article,Scopus,2-s2.0-84864383603
"Aldeias, V., Goldberg, P., Sandgathe, D., Berna, F., Dibble, H.L., McPherron, S.P., Turq, A., Rezek, Z.","Evidence for Neandertal use of fire at Roc de Marsal (France)",2012,"Journal of Archaeological Science","39","7",,"2414","2423",,25,10.1016/j.jas.2012.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860888706&doi=10.1016%2fj.jas.2012.01.039&partnerID=40&md5=ab4906c02f02cb9e78f677d5c0908427",Article,Scopus,2-s2.0-84860888706
"Goldberg, P., Dibble, H., Berna, F., Sandgathe, D., McPherron, S.J.P., Turq, A.","New evidence on Neandertal use of fire: Examples from Roc de Marsal and Pech de l'Azé IV",2012,"Quaternary International","247","1",,"325","340",,36,10.1016/j.quaint.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176636&doi=10.1016%2fj.quaint.2010.11.015&partnerID=40&md5=769fdc2aa495cb353d275aeebd5d7d4f",Article,Scopus,2-s2.0-84655176636
"Sandgathe, D.M., Dibble, H.L., Goldberg, P., McPherron, S.P., Turq, A., Niven, L., Hodgkins, J.","Timing of the appearance of habitual fire use",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"","",,22,10.1073/pnas.1106759108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961050794&doi=10.1073%2fpnas.1106759108&partnerID=40&md5=eb955e32d2ee38220962fceb7d821aeb",Letter,Scopus,2-s2.0-79961050794
"Turq, A., Brenet, M., Colonge, D., Jarry, M., Lelouvier, L.-A., O'Farrell, M., Jaubert, J.","The first human occupations in southwestern France: A revised summary twenty years after the Abbeville/Saint Riquier colloquium",2010,"Quaternary International","223-224",,,"383","398",,19,10.1016/j.quaint.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055565&doi=10.1016%2fj.quaint.2010.03.012&partnerID=40&md5=85a9c63b771888be5ac9af44c12c539c",Article,Scopus,2-s2.0-77956055565
"Dibble, H.L., McPherron, S.P., Sandgathe, D., Goldberg, P., Turq, A., Lenoir, M.","Context, curation, and bias: an evaluation of the Middle Paleolithic collections of Combe-Grenal (France)",2009,"Journal of Archaeological Science","36","11",,"2540","2550",,11,10.1016/j.jas.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099127&doi=10.1016%2fj.jas.2009.07.010&partnerID=40&md5=b42d4d7a4aa79ca12bd502e89ec8548c",Article,Scopus,2-s2.0-69749099127
"Thiébaut, C., Mourre, V., Turq, A.","Material diversity and diversity of production schemes within the Mousterian industry of the layer K of Les Fieux (Miers, Lot) [Diversité des matériaux et diversité des schémas de production au sein de l'industrie Moustérienne de la couche K des Fieux (Miers, Lot)]",2009,"Bulletin de la Societe Prehistorique Francaise","106","2",,"239","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350088376&partnerID=40&md5=9b05d291b68d316ce30661d616fe7c83",Review,Scopus,2-s2.0-70350088376
"Hiscock, P., Turq, A., Faivre, J.-P., Bourguignon, L.","Quina Procurement and Tool Production",2009,"Lithic Materials and Paleolithic Societies",,,,"232","246",,21,10.1002/9781444311976.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958723101&doi=10.1002%2f9781444311976.ch17&partnerID=40&md5=784c479ec41ac95b44d502b4f07ee3ab",Book Chapter,Scopus,2-s2.0-79958723101
"Mol, J., Roebroeks, W., Kamermans, H., van Kolfschoten, T., Turq, A.","Weichselian and holocene fluvial evolution of the Vézère river valley (Dordogne, France)",2004,"Quaternaire","15","1-2",,"187","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142572759&partnerID=40&md5=cf4c5eefeabc5a5a278f2e0fc9acd322",Article,Scopus,2-s2.0-3142572759
"Oms, O., Parés, J.M., Martinez-Navarro, B., Agustí, J., Toro, I., Martinez-Fernández, G., Turq, A.","Early human occupation of western Europe: Paleomagnetic dates for two paleolithic sites in Spain",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","19",,"10666","10670",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641702&partnerID=40&md5=bcfef80bb653c7a3b4d499b8a90e8579",Article,Scopus,2-s2.0-0034641702
"Martínez Navarro, B., Turq, A., Ballester, J.A., Oms, O.","Fuente Nueva-3 (Orce, Granada, Spain) and the first human occupation of Europe",1997,"Journal of Human Evolution","33","5",,"611","620",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031262239&partnerID=40&md5=f5cb281cc214fbefd89271a1885cd3fd",Article,Scopus,2-s2.0-0031262239
