Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoff, T.C., Thilakaratne, R., Gardner, D.W., Brown, R.C., Tessonnier, J.-P.","Thermal Stability of Aluminum-Rich ZSM-5 Zeolites and Consequences on Aromatization Reactions",2016,"Journal of Physical Chemistry C","120","36",,"20103","20113",,2,10.1021/acs.jpcc.6b04671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987941371&doi=10.1021%2facs.jpcc.6b04671&partnerID=40&md5=679337496d346eca6520eac56df84e96",Article,Scopus,2-s2.0-84987941371
"Kieffer, M., Brown, T., Brown, R.C.","Flex fuel polygeneration: Integrating renewable natural gas into Fischer-Tropsch synthesis",2016,"Applied Energy","170",,,"208","218",,7,10.1016/j.apenergy.2016.02.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959281987&doi=10.1016%2fj.apenergy.2016.02.115&partnerID=40&md5=91efd9aa75351d462f25ca5a5258803f",Article,Scopus,2-s2.0-84959281987
"Zhang, J., Wang, K., Nolte, M.W., Choi, Y.S., Brown, R.C., Shanks, B.H.","Catalytic Deoxygenation of Bio-Oil Model Compounds over Acid-Base Bifunctional Catalysts",2016,"ACS Catalysis","6","4",,"2608","2621",,5,10.1021/acscatal.6b00245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963626705&doi=10.1021%2facscatal.6b00245&partnerID=40&md5=faf181b75ac017793f849b4cf5ef988b",Article,Scopus,2-s2.0-84963626705
"Gable, P., Brown, R.C.","Effect of biomass heating time on bio-oil yields in a free fall fast pyrolysis reactor",2016,"Fuel","166",,,"361","366",,4,10.1016/j.fuel.2015.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946924711&doi=10.1016%2fj.fuel.2015.10.073&partnerID=40&md5=a5954aa6b771d1e01714aa4cedd02462",Article,Scopus,2-s2.0-84946924711
"Ware, R.E., Davis, B.R., Schultz, W.H., Brown, R.C., Aygun, B., Sarnaik, S., Odame, I., Fuh, B., George, A., Owen, W., Luchtman-Jones, L., Rogers, Z.R., Hilliard, L., Gauger, C., Piccone, C., Lee, M.T., Kwiatkowski, J.L., Jackson, S., Miller, S.T., Roberts, C., Heeney, M.M., Kalfa, T.A., Nelson, S., Imran, H., Nottage, K., Alvarez, O., Rhodes, M., Thompson, A.A., Rothman, J.A., Helton, K.J., Roberts, D., Coleman, J., Bonner, M.J., Kutlar, A., Patel, N., Wood, J., Piller, L., Wei, P., Luden, J., Mortier, N.A., Stuber, S.E., Luban, N.L.C., Cohen, A.R., Pressel, S., Adams, R.J.","Hydroxycarbamide versus chronic transfusion for maintenance of transcranial doppler flow velocities in children with sickle cell anaemia - TCD with Transfusions Changing to Hydroxyurea (TWiTCH): A multicentre, open-label, phase 3, non-inferiority trial",2016,"The Lancet","387","10019",,"661","670",,43,10.1016/S0140-6736(15)01041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957891583&doi=10.1016%2fS0140-6736%2815%2901041-7&partnerID=40&md5=9c92bfe1a56ed2ac0a29c7ef85a703c6",Article,Scopus,2-s2.0-84957891583
"Broer, K.M., Brown, R.C.","Effect of Equivalence Ratio on Partitioning of Nitrogen during Biomass Gasification",2016,"Energy and Fuels","30","1",,"407","413",,1,10.1021/acs.energyfuels.5b02197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955486828&doi=10.1021%2facs.energyfuels.5b02197&partnerID=40&md5=205a78abad52c9e2a0cb296219973cab",Article,Scopus,2-s2.0-84955486828
"Ghosh, A., Brown, R.C., Bai, X.","Production of solubilized carbohydrate from cellulose using non-catalytic, supercritical depolymerization in polar aprotic solvents",2016,"Green Chemistry","18","4",,"1023","1031",,2,10.1039/c5gc02071a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811535&doi=10.1039%2fc5gc02071a&partnerID=40&md5=89048d431aa6ac689fe6a598f15382f6",Conference Paper,Scopus,2-s2.0-84958811535
"Thilakaratne, R., Tessonnier, J.-P., Brown, R.C.","Conversion of methoxy and hydroxyl functionalities of phenolic monomers over zeolites",2016,"Green Chemistry","18","7",,"2231","2239",,8,10.1039/c5gc02548f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962193482&doi=10.1039%2fc5gc02548f&partnerID=40&md5=ecfecf12a081deacb2e570c2a53fa206",Article,Scopus,2-s2.0-84962193482
"Hoff, T.C., Gardner, D.W., Thilakaratne, R., Wang, K., Hansen, T.W., Brown, R.C., Tessonnier, J.-P.","Tailoring ZSM-5 Zeolites for the Fast Pyrolysis of Biomass to Aromatic Hydrocarbons",2016,"ChemSusChem","9","12",,"1473","1482",,6,10.1002/cssc.201600186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978834431&doi=10.1002%2fcssc.201600186&partnerID=40&md5=428df55af0f5c45f860ad991c0b97056",Article,Scopus,2-s2.0-84978834431
"Haverly, M.R., Whitmer, L.E., Brown, R.C.","Evaluation of Polymer Compatibility with Bio-oil Produced from Thermochemical Conversion of Biomass",2015,"Energy and Fuels","29","12",,"7993","7997",,1,10.1021/acs.energyfuels.5b01943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341799&doi=10.1021%2facs.energyfuels.5b01943&partnerID=40&md5=8a0f23524ac3c32bd6c32d162bd14a6e",Article,Scopus,2-s2.0-84950341799
"Broer, K.M., Brown, R.C.","The role of char and tar in determining the gas-phase partitioning of nitrogen during biomass gasification",2015,"Applied Energy","158",,,"474","483",,2,10.1016/j.apenergy.2015.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940781624&doi=10.1016%2fj.apenergy.2015.08.100&partnerID=40&md5=ced95a0c34dc5b905ae7b9179581f410",Article,Scopus,2-s2.0-84940781624
"Li, B., Ou, L., Dang, Q., Meyer, P., Jones, S., Brown, R., Wright, M.","Techno-economic and uncertainty analysis of in situ and ex situ fast pyrolysis for biofuel production",2015,"Bioresource Technology","196",,,"49","56",,11,10.1016/j.biortech.2015.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938060333&doi=10.1016%2fj.biortech.2015.07.073&partnerID=40&md5=e41aaa91a24cb7ea97fa167021266bd6",Article,Scopus,2-s2.0-84938060333
"Choi, Y.S., Lee, K.-H., Zhang, J., Brown, R.C., Shanks, B.H.","Manipulation of chemical species in bio-oil using in situ catalytic fast pyrolysis in both a bench-scale fluidized bed pyrolyzer and micropyrolyzer",2015,"Biomass and Bioenergy","81",,,"256","264",,7,10.1016/j.biombioe.2015.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937201978&doi=10.1016%2fj.biombioe.2015.07.017&partnerID=40&md5=a40320cf71864e1cf68b37ea4c2bca49",Article,Scopus,2-s2.0-84937201978
"Zhou, S., Brown, R.C., Bai, X.","The use of calcium hydroxide pretreatment to overcome agglomeration of technical lignin during fast pyrolysis",2015,"Green Chemistry","17","10",,"4748","4759",,7,10.1039/c5gc01611h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942909721&doi=10.1039%2fc5gc01611h&partnerID=40&md5=7d706a0018c58238f5583fe2b58151ee",Article,Scopus,2-s2.0-84942909721
"Xue, Y., Zhou, S., Brown, R.C., Kelkar, A., Bai, X.","Fast pyrolysis of biomass and waste plastic in a fluidized bed reactor",2015,"Fuel","156",,,"40","46",,34,10.1016/j.fuel.2015.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928743339&doi=10.1016%2fj.fuel.2015.04.033&partnerID=40&md5=3cb5922a32becb5afb3c9804410274ef",Article,Scopus,2-s2.0-84928743339
"Zhao, X., Davis, K., Brown, R., Jarboe, L., Wen, Z.","Alkaline treatment for detoxification of acetic acid-rich pyrolytic bio-oil for microalgae fermentation: Effects of alkaline species and the detoxification mechanisms",2015,"Biomass and Bioenergy","80",,,"203","212",,5,10.1016/j.biombioe.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930628465&doi=10.1016%2fj.biombioe.2015.05.007&partnerID=40&md5=36fdf52cf244ee0707ab014f8bdf8b68",Article,Scopus,2-s2.0-84930628465
"Woolcock, P.J., Koziel, J.A., Johnston, P.A., Brown, R.C., Broer, K.M.","Analysis of trace contaminants in hot gas streams using time-weighted average solid-phase microextraction: Pilot-scale validation",2015,"Fuel","153",,,"552","558",,4,10.1016/j.fuel.2015.02.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926069462&doi=10.1016%2fj.fuel.2015.02.101&partnerID=40&md5=86121ec896bfda3e4360bbb12a6ab77d",Article,Scopus,2-s2.0-84926069462
"Rover, M.R., Hall, P.H., Johnston, P.A., Smith, R.G., Brown, R.C.","Stabilization of bio-oils using low temperature, low pressure hydrogenation",2015,"Fuel","153",,,"224","230",,18,10.1016/j.fuel.2015.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115903&doi=10.1016%2fj.fuel.2015.02.054&partnerID=40&md5=d41bc80aa7f5ab42240884e4bf1b7a85",Article,Scopus,2-s2.0-84925115903
"Wang, K., Zhang, J., Shanks, B.H., Brown, R.C.","The deleterious effect of inorganic salts on hydrocarbon yields from catalytic pyrolysis of lignocellulosic biomass and its mitigation",2015,"Applied Energy","148",,,"115","120",,30,10.1016/j.apenergy.2015.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925448599&doi=10.1016%2fj.apenergy.2015.03.034&partnerID=40&md5=ddb45df4c42371fb2660b72c481dd9ef",Article,Scopus,2-s2.0-84925448599
"Elliott, D.C., Wang, H., Rover, M., Whitmer, L., Smith, R., Brown, R.","Hydrocarbon Liquid Production via Catalytic Hydroprocessing of Phenolic Oils Fractionated from Fast Pyrolysis of Red Oak and Corn Stover",2015,"ACS Sustainable Chemistry and Engineering","3","5",,"892","902",,22,10.1021/acssuschemeng.5b00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929600734&doi=10.1021%2facssuschemeng.5b00015&partnerID=40&md5=cd18b1b1f46e9278fdeaa0646c43b8f2",Article,Scopus,2-s2.0-84929600734
"Aramideh, S., Xiong, Q., Kong, S.-C., Brown, R.C.","Numerical simulation of biomass fast pyrolysis in an auger reactor",2015,"Fuel","156",,,"234","242",,16,10.1016/j.fuel.2015.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929459758&doi=10.1016%2fj.fuel.2015.04.038&partnerID=40&md5=fa3632137e7481d5c72156718630ffb2",Article,Scopus,2-s2.0-84929459758
"Kim, K.H., Bai, X., Cady, S., Gable, P., Brown, R.C.","Quantitative Investigation of Free Radicals in Bio-Oil and their Potential Role in Condensed-Phase Polymerization",2015,"ChemSusChem","8","5",,"894","900",,16,10.1002/cssc.201403275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930000711&doi=10.1002%2fcssc.201403275&partnerID=40&md5=76d93a8a94286a1c3ec79fc87b9fb925",Article,Scopus,2-s2.0-84930000711
"Broer, K.M., Johnston, P.A., Haag, A., Brown, R.C.","Resolving inconsistencies in measurements of hydrogen cyanide in syngas",2015,"Fuel","140",,,"97","101",,5,10.1016/j.fuel.2014.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908108207&doi=10.1016%2fj.fuel.2014.09.069&partnerID=40&md5=4d3acfb886917d9c37426229683a3f63",Article,Scopus,2-s2.0-84908108207
"Broer, K.M., Woolcock, P.J., Johnston, P.A., Brown, R.C.","Steam/oxygen gasification system for the production of clean syngas from switchgrass",2015,"Fuel","140",,,"282","292",,14,10.1016/j.fuel.2014.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908296032&doi=10.1016%2fj.fuel.2014.09.078&partnerID=40&md5=280032d0b1397de74ec07c3eacc0e72a",Article,Scopus,2-s2.0-84908296032
"Brown, R.C., Capareda, S.C.","Producing biofuels via the thermochemical platform",2015,"Chemical Engineering Progress","111","3",,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945569767&partnerID=40&md5=af9b0c829dd6a00977e45fe3dcbc9b97",Article,Scopus,2-s2.0-84945569767
"Brown, T.R., Brown, R.C., Estes, V.","Commercial-scale production of lignocellulosic biofuels",2015,"Chemical Engineering Progress","111","3",,"62","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580311&partnerID=40&md5=34d69556dbcdf327fc96618b046ec9ca",Article,Scopus,2-s2.0-84945580311
"Ghosh, A., Brown, R.C., Bai, X.","Acid-catalyzed depolymerization of cellulose in aprotic solvent for production of precursor chemicals",2015,"Catalysis and Reaction Engineering Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"628","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971378286&partnerID=40&md5=fc44e6db92d36b25f143bb98f727f376",Conference Paper,Scopus,2-s2.0-84971378286
"Shen, Y., Jarboe, L., Brown, R., Wen, Z.","A thermochemical-biochemical hybrid processing of lignocellulosic biomass for producing fuels and chemicals",2015,"Biotechnology Advances","33","8",,"1799","1813",,10,10.1016/j.biotechadv.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961885159&doi=10.1016%2fj.biotechadv.2015.10.006&partnerID=40&md5=3eef0a2ac264bac7b07121e593008703",Review,Scopus,2-s2.0-84961885159
"Ou, L., Thilakaratne, R., Brown, R.C., Wright, M.M.","Techno-economic analysis of transportation fuels from defatted microalgae via hydrothermal liquefaction and hydroprocessing",2015,"Biomass and Bioenergy","72",,,"45","54",,22,10.1016/j.biombioe.2014.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920089858&doi=10.1016%2fj.biombioe.2014.11.018&partnerID=40&md5=43ae6c52701bb82a866e873543d7d679",Article,Scopus,2-s2.0-84920089858
"Liu, G., Wright, M.M., Zhao, Q., Brown, R.C.","Catalytic fast pyrolysis of duckweed: Effects of pyrolysis parameters and optimization of aromatic production",2015,"Journal of Analytical and Applied Pyrolysis","112",,,"29","36",,12,10.1016/j.jaap.2015.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373702&doi=10.1016%2fj.jaap.2015.02.026&partnerID=40&md5=5ab53dd27ab27690c827d3b6a0950e88",Article,Scopus,2-s2.0-84925373702
"Wang, K., Johnston, P.A., Brown, R.C.","Comparison of in-situ and ex-situ catalytic pyrolysis in a micro-reactor system",2015,"Bioresource Technology","173",,,"124","131",,34,10.1016/j.biortech.2014.09.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907956132&doi=10.1016%2fj.biortech.2014.09.097&partnerID=40&md5=314320cf629c7c405711b8d020386546",Article,Scopus,2-s2.0-84907956132
"Wang, K., Ou, L., Brown, T., Brown, R.C.","Beyond ethanol: A techno-economic analysis of an integrated corn biorefinery for the production of hydrocarbon fuels and chemicals",2015,"Biofuels, Bioproducts and Biorefining","9","2",,"190","200",,12,10.1002/bbb.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924740425&doi=10.1002%2fbbb.1529&partnerID=40&md5=5a8537a4c1b8a65a436293f71e623b1e",Article,Scopus,2-s2.0-84924740425
"Kolakaluri, R., Murphy, E., Subramaniam, S., Brown, R.C., Fox, R.O.","Filtration model for polydisperse aerosols in gas-solid flow using granule-resolved direct numerical simulation",2015,"AIChE Journal","61","11",,"3594","3606",,1,10.1002/aic.14901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944165855&doi=10.1002%2faic.14901&partnerID=40&md5=620f2c57f0b1ee8a07f2ec43800acf78",Article,Scopus,2-s2.0-84944165855
"Daugaard, T., Mutti, L.A., Wright, M.M., Brown, R.C., Componation, P.","Learning rates and their impacts on the optimal capacities and production costs of biorefineries",2015,"Biofuels, Bioproducts and Biorefining","9","1",,"82","94",,5,10.1002/bbb.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920942185&doi=10.1002%2fbbb.1513&partnerID=40&md5=9fb432e300ec24c0c57f7196ccee1565",Article,Scopus,2-s2.0-84920942185
"Choi, F.Y.S., Johnston, P.A., Brown, R.C., Shanks, B.H., Lee, K.-H.","Erratum: Detailed characterization of red oak-derived pyrolysis oil: Integrated use of GC, HPLC, IC, GPC and Karl-Fischer (Journal of Analytical and Applied Pyrolysis (2014) 110 (147-154))",2015,"Journal of Analytical and Applied Pyrolysis","112",,,"401","402",,,10.1016/j.jaap.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925345450&doi=10.1016%2fj.jaap.2015.02.014&partnerID=40&md5=3f18a479a64e30b2ac3ba59cb5352cc1",Erratum,Scopus,2-s2.0-84925345450
"Shen, Y., Brown, R., Wen, Z.","Enhancing mass transfer and ethanol production in syngas fermentation of Clostridium carboxidivorans P7 through a monolithic biofilm reactor",2014,"Applied Energy","136",,,"68","76",,15,10.1016/j.apenergy.2014.08.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918800559&doi=10.1016%2fj.apenergy.2014.08.117&partnerID=40&md5=9b499d541e8953223e365200a9a04a61",Article,Scopus,2-s2.0-84918800559
"Santhanaraj, D., Rover, M.R., Resasco, D.E., Brown, R.C., Crossley, S.","Gluconic acid from biomass fast pyrolysis oils: Specialty chemicals from the thermochemical conversion of biomass",2014,"ChemSusChem","7","11",,"3132","3137",,11,10.1002/cssc.201402431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931298070&doi=10.1002%2fcssc.201402431&partnerID=40&md5=5d00618b4611dde14448107ef5c8f6e3",Article,Scopus,2-s2.0-84931298070
