Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Withrow, J.J., Winker, K.","Genetics of a high-latitude cryptic speciation event: American and Pacific golden-plovers",2014,"Wilson Journal of Ornithology","126","3",,"429","442",,2,10.1676/13-189.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939228009&doi=10.1676%2f13-189.1&partnerID=40&md5=118bf785e58b487ddeaf244447623c68",Article,Scopus,2-s2.0-84939228009
"Withrow, J.J., Sealy, S.G., Winker, K.","Genetics of divergence in the Northern Saw-whet Owl (Aegolius acadicus)",2014,"Auk","131","1",,"73","85",,1,10.1642/AUK-13-187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661751&doi=10.1642%2fAUK-13-187.1&partnerID=40&md5=0a5c81816af4dc55bfd2c9860d6bb0a4",Article,Scopus,2-s2.0-84993661751
"Peters, J.L., Winker, K., Millam, K.C., Lavretsky, P., Kulikova, I., Wilson, R.E., Zhuravlev, Y.N., McCracken, K.G.","Mito-nuclear discord in six congeneric lineages of Holarctic ducks (genus Anas)",2014,"Molecular Ecology","23","12",,"2961","2974",,12,10.1111/mec.12799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902547507&doi=10.1111%2fmec.12799&partnerID=40&md5=63053f26d250fa89bb5c679ec6e62ea4",Article,Scopus,2-s2.0-84902547507
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,54,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Winker, K., Mccracken, K.G., Gibson, D.D., Peters, J.L.","Heteropatric speciation in a duck, Anas crecca",2013,"Molecular Ecology","22","23",,"5922","5935",,6,10.1111/mec.12525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642183&doi=10.1111%2fmec.12525&partnerID=40&md5=79fb6e123d043328fc1b58348297db5b",Article,Scopus,2-s2.0-84888642183
"Topp, C.M., Pruett, C.L., McCracken, K.G., Winker, K.","How migratory thrushes conquered northern North America: A comparative phylogeography approach",2013,"PeerJ","2013","1", 206,"","",,5,10.7717/peerj.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891537775&doi=10.7717%2fpeerj.206&partnerID=40&md5=5a3add9ba80e87d4d83ac47e228f6c80",Article,Scopus,2-s2.0-84891537775
"Mccracken, K.G., Wilson, R.E., Peters, J.L., Winker, K., Martin, A.R.","Late Pleistocene colonization of South Georgia by yellow-billed pintails pre-dates the Last Glacial Maximum",2013,"Journal of Biogeography","40","12",,"2348","2360",,6,10.1111/jbi.12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888051173&doi=10.1111%2fjbi.12162&partnerID=40&md5=3ae284195df351a94b23e856b8585f22",Article,Scopus,2-s2.0-84888051173
"Pruett, C.L., Topp, C.M., Maley, J.M., McCracken, K.G., Rohwer, S., Birks, S., Sealy, S.G., Winker, K.","Evidence from the genetics of landbirds for a forested pleistocene glacial refugium in the haida gwaii area",2013,"Condor","115","4",,"725","737",,4,10.1525/cond.2013.120123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503622&doi=10.1525%2fcond.2013.120123&partnerID=40&md5=5074078dd875f9e8f3ec1aecdad727fa",Article,Scopus,2-s2.0-84890503622
"Shaw, D.W., Escalante, P., Rappole, J.H., Ramos, M.A., Oehlenschlager, R.J., Warner, D.W., Winker, K.","Decadal changes and delayed avian species losses due to deforestation in the northern Neotropics",2013,"PeerJ","2013","1", e179,"","",,4,10.7717/peerj.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885901825&doi=10.7717%2fpeerj.179&partnerID=40&md5=f55ac1369547b4d2123fb7cd79b6fe63",Article,Scopus,2-s2.0-84885901825
"Braile, T.M., Winker, K.","New distributional records of Philippine birds from bohol, mactan, olango, busuanga and luzon islands",2013,"Forktail",,"29",,"140","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894516704&partnerID=40&md5=fbbe1ddeabd66d49d0161ee2a4e55b69",Article,Scopus,2-s2.0-84894516704
"Winker, K., Withrow, J.J.","Natural history: Small collections make a big impact.",2013,"Nature","493","7433",,"480","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874477565&partnerID=40&md5=c0aef7424b1c6cad764f3bb3ee08322d",Letter,Scopus,2-s2.0-84874477565
"Winker, K., Withrow, J.J.","Small collections make a big impact",2013,"Nature","493","7433",,"480","",,1,10.1038/493480b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965953&doi=10.1038%2f493480b&partnerID=40&md5=f44a12211b154a3a47c9a3b4fee759ef",Letter,Scopus,2-s2.0-84872965953
"Terry Chesser, R., Banks, R.C., Keith Barker, F., Cicero, C., Dunn, J.L., Kratter, R.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker, K.","Fifty-fourth supplement to the American ornithologists' union check-list of north American birds",2013,"Auk","130","3",,"558","571",,21,10.1525/auk.2013.130.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882438138&doi=10.1525%2fauk.2013.130.3.1&partnerID=40&md5=37bd83da5838a34d38ebe2246e11ba54",Article,Scopus,2-s2.0-84882438138
"Winker, K.","The wretched riddle of reduced rectrices in wrens",2012,"Western Birds","43","4",,"255","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873353805&partnerID=40&md5=35294013c7b3945d91bef8b21717a512",Article,Scopus,2-s2.0-84873353805
"Crawford, N.G., Faircloth, B.C., McCormack, J.E., Brumfield, R.T., Winker, K., Glenn, T.C.","More than 1000 ultraconserved elements provide evidence that turtles are the sister group of archosaurs",2012,"Biology Letters","8","5",,"783","786",,133,10.1098/rsbl.2012.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382153&doi=10.1098%2frsbl.2012.0331&partnerID=40&md5=11f863907f51e85e77bb84fc4f446bfe",Article,Scopus,2-s2.0-84865382153
"Peters, J.L., McCracken, K.G., Pruett, C.L., Rohwer, S., Drovetski, S.V., Zhuravlev, Y.N., Kulikova, I., Gibson, D.D., Winker, K.","A parapatric propensity for breeding precludes the completion of speciation in common teal (Anas crecca, sensu lato)",2012,"Molecular Ecology","21","18",,"4563","4577",,13,10.1111/j.1365-294X.2012.05711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866257144&doi=10.1111%2fj.1365-294X.2012.05711.x&partnerID=40&md5=9c6a676fdeb8f8bd3d18cf22066a351b",Article,Scopus,2-s2.0-84866257144
"Srivastava, A., Winker, K., Shaw, T.I., Jones, K.L., Glenn, T.C.","Transcriptome analysis of a North American songbird, melospiza melodia",2012,"DNA Research","19","4",,"325","333",,10,10.1093/dnares/dss015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864954193&doi=10.1093%2fdnares%2fdss015&partnerID=40&md5=0b443d67b9ea6a81aa89e6db4b2048c6",Article,Scopus,2-s2.0-84864954193
"Peters, J.L., Roberts, T.E., Winker, K., McCracken, K.G.","Heterogeneity in genetic diversity among non-coding loci fails to fit neutral coalescent models of population history",2012,"PLoS ONE","7","2", e31972,"","",,22,10.1371/journal.pone.0031972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857482775&doi=10.1371%2fjournal.pone.0031972&partnerID=40&md5=6f54987fe611aca72c9ecbbbbd5f6f2f",Article,Scopus,2-s2.0-84857482775
"Miller, M.J., Lelevier, M.J., Bermingham, E., Klicka, J.T., Escalante, P., Winker, K.","Phylogeography of the Rufous-tailed Hummingbird (Amazilia tzacatl)",2011,"Condor","113","4",,"806","816",,14,10.1525/cond.2011.100226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195509&doi=10.1525%2fcond.2011.100226&partnerID=40&md5=01db6690ba8312850ced6f4cc51f2cd8",Conference Paper,Scopus,2-s2.0-83455195509
"Shaw, D.W., Winker, K.","Spring stopover and refueling among migrant passerines in the Sierra de Los Tuxtlas, Veracruz, Mexico",2011,"Wilson Journal of Ornithology","123","3",,"575","587",,1,10.1676/07-168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054917876&doi=10.1676%2f07-168.1&partnerID=40&md5=351525f7ac2a3e82de3d03cfaef4263a",Article,Scopus,2-s2.0-80054917876
"Winker, K.","In scientific publishing at the article level, effort matters more than journal impact factors: Hard work and co-authors overshadow journal venue in acquiring citations",2011,"BioEssays","33","6",,"400","402",,5,10.1002/bies.201100020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956071931&doi=10.1002%2fbies.201100020&partnerID=40&md5=f08bf52426798d3bee1c268c9754f50a",Article,Scopus,2-s2.0-79956071931
"Winker, K.","Middle America, not mesoamerica, is the accurate term for biogeography",2011,"Condor","113","1",,"5","6",,10,10.1525/cond.2011.100093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957724440&doi=10.1525%2fcond.2011.100093&partnerID=40&md5=662033ffd90a3eefc570f5c01fa90f39",Note,Scopus,2-s2.0-79957724440
"Humphries, E.M., Winker, K.","Discord reigns among nuclear, mitochondrial and phenotypic estimates of divergence in nine lineages of trans-Beringian birds",2011,"Molecular Ecology","20","3",,"573","583",,24,10.1111/j.1365-294X.2010.04965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751663968&doi=10.1111%2fj.1365-294X.2010.04965.x&partnerID=40&md5=49653c7a4d1c8e2b10b825dedfe7740a",Article,Scopus,2-s2.0-78751663968
"Klicka, J., Spellman, G.M., Winker, K., Chua, V., Smith, B.T.","A Phylogeographic and population genetic analysis of a widespread, sedentary North American bird: The Hairy Woodpecker (Picoides villosus)",2011,"Auk","128","2",,"346","362",,33,10.1525/auk.2011.10264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957509130&doi=10.1525%2fauk.2011.10264&partnerID=40&md5=d9e4bd4a9cc8a55d1a55babfb9c0d312",Article,Scopus,2-s2.0-79957509130
"Chesser, R.T., Banks, R.C., Barker, F.K., Cicero, C., Dunn, J.L., Kratter, A.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker, K.","Fifty-second supplement to the American ornithologists' union check-list of North American Birds",2011,"Auk","128","3",,"600","613",,36,10.1525/auk.2011.128.3.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751990&doi=10.1525%2fauk.2011.128.3.600&partnerID=40&md5=91a53782514912be57b4c89ac99b62f4",Article,Scopus,2-s2.0-80051751990
"Johnson, A.B., Winker, K.","Short-term hurricane impacts on a neotropical community of marked birds and implications for early- stage community resilience",2010,"PLoS ONE","5","11", e15109,"","",,4,10.1371/journal.pone.0015109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649790061&doi=10.1371%2fjournal.pone.0015109&partnerID=40&md5=0d3593fce506a449bb6e516a085c5791",Article,Scopus,2-s2.0-78649790061
"Winker, K.","Is it a species?",2010,"Ibis","152","4",,"679","682",,11,10.1111/j.1474-919X.2010.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956602089&doi=10.1111%2fj.1474-919X.2010.01061.x&partnerID=40&md5=3421f4fcc6c1beb134cd29c5b6ad9d9d",Note,Scopus,2-s2.0-77956602089
"Lohman, D.J., Ingram, K.K., Prawiradilaga, D.M., Winker, K., Sheldon, F.H., Moyle, R.G., Ng, P.K.L., Ong, P.S., Wang, L.K., Braile, T.M., Astuti, D., Meier, R.","Cryptic genetic diversity in "" widespread"" Southeast Asian bird species suggests that Philippine avian endemism is gravely underestimated",2010,"Biological Conservation","143","8",,"1885","1890",,61,10.1016/j.biocon.2010.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834748&doi=10.1016%2fj.biocon.2010.04.042&partnerID=40&md5=71ca2f75b4fae285beb28329e63f300c",Article,Scopus,2-s2.0-77954834748
"Winker, K., Gibson, D.D.","The Asia-to-America influx of avian influenza wild bird hosts is large",2010,"Avian Diseases","54","SUPPL. 1",,"477","482",,20,10.1637/8741-032509-Reg.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950270378&doi=10.1637%2f8741-032509-Reg.1&partnerID=40&md5=62c486b9294615a3c7a85a82f01befec",Conference Paper,Scopus,2-s2.0-77950270378
"Maley, J.M., Winker, K.","Diversification at high latitudes: Speciation of buntings in the genus Plectrophenax inferred from mitochondrial and nuclear markers",2010,"Molecular Ecology","19","4",,"785","797",,14,10.1111/j.1365-294X.2009.04513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749245868&doi=10.1111%2fj.1365-294X.2009.04513.x&partnerID=40&md5=952aa564aa202994af7c7f13f7787375",Article,Scopus,2-s2.0-77749245868
"Humphries, E.M., Winker, K.","Working through polytomies: Auklets revisited",2010,"Molecular Phylogenetics and Evolution","54","1",,"88","96",,8,10.1016/j.ympev.2009.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649083956&doi=10.1016%2fj.ympev.2009.07.023&partnerID=40&md5=b067c18051ab8038cda1896bdd2b4def",Article,Scopus,2-s2.0-70649083956
"Pruett, C.L., Turner, T.N., Topp, C.M., Zagrebelny, S.V., Winker, K.","Divergence in an archipelago and its conservation consequences in Aleutian Island rock ptarmigan",2010,"Conservation Genetics","11","1",,"241","248",,9,10.1007/s10592-009-0026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749087380&doi=10.1007%2fs10592-009-0026-7&partnerID=40&md5=c3dacc3ccc127616c7dcf3be17e548b9",Article,Scopus,2-s2.0-74749087380
"Miller, M.J., Bermingham, E., Klicka, J., Escalante, P., Winker, K.","Neotropical birds show a humped distribution of within-population genetic diversity along a latitudinal transect",2010,"Ecology Letters","13","5",,"576","586",,18,10.1111/j.1461-0248.2010.01454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260585&doi=10.1111%2fj.1461-0248.2010.01454.x&partnerID=40&md5=9a020cf836d1074adc9ed23bd52656c3",Article,Scopus,2-s2.0-77954260585
"Winker, K., Reed, J.M., Escalante, P., Askins, R.A., Cicero, C., Hough, G.E., Bates, J.","The importance, effects, and ethics of bird collecting",2010,"Auk","127","3",,"690","695",,14,10.1525/auk.2010.09199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955079946&doi=10.1525%2fauk.2010.09199&partnerID=40&md5=8f305bfb077d6963ffea382222cca111",Note,Scopus,2-s2.0-77955079946
"Chesser, R.T., Banks, R.C., Barker, F.K., Cicero, C., Dunn, J.L., Kratter, A.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker, K.","Fifty-first supplement to the American ornithologists' union check-list of North American Birds",2010,"Auk","127","3",,"726","744",,64,10.1525/auk.2010.127.3.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083389&doi=10.1525%2fauk.2010.127.3.726&partnerID=40&md5=25b5470985dffbcb13e78fcf7c9bf9de",Article,Scopus,2-s2.0-77955083389
"McCracken, K.G., Barger, C.P., Bulgarella, M., Johnson, K.P., Kuhner, M.K., Moore, A.V., Peters, J.L., Trucco, J., Valqui, T.H., Winker, K., Wilson, R.E.","Signatures of high-altitude adaptation in the major hemoglobin of five species of andean dabbling ducks",2009,"American Naturalist","174","5",,"631","650",,22,10.1086/606020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339685&doi=10.1086%2f606020&partnerID=40&md5=de3ed96c399e7e69cae2ec15a1799109",Article,Scopus,2-s2.0-70349339685
"McCracken, K.G., Barger, C.P., Bulgarella, M., Johnson, K.P., Sonsthagen, S.A., Trucco, J., Valqui, T.H., Wilson, R.E., Winker, K., Sorenson, M.D.","Parallel evolution in the major haemoglobin genes of eight species of Andean waterfowl",2009,"Molecular Ecology","18","19",,"3992","4005",,34,10.1111/j.1365-294X.2009.04352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337166&doi=10.1111%2fj.1365-294X.2009.04352.x&partnerID=40&md5=32f13266259b0c61adcb24cc04316e12",Article,Scopus,2-s2.0-70349337166
"Rocque, D.A., Ben-David, M., Barry, R.P., Winker, K.","Wheatear molt and assignment tests: Ongoing lessons in using stable isotopes to infer origins",2009,"Journal of Ornithology","150","4",,"931","934",,7,10.1007/s10336-009-0433-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349742396&doi=10.1007%2fs10336-009-0433-z&partnerID=40&md5=db092283e6d155c01f3b0b236de8bac1",Article,Scopus,2-s2.0-70349742396
"Sheldon, F.H., Lohman, D.J., Lim, H.C., Zou, F., Goodman, S.M., Prawiradilaga, D.M., Winker, K., Braile, T.M., Moyle, R.G.","Phylogeography of the magpie-robin species complex (Aves: Turdidae: Copsychus) reveals a Philippine species, an interesting isolating barrier and unusual dispersal patterns in the Indian Ocean and Southeast Asia",2009,"Journal of Biogeography","36","6",,"1070","1083",,46,10.1111/j.1365-2699.2009.02087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949088596&doi=10.1111%2fj.1365-2699.2009.02087.x&partnerID=40&md5=4702db58a7000b4c0718ff5002984b13",Article,Scopus,2-s2.0-65949088596
"Wilson, A., Arcese, P., Keller, L.F., Pruett, C.L., Winker, K., Patten, M.A., Chan, Y.","The contribution of island populations to in situ genetic conservation",2009,"Conservation Genetics","10","2",,"419","430",,25,10.1007/s10592-008-9612-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349167082&doi=10.1007%2fs10592-008-9612-3&partnerID=40&md5=76b9c817809a9eb6d94e12e8a28c9ca2",Article,Scopus,2-s2.0-67349167082
"Stoeckle, M., Winker, K.","A global snapshot of avian tissue collections: State of the enterprise",2009,"Auk","126","3",,"684","687",,9,10.1525/auk.2009.9709a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349128750&doi=10.1525%2fauk.2009.9709a&partnerID=40&md5=bcbcb2bb5413da6ea5e7dfd74ac13000",Note,Scopus,2-s2.0-73349128750
"Chesser, R.T., Banks, R.C., Barker, F.K., Cicero., C., Dunn, J.L., Kratter, A.W., Lovette, I.J., Rasmussen, P.C., Remsen Jr., J.V., Rising, J.D., Stotz, D.F., Winker., K.","Fiftieth supplement to the American Ornithologists' union check-list of North American Birds",2009,"Auk","126","3",,"705","714",,23,10.1525/auk.2009.8709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349121975&doi=10.1525%2fauk.2009.8709&partnerID=40&md5=5e672056a658bfff4cd19039aacc9cbf",Review,Scopus,2-s2.0-73349121975
