Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coppola, B.P.","The most beautiful theories. 2006 James Flack Norris award",2007,"Journal of Chemical Education","84","12",,"1902","1912",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063148&partnerID=40&md5=9ec06fca0458d513b9b84769cdcf6011",Article,Scopus,2-s2.0-36849063148
"Coppola, B.P., Banaszak Holl, M.M., Karbstein, K.","Closing the gap between interdisciplinary research and disciplinary teaching",2007,"ACS Chemical Biology","2","8",,"518","520",,3,10.1021/cb7001544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548582065&doi=10.1021%2fcb7001544&partnerID=40&md5=d4da09653af7e0d7632bc6779d49fe3a",Article,Scopus,2-s2.0-34548582065
"Gottfried, A.C., Sweeder, R.D., Bartolin, J.M., Hessler, J.A., Reynolds, B.P., Stewart, I.C., Coppola, B.P., Banaszak Holl, M.M.","Design and implementation of a studio-based general chemistry course",2007,"Journal of Chemical Education","84","2",,"265","270",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846695286&partnerID=40&md5=b9d8d07d5cace4d92179d96f8ba75d13",Article,Scopus,2-s2.0-33846695286
"Coppola, B.P., Gottfried, A.C., Gdula, R.L., Kiste, A.L., Ockwig, N.W.","The Great Wakonse Earthquake of 2003: A short, problem-based introduction to the titration concept",2006,"Journal of Chemical Education","83","4",,"600","603",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645393452&partnerID=40&md5=d088c97cedd7c50f31de5a92d3926a1c",Article,Scopus,2-s2.0-33645393452
"Zusho, A., Pintrich, P.R., Coppola, B.","Skill and will: The role of motivation and cognition in the learning of college chemistry",2003,"International Journal of Science Education","25","9",,"1081","1094",,160,10.1080/0950069032000052207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345530034&doi=10.1080%2f0950069032000052207&partnerID=40&md5=1376ea8caeae1d3f2d8cbedaeafe3c43",Article,Scopus,2-s2.0-0345530034
"Pagni, D., Harris, H., Coppola, B., Kovac, J.","Summer reading",2002,"Journal of Chemical Education","79","6",,"648","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605846&partnerID=40&md5=38e61bd381d00a991e24b5deb03bc9ee",Short Survey,Scopus,2-s2.0-0036605846
"Coppola, B.P.","The technology transfer dilemma: Preserving morally responsible education in a utilitarian entrepreneurial academic culture",2001,"Hyle","7","2",,"155","167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038801994&partnerID=40&md5=619c1dea3317d4ffd34baf8fbe0a32be",Review,Scopus,2-s2.0-0038801994
"Kovac, J., Pagni, D., Harris, H., Coppola, B.","Summer reading",2001,"Journal of Chemical Education","78","6",,"706","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366775&partnerID=40&md5=06a5f711d99f0b947512297adfdd0f8b",Note,Scopus,2-s2.0-0035366775
"Coppola, B.P.","Targeting Entry Points for Ethics in Chemistry Teaching and Learning",2000,"Journal of Chemical Education","77","11",,"1506","1511",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757486&partnerID=40&md5=da21f7d56243ebed19c674f16141cb17",Article,Scopus,2-s2.0-0038757486
"Coppola, Brian P.","Structured study groups empower student learning. I cannot write my final until my class finishes creating its multimedia text",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"77","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903721&partnerID=40&md5=01bfe78286674c3e5a6ba673ee5cad7f",Conference Paper,Scopus,2-s2.0-0033903721
"Coppola, B.P., Daniels, D.S.","Mea Culpa: Formal Education and the Dis-Integrated World",1998,"Science and Education","7","1",,"31","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084203&partnerID=40&md5=6fd142214120e065513d9831897af569",Article,Scopus,2-s2.0-54649084203
"Bazzett, T., Geiger, A., Coppola, B., Albin, R.","The neuronal NOS inhibitor L-MIN, but not 7-NINA, reduces neurotoxic effects of chronic intrastriatal administration of quinolinic acid",1997,"Brain Research","775","1-2",,"229","232",,13,10.1016/S0006-8993(97)00962-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446589&doi=10.1016%2fS0006-8993%2897%2900962-1&partnerID=40&md5=f440668783e77b3d7cb9946bd6d253db",Article,Scopus,2-s2.0-0031446589
"Coppola, B.P., Noe, M.C., Hong, S.S.-K.","Regiocontrol in the 1,3-dipolar cycloaddition reactions of mesoionic compounds with acetylenic dipolarophiles",1997,"Tetrahedron Letters","38","41",,"7159","7162",,13,10.1016/S0040-4039(97)01761-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658102&doi=10.1016%2fS0040-4039%2897%2901761-9&partnerID=40&md5=cf05a99d6190dc283a1a02bbf7eab61e",Article,Scopus,2-s2.0-0030658102
"Coppola, B.P., Ege, S.N., Lawton, R.G.","The University of Michigan undergraduate chemistry curriculum 2. Instructional strategies and assessment",1997,"Journal of Chemical Education","74","1",,"84","94",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013409457&partnerID=40&md5=0c0ac8433ef76d7d19672cfda094f3fc",Article,Scopus,2-s2.0-0013409457
"Ege, S.N., Coppola, B.P., Lawton, R.G.","The University of Michigan undergraduate chemistry curriculum 1. Philosophy, curriculum, and the nature of change",1997,"Journal of Chemical Education","74","1",,"74","83",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037749686&partnerID=40&md5=29a03a09085b75d446de5d5ad1f25612",Article,Scopus,2-s2.0-0037749686
"Coppola, B.P., Smith, D.H.","A case for ethics",1996,"Journal of Chemical Education","73","1",,"33","34",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038801998&partnerID=40&md5=c5ec61ebcb27ea1c971a33bbbd4b2f8a",Article,Scopus,2-s2.0-0038801998
"Coppola, B.P., Lawton, R.G.","""Who has the same substance that I have?"" A blueprint for collaborative learning activities",1995,"Journal of Chemical Education","72","12",,"1120","1122",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346238154&partnerID=40&md5=e7b0f896fb5561026744e4363dc7dcb6",Article,Scopus,2-s2.0-0346238154
"Coppola, B.P., Hovick, J.W., Daniels, D.S.","I scream, you scream... A new twist on the liquid nitrogen demonstrations",1994,"Journal of Chemical Education","71","12",,"1080","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743081349&partnerID=40&md5=c14ab69e31a5a2d7bcf15debc17e4a12",Article,Scopus,2-s2.0-3743081349
"Coppola, B.P., Noe, M.C., Schwartz, D.J., L. Abdon II, R., Trost, B.M.","Intermolecular 1,3-dipolar cycloadditions of müchnones with acetylenic dipolarophiles: Sorting out the regioselectivity",1994,"Tetrahedron","50","1",,"93","116",,36,10.1016/S0040-4020(01)80739-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953195&doi=10.1016%2fS0040-4020%2801%2980739-0&partnerID=40&md5=13dddd99c88e46dee2a4ae0ed8984259",Article,Scopus,2-s2.0-0027953195
"Coppola, B.P., Noe, M.C., Abdon, R.L., Konsler, R.G.","A New Observation of Limiting Case 1,3-Dipolar Cycloaddition. Evidence for a Highly Unsymmetrical Transition State Structure with the Reactions of Mesoionic Compounds",1993,"Journal of Organic Chemistry","58","26",,"7324","7327",,4,10.1021/jo00078a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732517&doi=10.1021%2fjo00078a005&partnerID=40&md5=519259e429a7e82102f6790f76f3e32d",Article,Scopus,2-s2.0-0027732517
"Marathias, V., Turnbull, M.M., Abdon II, R.L., Coppola, B.P.","Substituent effects on 13C NMR chemical shifts in dialkylaminophenylchlorophosphines",1992,"Polyhedron","11","21",,"2759","2766",,4,10.1016/S0277-5387(00)83633-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011870374&doi=10.1016%2fS0277-5387%2800%2983633-5&partnerID=40&md5=d160e5ed03999cbcf952e054081a9034",Article,Scopus,2-s2.0-0011870374
"Trost, B.M., Coppola, B.P.","2-Bromo-3-(trimethylsilyl)propene. An Annulating Agent for Five-Membered Carbo- and Heterocycles",1982,"Journal of the American Chemical Society","104","24",,"6879","6881",,74,10.1021/ja00388a112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475873&doi=10.1021%2fja00388a112&partnerID=40&md5=85d766fe12d6993884d7221c6709ce49",Article,Scopus,2-s2.0-0000475873
"Jones, P.R., Coppola, B.","Animated alchemy",1978,"Journal of Chemical Education","55","9",,"651","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092602&partnerID=40&md5=746b3777dd573983f6852d8665c01ab2",Article,Scopus,2-s2.0-33947092602
"Jones, P.R., Coppola, B.","Animated alchemy",1978,"Journal of Chemical Education","55","8",,"503","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094501&partnerID=40&md5=dd665f3cf0af4a9c10c23efa3fd6e905",Article,Scopus,2-s2.0-33947094501
"Jones, P.R., Coppola, B.","Animated alchemy",1978,"Journal of Chemical Education","55","11",,"707","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947093307&partnerID=40&md5=faac65f62d4e13a3eafa1fbbe8b42d3c",Article,Scopus,2-s2.0-33947093307
