Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, S.A., Walth, G., Do, T., Marshall, D., Larkin, J.E., Moore, A.M., Adamkovics, M., Andersen, D., Armus, L., Barth, A., Cote, P., Cooke, J., Chisholm, E.M., Davidge, T., Dunn, J.S., Dumas, C., Ellerbroek, B.L., Ghez, A.M., Hao, L., Hayano, Y., Liu, M., Lopez-Rodriguez, E., Lu, J.R., Mao, S., Marois, C., Pandey, S.B., Phillips, A.C., Schoeck, M., Subramaniam, A., Subramanian, S., Suzuki, R., Tan, J.C., Terai, T., Treu, T., Simard, L., Weiss, J.L., Wincentsen, J., Wong, M., Zhang, K.","The infrared imaging spectrograph (IRIS) for TMT: Latest science cases and simulations",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990905,"","",,3,10.1117/12.2233182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002131271&doi=10.1117%2f12.2233182&partnerID=40&md5=81b9a385b6a68ddfe3e5674b778eb298",Conference Paper,Scopus,2-s2.0-85002131271
"Hosek, M.W., Lu, J.R., Anderson, J., Ghez, A.M., Morris, M.R., Clarkson, W.I.","THE ARCHES CLUSTER: EXTENDED STRUCTURE and TIDAL RADIUS",2015,"Astrophysical Journal","813","1", 27,"","",,1,10.1088/0004-637X/813/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946843626&doi=10.1088%2f0004-637X%2f813%2f1%2f27&partnerID=40&md5=64ceec6a7f7fcf4195e8920e9a4c1a14",Article,Scopus,2-s2.0-84946843626
"Do, T., Kerzendorf, W., Winsor, N., Stostad, M., Morris, M.R., Lu, J.R., Ghez, A.M.","DISCOVERY of LOW-METALLICITY STARS in the CENTRAL PARSEC of the MILKY WAY",2015,"Astrophysical Journal","809","2", 143,"","",,13,10.1088/0004-637X/809/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817249&doi=10.1088%2f0004-637X%2f809%2f2%2f143&partnerID=40&md5=946e51091cc0a91cdb6be64c75db90ba",Article,Scopus,2-s2.0-84939817249
"Støstad, M., Do, T., Murray, N., Lu, J.R., Yelda, S., Ghez, A.","MAPPING the OUTER EDGE of the YOUNG STELLAR CLUSTER in the GALACTIC CENTER",2015,"Astrophysical Journal","808","2", 106,"","",,6,10.1088/0004-637X/808/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939788808&doi=10.1088%2f0004-637X%2f808%2f2%2f106&partnerID=40&md5=f2182b295e8a82658e097ba50c858338",Article,Scopus,2-s2.0-84939788808
"Stolte, A., Hußmann, B., Olczak, C., Brandner, W., Habibi, M., Ghez, A.M., Morris, M.R., Lu, J.R., Clarkson, W.I., Anderson, J.","Circumstellar discs in Galactic centre clusters: Disc-bearing B-type stars in the Quintuplet and Arches clusters",2015,"Astronomy and Astrophysics","578",, A4,"","",,4,10.1051/0004-6361/201424132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505432&doi=10.1051%2f0004-6361%2f201424132&partnerID=40&md5=fd92d47f82feba974a4fd7a6a53b3b15",Article,Scopus,2-s2.0-84930505432
"Witzel, G., Ghez, A.M., Morris, M.R., Sitarski, B.N., Boehle, A., Naoz, S., Campbell, R., Becklin, E.E., Canalizo, G., Chappell, S., Do, T., Lu, J.R., Matthews, K., Meyer, L., Stockton, A., Wizinowich, P., Yelda, S.","Detection of Galactic Center source G2 at 3.8 μm during periapse passage",2014,"Astrophysical Journal Letters","796","1", L8,"","",,33,10.1088/2041-8205/796/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909945651&doi=10.1088%2f2041-8205%2f796%2f1%2fL8&partnerID=40&md5=6d9723543bf0cd7d7f351ac02218dbc0",Article,Scopus,2-s2.0-84909945651
"Hora, J.L., Witzel, G., Ashby, M.L.N., Becklin, E.E., Carey, S., Fazio, G.G., Ghez, A., Ingalls, J., Meyer, L., Morris, M.R., Smith, H.A., Willner, S.P.","Spitzer/irac observations of the variability of sgr A∗ and the object G2 at 4.5 μm",2014,"Astrophysical Journal","793","2", 120,"","",,5,10.1088/0004-637X/793/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198756&doi=10.1088%2f0004-637X%2f793%2f2%2f120&partnerID=40&md5=2075ffe54bf6231a7a7c44f95850838b",Article,Scopus,2-s2.0-84907198756
"Meyer, L., Witzel, G., Longstaff, F.A., Ghez, A.M.","A formal method for identifying distinct states of variability in time-varying sources: Sgr A* as an example",2014,"Astrophysical Journal","791","1", 24,"","",,9,10.1088/0004-637X/791/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905221908&doi=10.1088%2f0004-637X%2f791%2f1%2f24&partnerID=40&md5=15c664f3bdd91674f526f4ff173d713b",Article,Scopus,2-s2.0-84905221908
"Bower, G.C., Markoff, S., Brunthaler, A., Law, C., Falcke, H., Maitra, D., Clavel, M., Goldwurm, A., Morris, M.R., Witzel, G., Meyer, L., Ghez, A.M.","The intrinsic two-dimensional size of sagittarius A*",2014,"Astrophysical Journal","790","1", 1,"","",,19,10.1088/0004-637X/790/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152751&doi=10.1088%2f0004-637X%2f790%2f1%2f1&partnerID=40&md5=dc7b99c2890301569753e1349c0d27d5",Article,Scopus,2-s2.0-84904152751
"Stolte, A., Hußmann, B., Morris, M.R., Ghez, A.M., Brandner, W., Lu, J.R., Clarkson, W.I., Habibi, M., Matthews, K.","The orbital motion of the quintuplet cluster - A common origin for the arches and quintuplet clusters?",2014,"Astrophysical Journal","789","2", 115,"","",,11,10.1088/0004-637X/789/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289000&doi=10.1088%2f0004-637X%2f789%2f2%2f115&partnerID=40&md5=424df94f47949271433604fb2374a270",Article,Scopus,2-s2.0-84903289000
"Todorov, K.O., Luhman, K.L., Konopacky, Q.M., McLeod, K.K., Apai, D., Ghez, A.M., Pascucci, I., Robberto, M.","A search for companions to brown dwarfs in the taurus and chamaeleon star-forming regions",2014,"Astrophysical Journal","788","1", 40,"","",,11,10.1088/0004-637X/788/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809790&doi=10.1088%2f0004-637X%2f788%2f1%2f40&partnerID=40&md5=14b81b06c0692d84643814d332bbe1c9",Article,Scopus,2-s2.0-84901809790
"Boehle, A., Schödel, R., Meyer, L., Ghez, A.M.","New orbital analysis of stars at the Galactic center using speckle holography and orbital priors",2014,"Proceedings of the International Astronomical Union","9","S303",,"242","244",,1,10.1017/S1743921314000660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901456092&doi=10.1017%2fS1743921314000660&partnerID=40&md5=081067eaf64997a9874adb0063f5e42c",Conference Paper,Scopus,2-s2.0-84901456092
"Yelda, S., Ghez, A.M., Lu, J.R., Do, T., Meyer, L., Morris, M.R., Matthews, K.","Properties of the remnant clockwise disk of young stars in the galactic center",2014,"Astrophysical Journal","783","2", 131,"","",,43,10.1088/0004-637X/783/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744360&doi=10.1088%2f0004-637X%2f783%2f2%2f131&partnerID=40&md5=b69caa7dbceda90f3d2d0d27f9d2381e",Article,Scopus,2-s2.0-84896744360
"Paumard, T., Morris, M.R., Do, T., Ghez, A.","Regularized OSIRIS 3D spectroscopy at the circumnuclear disk ionization front",2014,"Proceedings of the International Astronomical Union","9","S303",,"109","113",,,10.1017/S1743921314000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443915&doi=10.1017%2fS1743921314000301&partnerID=40&md5=c947681707ac6e3b854daae23af9e587",Article,Scopus,2-s2.0-84901443915
"Lu, J.R., Neichel, B., Anderson, J., Sinukoff, E., Hosek, M.W., Ghez, A.M., Rigaut, F.","Near-infrared astrometry of star clusters with different flavors of adaptive optics and HST",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480B,"","",,3,10.1117/12.2057241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922749641&doi=10.1117%2f12.2057241&partnerID=40&md5=258bfae0f9849a7a8dc9930288de1693",Conference Paper,Scopus,2-s2.0-84922749641
"Witzel, G., Morris, M., Ghez, A., Meyer, L., Becklin, E., Matthews, K., Lu, J.R., Do, T., Campbell, R.","Near infrared variability of Sgr A* - Spectral index measurements",2014,"Proceedings of the International Astronomical Union","9","S303",,"274","282",,,10.1017/S1743921314000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455487&doi=10.1017%2fS1743921314000738&partnerID=40&md5=4bb381e3b46c27b4ca7facbdea90a838",Article,Scopus,2-s2.0-84901455487
"Lu, J.R., Ghez, A.M., Morris, M.R., Clarkson, W., Stolte, A., Do, T., Yelda, S., Anderson, J.","Young stars in the Galactic center",2014,"Proceedings of the International Astronomical Union","9","S303",,"211","219",,,10.1017/S1743921314000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446518&doi=10.1017%2fS1743921314000593&partnerID=40&md5=3bcc14a3bb69cf8b471f227d7cd4b796",Article,Scopus,2-s2.0-84901446518
"Sitarski, B.N., Witzel, G., Fitzgerald, M.P., Meyer, L., Ghez, A.M., Campbell, R.D., Lu, J.R., Matthews, K., Wizinowich, P., Lyke, J.","Modeling instrumental field-dependent aberrations in the NIRC2 instrument on the Keck II telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91486T,"","",,4,10.1117/12.2057140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760195&doi=10.1117%2f12.2057140&partnerID=40&md5=af26e6ca6d5b9e480331a2ac7a33801c",Conference Paper,Scopus,2-s2.0-84922760195
"Meyer, L., Ghez, A.M., Witzel, G., Do, T., Phifer, K., Sitarski, B.N., Morris, M.R., Boehle, A., Yelda, S., Lu, J.R., Becklin, E.","The Keplerian orbit of G2",2014,"Proceedings of the International Astronomical Union","9","S303",,"264","268",,2,10.1017/S1743921314000714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901445446&doi=10.1017%2fS1743921314000714&partnerID=40&md5=b29353ee2d77dc9ccd4dbfd34ee35d9c",Article,Scopus,2-s2.0-84901445446
"Wright, S.A., Larkin, J.E., Moore, A.M., Do, T., Simard, L., Adamkovics, M., Armus, L., Barth, A.J., Barton, E., Boyce, H., Cooke, J., Cote, P., Davidge, T., Ellerbroek, B., Ghez, A.M., Liu, M.C., Lu, J.R., MacIntosh, B.A., Mao, S., Marois, C., Schoeck, M., Suzuki, R., Tan, J.C., Treu, T., Wang, L., Weiss, J.","The infrared imaging spectrograph (IRIS) for TMT: Overview of innovative science programs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91479S,"","",,4,10.1117/12.2055599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919469699&doi=10.1117%2f12.2055599&partnerID=40&md5=576f879c98daed6e198394dbd9b5d9b2",Conference Paper,Scopus,2-s2.0-84919469699
"Do, T., Martinez, G.D., Yelda, S., Ghez, A., Bullock, J., Kaplinghat, M., Lu, J.R., Peter, A.H.G., Phifer, K.","Three-dimensional stellar kinematics at the galactic center: Measuring the nuclear star cluster spatial density profile, black hole mass, and distance",2013,"Astrophysical Journal Letters","779","1", L6,"","",,40,10.1088/2041-8205/779/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989697&doi=10.1088%2f2041-8205%2f779%2f1%2fL6&partnerID=40&md5=e9393b908f5a37bba0828755c68129da",Article,Scopus,2-s2.0-84888989697
"Correia, S., Duchêne, G., Reipurth, B., Zinnecker, H., Daemgen, S., Petr-Gotzens, M.G., Köhler, R., Ratzka, T., Aspin, C., Konopacky, Q.M., Ghez, A.M.","Stellar and circumstellar properties of visual binaries in the Orion Nebula Cluster",2013,"Astronomy and Astrophysics","557",, A63,"","",,4,10.1051/0004-6361/201220681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883356305&doi=10.1051%2f0004-6361%2f201220681&partnerID=40&md5=c8adef950d5ab06d25c195d7629c343b",Article,Scopus,2-s2.0-84883356305
"Phifer, K., Do, T., Meyer, L., Ghez, A.M., Witzel, G., Yelda, S., Boehle, A., Lu, J.R., Morris, M.R., Becklin, E.E., Matthews, K.","Keck observations of the galactic center source G2: Gas cloud or star?",2013,"Astrophysical Journal Letters","773","1", L13,"","",,29,10.1088/2041-8205/773/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881171044&doi=10.1088%2f2041-8205%2f773%2f1%2fL13&partnerID=40&md5=0e0c75079ef83f817006924e06c4008f",Article,Scopus,2-s2.0-84881171044
"Duchêne, G., Bouvier, J., Moraux, E., Bouy, H., Konopacky, Q., Ghez, A.M.","Substellar multiplicity in the Hyades cluster",2013,"Astronomy and Astrophysics","555",, A137,"","",,12,10.1051/0004-6361/201321691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880358944&doi=10.1051%2f0004-6361%2f201321691&partnerID=40&md5=e3a293d84ba91f3bbbca52cc9308cea1",Article,Scopus,2-s2.0-84880358944
"Sitarski, B.N., Morris, M.R., Lu, J.R., Duchêne, G., Stolte, A., Becklin, E.E., Ghez, A.M., Zinnecker, H.","Keck adaptive optics observations of the protostellar disk around radio Source i in the orion Kleinmann-Low nebula",2013,"Astrophysical Journal","770","2", 134,"","",,5,10.1088/0004-637X/770/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878778090&doi=10.1088%2f0004-637X%2f770%2f2%2f134&partnerID=40&md5=113ab50e41becf3aef267910e40df580",Article,Scopus,2-s2.0-84878778090
"Schödel, R., Yelda, S., Ghez, A., Girard, J.H., Labadie, L., Rebolo, R., Ṕerez-Garrido, A., Morris, M.R.","Holographic imaging of crowded fields: High angular resolution imaging with excellent quality at very low cost",2013,"Monthly Notices of the Royal Astronomical Society","429","2",,"1367","1375",,14,10.1093/mnras/sts420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032779&doi=10.1093%2fmnras%2fsts420&partnerID=40&md5=a14845aa1c7fb90a0a3dc0e9b729b2e5",Article,Scopus,2-s2.0-84874032779
"Lu, J.R., Do, T., Ghez, A.M., Morris, M.R., Yelda, S., Matthews, K.","Stellar populations in the central 0.5 pc of the galaxy. II. the initial mass function",2013,"Astrophysical Journal","764","2", 155,"","",,72,10.1088/0004-637X/764/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874199868&doi=10.1088%2f0004-637X%2f764%2f2%2f155&partnerID=40&md5=2978d47499dbc5d43b8033edb2d818e5",Article,Scopus,2-s2.0-84874199868
"Do, T., Lu, J.R., Ghez, A.M., Morris, M.R., Yelda, S., Martinez, G.D., Wright, S.A., Matthews, K.","Stellar populations in the central 0.5 pc of the galaxy. I. A new method for constructing luminosity functions and surface-density profiles",2013,"Astrophysical Journal","764","2", 154,"","",,45,10.1088/0004-637X/764/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874196858&doi=10.1088%2f0004-637X%2f764%2f2%2f154&partnerID=40&md5=b321d4a78b881d8aec1b2750df64eafe",Article,Scopus,2-s2.0-84874196858
"Yelda, S., Meyer, L., Ghez, A., Do, T.","Astrometry in the Galactic center with the Thirty Meter Telescope",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,2,10.12839/AO4ELT3.13371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927374&doi=10.12839%2fAO4ELT3.13371&partnerID=40&md5=42c8531d6984b691faffc24799dd7a65",Conference Paper,Scopus,2-s2.0-84901927374
"Duchêne, G., Stapelfeldt, K., Isella, A., Perrin, M., Ménard, F., Padgett, D., Pinte, C., Wolff, S., Krist, J., Ghez, A., Konopacky, Q.","Panchromatic imaging and modeling of SSTtau J042021+281349: A new prototypical edge-on protoplanetary disk",2013,"Proceedings of the International Astronomical Union","8","S299",,"111","112",,,10.1017/S174392131300803X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891846083&doi=10.1017%2fS174392131300803X&partnerID=40&md5=94ecaa5c7848f06b58030da03fbfa9ee",Conference Paper,Scopus,2-s2.0-84891846083
"Yelda, S., Ghez, A.M., Lu, J.R., Do, T., Meyer, L., Morris, M.R.","Adaptive Optics observations of the Galactic center young stars",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84470A,"","",,2,10.1117/12.927217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775942&doi=10.1117%2f12.927217&partnerID=40&md5=23f7ae200708e25d41bf369c43fe4ebf",Conference Paper,Scopus,2-s2.0-84871775942
"Ghez, A.M., Morris, M.R., Do, T., Yelda, S., Lu, J.R., Matthews, K.","Bringing our galaxy's central supermassive black hole and its environs into focus with laser guide star adaptive optics",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"420","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885612939&partnerID=40&md5=f2a4ae3a001ba951b16a95d6378ca144",Conference Paper,Scopus,2-s2.0-84885612939
"Fitzgerald, M.P., Witzel, G., Britton, M.C., Ghez, A.M., Meyer, L., Sitarski, B.N., Cheng, C., Becklin, E.E., Campbell, R.D., Do, T., Lu, J.R., Matthews, K., Morris, M.R., Neyman, C.R., Tyler, G.A., Wizinowich, P.L., Yelda, S.","Modeling anisoplanatism in the Keck II laser guide star AO system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844724,"","",,5,10.1117/12.926700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781841&doi=10.1117%2f12.926700&partnerID=40&md5=13081b24eee4aa99f8ecdd8642f4a85a",Conference Paper,Scopus,2-s2.0-84871781841
"Meyer, L., Ghez, A.M., Schödel, R., Yelda, S., Boehle, A., Lu, J.R., Do, T., Morris, M.R., Becklin, E.E., Matthews, K.","The shortest-known-period star orbiting our galaxy's supermassive black hole",2012,"Science","338","6103",,"84","87",,86,10.1126/science.1225506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867192289&doi=10.1126%2fscience.1225506&partnerID=40&md5=e9ed1f6f674549aac502b5dc68d6227c",Article,Scopus,2-s2.0-84867192289
"Do, T., Ghez, A., Lu, J.R., Morris, M.R., Yelda, S., Martinez, G.D., Peter, A.H.G., Wright, S., Bullock, J., Kaplinghat, M., Matthews, K.","Measuring the stellar luminosity function and spatial density profile of the inner 0.5 pc of the Milky Way nuclear star cluster",2012,"Journal of Physics: Conference Series","372",, 012016,"","",,3,10.1088/1742-6596/372/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865650354&doi=10.1088%2f1742-6596%2f372%2f1%2f012016&partnerID=40&md5=4c029807d11b876e8451b220f7394742",Conference Paper,Scopus,2-s2.0-84865650354
"Morris, M.R., Meyer, L., Ghez, A.M.","Galactic center research: Manifestations of the central black hole",2012,"Research in Astronomy and Astrophysics","12","8",,"995","1020",,34,10.1088/1674-4527/12/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696848&doi=10.1088%2f1674-4527%2f12%2f8%2f007&partnerID=40&md5=17ca1efb88f2c7da41eb55737731546f",Review,Scopus,2-s2.0-84865696848
"Stone, J.M., Eisner, J.A., Monnier, J.D., Woillez, J., Wizinowich, P., Pott, J.-U., Ghez, A.M.","Disentangling confused stars at the galactic center with long-baseline infrared interferometry",2012,"Astrophysical Journal","754","2", 151,"","",,6,10.1088/0004-637X/754/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362931&doi=10.1088%2f0004-637X%2f754%2f2%2f151&partnerID=40&md5=e31ae2632b832dcc13b4992faa39cb6a",Review,Scopus,2-s2.0-84864362931
"Clarkson, W.I., Ghez, A.M., Morris, M.R., Lu, J.R., Stolte, A., McCrady, N., Do, T., Yelda, S.","ERRATUM: Proper motions of the arches cluster with keck LGS-adaptive optics: The first kinematic mass measurement of the arches (ApJ (2012) 751 (132))",2012,"Astrophysical Journal","753","1", 92,"","",,,10.1088/0004-637X/753/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862555080&doi=10.1088%2f0004-637X%2f753%2f1%2f92&partnerID=40&md5=cf3fd615897411f4d9b63ce0e33c4fef",Erratum,Scopus,2-s2.0-84862555080
"Clarkson, W.I., Ghez, A.M., Morris, M.R., Lu, J.R., Stolte, A., McCrady, N., Do, T., Yelda, S.","Proper motions of the arches cluster with Keck laser guide star adaptive optics: The first kinematic mass measurement of the arches",2012,"Astrophysical Journal","751","2", 132,"","",,38,10.1088/0004-637X/751/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318960&doi=10.1088%2f0004-637X%2f751%2f2%2f132&partnerID=40&md5=6d146499fd55dfc776640a5fe881702f",Article,Scopus,2-s2.0-84861318960
"Konopacky, Q.M., Ghez, A.M., Fabrycky, D.C., MacIntosh, B.A., White, R.J., Barman, T.S., Rice, E.L., Hallinan, G., Duchêne, G.","Rotational velocities of individual components in very low mass binaries",2012,"Astrophysical Journal","750","1", 79,"","",,23,10.1088/0004-637X/750/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910635&doi=10.1088%2f0004-637X%2f750%2f1%2f79&partnerID=40&md5=d9c10557abc69dea6ed622e25fc2cd0c",Article,Scopus,2-s2.0-84859910635
"Boden, A.F., Torres, G., Duchne, G., Konopacky, Q., Ghez, A.M., Torres, R.M., Loinard, L.","A surprising dynamical mass for V773 tau B",2012,"Astrophysical Journal","747","1", 17,"","",,6,10.1088/0004-637X/747/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857312638&doi=10.1088%2f0004-637X%2f747%2f1%2f17&partnerID=40&md5=35e459236b89fd3851938bd19bf4116b",Article,Scopus,2-s2.0-84857312638
