Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, C., Unat, D., Lijewski, M., Zhang, W., Bell, J., Shalf, J.","Software design space exploration for exascale combustion co-design",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7905 LNCS",,,"196","212",,11,10.1007/978-3-642-38750-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884469327&doi=10.1007%2f978-3-642-38750-0_15&partnerID=40&md5=83d66aa09ca2e1d0fdf4917f3639bac9",Conference Paper,Scopus,2-s2.0-84884469327
"Gilet, C., Almgren, A.S., Bell, J.B., Nonaka, A., Woosley, S.E., Zingale, M.","Low mach number modeling of core convection in massive stars",2013,"Astrophysical Journal","773","2", 137,"","",,8,10.1088/0004-637X/773/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881404527&doi=10.1088%2f0004-637X%2f773%2f2%2f137&partnerID=40&md5=768e62ba347f191ec366e3a08932eb1d",Article,Scopus,2-s2.0-84881404527
"Ma, H., Woosley, S.E., Malone, C.M., Almgren, A., Bell, J.","Carbon deflagration in type Ia supernova. I. Centrally ignited models",2013,"Astrophysical Journal","771","1", 58,"","",,12,10.1088/0004-637X/771/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879390019&doi=10.1088%2f0004-637X%2f771%2f1%2f58&partnerID=40&md5=e3d03dc5c55bb73bb751fa360803c7da",Article,Scopus,2-s2.0-84879390019
"Bell, J.B., Day, M.S., Lijewski, M.J.","Simulation of nitrogen emissions in a premixed hydrogen flame stabilized on a low swirl burner",2013,"Proceedings of the Combustion Institute","34","1",,"1173","1182",,9,10.1016/j.proci.2012.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703671&doi=10.1016%2fj.proci.2012.07.046&partnerID=40&md5=f7871acf59f081e3d04087314f1ce9f6",Article,Scopus,2-s2.0-84877703671
"Almgren, A.S., Aspden, A.J., Bell, J.B., Minion, M.L.","On the use of higher-order projection methods for incompressible turbulent flow",2013,"SIAM Journal on Scientific Computing","35","1",,"B25","B42",,7,10.1137/110829386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876244616&doi=10.1137%2f110829386&partnerID=40&md5=f6c3c8da865cb448da7ca719bff3019c",Article,Scopus,2-s2.0-84876244616
"Almgren, A.S., Bell, J.B., Lijewski, M.J., Lukić, Z., Van Andel, E.","Nyx: A massively parallel AMR code for computational cosmology",2013,"Astrophysical Journal","765","1", 39,"","",,43,10.1088/0004-637X/765/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874123945&doi=10.1088%2f0004-637X%2f765%2f1%2f39&partnerID=40&md5=d2e003fccfeee27e93ac09f429f30c11",Article,Scopus,2-s2.0-84874123945
"Zingale, M., Nonaka, A., Almgren, A.S., Bell, J.B., Malone, C.M., Orvedahl, R.J.","Low mach number modeling of convection in helium shells on sub-chandrasekhar white dwarfs. I. methodology",2013,"Astrophysical Journal","764","1", 97,"","",,7,10.1088/0004-637X/764/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873967026&doi=10.1088%2f0004-637X%2f764%2f1%2f97&partnerID=40&md5=7d60e24a17b7e94ab8a4065a66fff207",Article,Scopus,2-s2.0-84873967026
"Keyes, D.E., McInnes, L.C., Woodward, C., Gropp, W., Myra, E., Pernice, M., Bell, J., Brown, J., Clo, A., Connors, J., Constantinescu, E., Estep, D., Evans, K., Farhat, C., Hakim, A., Hammond, G., Hansen, G., Hill, J., Isaac, T., Jiao, X., Jordan, K., Kaushik, D., Kaxiras, E., Koniges, A., Lee, K., Lott, A., Lu, Q., Magerlein, J., Maxwell, R., McCourt, M., Mehl, M., Pawlowski, R., Randles, A.P., Reynolds, D., Rivière, B., Rüde, U., Scheibe, T., Shadid, J., Sheehan, B., Shephard, M., Siegel, A., Smith, B., Tang, X., Wilson, C., Wohlmuth, B.","Multiphysics simulations: Challenges and opportunities",2013,"International Journal of High Performance Computing Applications","27","1",,"4","83",,49,10.1177/1094342012468181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873890698&doi=10.1177%2f1094342012468181&partnerID=40&md5=aff52781c470caa1b2bbc9aa85a10790",Article,Scopus,2-s2.0-84873890698
"Kuhl, A.L., Bell, J.B., Beckner, V.E., Balakrishnan, K., Aspden, A.J.","Spherical combustion clouds in explosions",2013,"Shock Waves","23","3",,"233","249",,3,10.1007/s00193-012-0410-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876736341&doi=10.1007%2fs00193-012-0410-y&partnerID=40&md5=35be77c16de1857a68612af3077ae426",Article,Scopus,2-s2.0-84876736341
"Zhang, W., Howell, L., Almgren, A., Burrows, A., Dolence, J., Bell, J.","Castro: A new compressible astrophysical solver. III. Multigroup radiation hydrodynamics",2013,"Astrophysical Journal, Supplement Series","204","1", 7,"","",,22,10.1088/0067-0049/204/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872252653&doi=10.1088%2f0067-0049%2f204%2f1%2f7&partnerID=40&md5=23c7a99fbf79468aee755180f663e195",Article,Scopus,2-s2.0-84872252653
"Balakrishnan, K., Bell, J.B., Donev, A., Garcia, A.L.","Fluctuating hydrodynamics and direct simulation Monte Carlo",2012,"AIP Conference Proceedings","1501","1",,"695","704",,2,10.1063/1.4769610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873146215&doi=10.1063%2f1.4769610&partnerID=40&md5=e624773a41a06ea82a1ac798feda2cd9",Conference Paper,Scopus,2-s2.0-84873146215
"Usabiaga, F.B., Bell, J.B., Delgado-Buscalioni, R., Donev, A., Fai, T.G., Griffith, B.E., Peskin, C.S.","Staggered schemes for fluctuating hydrodynamics",2012,"Multiscale Modeling and Simulation","10","4",,"1369","1408",,44,10.1137/120864520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871835337&doi=10.1137%2f120864520&partnerID=40&md5=dd979941227abd00adc4087c3c5e4033",Article,Scopus,2-s2.0-84871835337
"Day, M., Tachibana, S., Bell, J., Lijewski, M., Beckner, V., Cheng, R.K.","A combined computational and experimental characterization of lean premixed turbulent low swirl laboratory flames",2012,"Combustion and Flame","159","1",,"275","290",,27,10.1016/j.combust?ame.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876032266&doi=10.1016%2fj.combust%3fame.2011.06.016&partnerID=40&md5=2a2308363d243c90275ccc9ff8b2a57e",Article,Scopus,2-s2.0-84876032266
"Nonaka, A., Bell, J.B., Day, M.S., Gilet, C., Almgren, A.S., Minion, M.L.","A deferred correction coupling strategy for low Mach number flow with complex chemistry",2012,"Combustion Theory and Modelling","16","6",,"1053","1088",,11,10.1080/13647830.2012.701019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870889442&doi=10.1080%2f13647830.2012.701019&partnerID=40&md5=e104179972a12232d487f157ef4febc7",Article,Scopus,2-s2.0-84870889442
"Balakrishnan, K., Kuhl, A.L., Bell, J.B., Beckner, V.E.","An empirical model for the ignition of explosively dispersed aluminum particle clouds",2012,"Shock Waves","22","6",,"591","603",,,10.1007/s00193-012-0388-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143934&doi=10.1007%2fs00193-012-0388-5&partnerID=40&md5=fdca8015d70efd2255254a36ec2d5fbd",Article,Scopus,2-s2.0-84868143934
"Balakrishnan, K., Bell, J.B., Kuhl, A.L., Howard, W.M.","Riemann solver for the Nigmatulin model of two-phase flow",2012,"AIP Conference Proceedings","1426",,,"1507","1510",,,10.1063/1.3686569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861987285&doi=10.1063%2f1.3686569&partnerID=40&md5=731d88d7a35334ad67625cbf66cf709f",Conference Paper,Scopus,2-s2.0-84861987285
"Pau, G.S.H., Bell, J.B., Almgren, A.S., Fagnan, K.M., Lijewski, M.J.","An adaptive mesh refinement algorithm for compressible two-phase flow in porous media",2012,"Computational Geosciences","16","3",,"577","592",,20,10.1007/s10596-011-9270-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593899&doi=10.1007%2fs10596-011-9270-2&partnerID=40&md5=b69b7b39721055cb36cf1cf1f413614e",Article,Scopus,2-s2.0-84860593899
"Nonaka, A., Aspden, A.J., Zingale, M., Almgren, A.S., Bell, J.B., Woosley, S.E.","High-resolution simulations of convection preceding ignition in type Ia supernovae using adaptive mesh refinement",2012,"Astrophysical Journal","745","1", 73,"","",,32,10.1088/0004-637X/745/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855774103&doi=10.1088%2f0004-637X%2f745%2f1%2f73&partnerID=40&md5=e6aac176e44d23007b0126a1f04f626a",Article,Scopus,2-s2.0-84855774103
"Day, M., Tachibana, S., Bell, J., Lijewski, M., Beckner, V., Cheng, R.K.","A combined computational and experimental characterization of lean premixed turbulent low swirl laboratory flames: I. Methane flames",2012,"Combustion and Flame","159","1",,"275","290",,15,10.1016/j.combustflame.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255164367&doi=10.1016%2fj.combustflame.2011.06.016&partnerID=40&md5=28ec4def0c84bb78c3868418b9db8b14",Article,Scopus,2-s2.0-83255164367
"Bell, J., Day, M.","Adaptive methods for simulation of turbulent combustion",2011,"Fluid Mechanics and its Applications","95",,,"301","329",,3,10.1007/978-94-007-0412-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859955687&doi=10.1007%2f978-94-007-0412-1_13&partnerID=40&md5=1be715fb299d4f71571394c1f16d3d34",Article,Scopus,2-s2.0-84859955687
"May, S., Nonaka, A., Almgren, A., Bell, J.","An unsplit, higher-order godunov method using quadratic reconstruction for advection in two dimensions",2011,"Communications in Applied Mathematics and Computational Science","6","1",,"27","61",,2,10.2140/camcos.2011.6.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865108059&doi=10.2140%2fcamcos.2011.6.27&partnerID=40&md5=f2ce8e57dd3ef24106beaaa31b00a1c9",Article,Scopus,2-s2.0-84865108059
"Garcia, A.L., Donev, A., Bell, J.B., Alder, B.J.","Hydrodynamic fluctuations in a particle-continuum hybrid for complex fluids",2011,"AIP Conference Proceedings","1333","PART 1",,"551","556",,,10.1063/1.3562705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048123&doi=10.1063%2f1.3562705&partnerID=40&md5=b1f4cc0ba0152935235ae1f5497ee67e",Conference Paper,Scopus,2-s2.0-80054048123
"Zingale, M., Nonaka, A., Almgren, A.S., Bell, J.B., Malone, C.M., Woosley, S.E.","The convective phase preceding type Ia supernovae",2011,"Astrophysical Journal","740","1", 8,"","",,17,10.1088/0004-637X/740/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053503140&doi=10.1088%2f0004-637X%2f740%2f1%2f8&partnerID=40&md5=1ce487f775f4a640ab88868a48192c5f",Article,Scopus,2-s2.0-80053503140
"Kuhl, A.L., Bell, J.B., Beckner, V.E.","Simulation of combustion of C/B clouds in explosions",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6017980,"89","95",,1,10.1109/HPCMP-UGC.2010.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053360063&doi=10.1109%2fHPCMP-UGC.2010.64&partnerID=40&md5=f4bd05f3a7159e114e4f48911468280f",Conference Paper,Scopus,2-s2.0-80053360063
"Zhang, W., Howell, L., Almgren, A., Burrows, A., Bell, J.","Castro: A new compressible astrophysical solver. II. Gray radiation hydrodynamics",2011,"Astrophysical Journal, Supplement Series","196","2", 20,"","",,36,10.1088/0067-0049/196/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054003231&doi=10.1088%2f0067-0049%2f196%2f2%2f20&partnerID=40&md5=f509ce25bb4816d2542a9bc87b31ac67",Article,Scopus,2-s2.0-80054003231
"Nonaka, A., May, S., Almgren, A.S., Bell, J.B.","A three-dimensional, unsplit Godunov method for scalar conservation laws",2011,"SIAM Journal on Scientific Computing","33","4",,"2039","2062",,3,10.1137/100809520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052703911&doi=10.1137%2f100809520&partnerID=40&md5=c8ecb3536279e4bf8a30f87f91daf4a7",Article,Scopus,2-s2.0-80052703911
"Aspden, A.J., Bell, J.B., Dong, S., Woosley, S.E.","Burning thermals in type Ia supernovae",2011,"Astrophysical Journal","738","1", 94,"","",,8,10.1088/0004-637X/738/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052763839&doi=10.1088%2f0004-637X%2f738%2f1%2f94&partnerID=40&md5=55675cdab3877fc08a2bf6af35a2efb3",Article,Scopus,2-s2.0-80052763839
"Burrows, A., Nordhaus, J., Almgren, A., Bell, J.","The potential role of spatial dimension in the neutrino-driving mechanism of core-collapse supernova explosions",2011,"Computer Physics Communications","182","9",,"1764","1766",,2,10.1016/j.cpc.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150262&doi=10.1016%2fj.cpc.2010.10.014&partnerID=40&md5=6188ce279686157fb5b5c059e480d5fc",Article,Scopus,2-s2.0-79958150262
"Aspden, A.J., Day, M.S., Bell, J.B.","Turbulence-flame interactions in lean premixed hydrogen: Transition to the distributed burning regime",2011,"Journal of Fluid Mechanics","680",,,"287","320",,73,10.1017/jfm.2011.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052166851&doi=10.1017%2fjfm.2011.164&partnerID=40&md5=a4c29669fcd0deb9fca9bd998fba27fb",Article,Scopus,2-s2.0-80052166851
"Donev, A., Bell, J.B., De La Fuente, A., Garcia, A.L.","Enhancement of diffusive transport by non-equilibrium thermal fluctuations",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","6", P06014,"","",,10,10.1088/1742-5468/2011/06/P06014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960252470&doi=10.1088%2f1742-5468%2f2011%2f06%2fP06014&partnerID=40&md5=d4e46ed3bd720650c6f37c2704017079",Article,Scopus,2-s2.0-79960252470
"Bremer, P.-T., Weber, G., Tierny, J., Pascucci, V., Day, M., Bell, J.","Interactive exploration and analysis of large-scale simulations using topology-based data segmentation",2011,"IEEE Transactions on Visualization and Computer Graphics","17","9", 5669296,"1307","1324",,47,10.1109/TVCG.2010.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378196&doi=10.1109%2fTVCG.2010.253&partnerID=40&md5=4d801d354543bf748750bb8475b48d8b",Article,Scopus,2-s2.0-79960378196
"Donev, A., Bell, J.B., De La Fuente, A., Garcia, A.L.","Diffusive transport by thermal velocity fluctuations",2011,"Physical Review Letters","106","20", 204501,"","",,35,10.1103/PhysRevLett.106.204501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960267679&doi=10.1103%2fPhysRevLett.106.204501&partnerID=40&md5=23161b48a1cbb6a96056a57f81b3995e",Article,Scopus,2-s2.0-79960267679
"Aspden, A.J., Bell, J.B., Woosley, S.E.","Turbulent oxygen flames in Type Ia supernovae",2011,"Astrophysical Journal","730","2", 144,"","",,5,10.1088/0004-637X/730/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953708246&doi=10.1088%2f0004-637X%2f730%2f2%2f144&partnerID=40&md5=e53ea0cdb3ad1f648c163c246644e49d",Article,Scopus,2-s2.0-79953708246
"Malone, C.M., Nonaka, A., Almgren, A.S., Bell, J.B., Zingale, M.","Multidimensional modeling of Type I X-ray bursts. I. Two-dimensional convection prior to the outburst of a pure 4He accretor",2011,"Astrophysical Journal","728","2",,"","",,5,10.1088/0004-637X/728/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891168165&doi=10.1088%2f0004-637X%2f728%2f2%2f118&partnerID=40&md5=9b003340dc27a99ff62ec7d986b9fd17",Article,Scopus,2-s2.0-84891168165
