Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, J., Shen, S., Muhunthan, B., Feng, D.","Viscoelastic-plastic damage model of porous asphalt mixtures",2014,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","46","2",,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897940536&partnerID=40&md5=22833f38a9aabb7a930f56eec71cd4d6",Article,Scopus,2-s2.0-84897940536
"Ta, H.X., Kwon, T.-H., Muhunthan, B.","Preliminary study of geophysical monitoring of bioclogging caused by bacterial biopolymer accumulation in sands",2014,"Geotechnical Special Publication",,"234 GSP",,"1654","1663",,,10.1061/9780784413272.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831940&doi=10.1061%2f9780784413272.162&partnerID=40&md5=acca2839db1d2c235546625caf414b72",Conference Paper,Scopus,2-s2.0-84906831940
"Li, X., Wen, H., Muhunthan, B.","Modeling the drying process of unbound soils and cementitiously stabilized soils",2014,"Transportation Research Record","2462",,,"117","125",,1,10.3141/2462-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923852861&doi=10.3141%2f2462-14&partnerID=40&md5=35652ee1eb0338ecbdbc5ff365629368",Article,Scopus,2-s2.0-84923852861
"Chowdhury, B., Haque, A., Muhunthan, B.","New pressure-void ratio relationship for structured soils in the virgin compression range",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","8", 06014009,"","",,5,10.1061/(ASCE)GT.1943-5606.0001153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979539&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001153&partnerID=40&md5=3460b4f73d3f7608c6240bdd8304eb38",Article,Scopus,2-s2.0-84906979539
"Ma, B., Muhunthan, B., Xie, X.","Modeling effects of clay structure on consolidation behavior",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"862","871",,,10.1061/9780784412992.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887388914&doi=10.1061%2f9780784412992.104&partnerID=40&md5=03d4f13da612a21cdf2ca07fa2765c93",Conference Paper,Scopus,2-s2.0-84887388914
"Mesarovic, S.D., Padbidri, J.M., Muhunthan, B.","Micromechanics of dilatancy, critical state and shear bands in dense granular matter",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1067","1074",,,10.1061/9780784412992.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887397627&doi=10.1061%2f9780784412992.127&partnerID=40&md5=f4d1e59fa0f3eb14dcc7f31d0c1cede9",Conference Paper,Scopus,2-s2.0-84887397627
"Ma, B., Muhunthan, B., Xie, X.","Stress history effects on 1-D consolidation of soft soils: A rheological model",2013,"International Journal for Numerical and Analytical Methods in Geomechanics","37","16",,"2671","2689",,1,10.1002/nag.2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885430441&doi=10.1002%2fnag.2156&partnerID=40&md5=0f32caa2f989b597f0bc40902bf787ef",Article,Scopus,2-s2.0-84885430441
"Razavi, M., Muhunthan, B.","Determination of 3D Displacement Fields between X-ray Computed Tomography Images Using 3D Cross-Correlation: Problems and Solutions",2013,"Advances in Computed Tomography for Geomaterials: GeoX 2010",,,,"52","58",,,10.1002/9781118557723.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494132&doi=10.1002%2f9781118557723.ch6&partnerID=40&md5=ef716425486882120607460539beb867",Book Chapter,Scopus,2-s2.0-84886494132
"Wu, M., Wen, H., Balasingam, M., Manahiloh, K.","Influence of recycled asphalt pavement content on air void distribution, permeability, and modulus of base layer",2012,"Transportation Research Record",,"2267",,"65","71",,5,10.3141/2267-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008485&doi=10.3141%2f2267-07&partnerID=40&md5=f20b7c68c484655db488d0f9e39a609e",Article,Scopus,2-s2.0-84865008485
"Manahiloh, K.N., Muhunthan, B., Kayhanian, M., Gebremariam, S.Y.","X-ray computed tomography and nondestructive evaluation of clogging in porous concrete field samples",2012,"Journal of Materials in Civil Engineering","24","8",,"1103","1109",,13,10.1061/(ASCE)MT.1943-5533.0000484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870242970&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000484&partnerID=40&md5=723bc8f7f5ec974b165dbbdf93393a71",Article,Scopus,2-s2.0-84870242970
"Muhunthan, B., Sasiharan, N.","Fabric dilatancy and the plasticity modeling of granular media",2012,"International Journal for Numerical and Analytical Methods in Geomechanics","36","9",,"1181","1193",,1,10.1002/nag.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862775695&doi=10.1002%2fnag.1045&partnerID=40&md5=7e47e09f63ceafa1e98450572d7cb322",Article,Scopus,2-s2.0-84862775695
"Padbidri, J.M., Hansen, C.M., Mesarovic, S.D.J., Muhunthan, B.","Length scale for transmission of rotations in dense granular materials",2012,"Journal of Applied Mechanics, Transactions ASME","79","3", 031011,"","",,6,10.1115/1.4005887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859892827&doi=10.1115%2f1.4005887&partnerID=40&md5=411e23505f4d672b93c0f4a9f7069f41",Article,Scopus,2-s2.0-84859892827
"Mesarovic, S.D., Padbidri, J.M., Muhunthan, B.","Micromechanics of dilatancy and critical state in granular matter",2012,"Geotechnique Letters","2","4-6",,"61","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871095160&partnerID=40&md5=9a1a8a99e6b1d811e94f2d6c98cc202e",Article,Scopus,2-s2.0-84871095160
"Syamaladevi, R.M., Manahiloh, K.N., Muhunthan, B., Sablani, S.S.","Understanding the Influence of State/Phase Transitions on Ice Recrystallization in Atlantic Salmon (Salmo salar) During Frozen Storage",2012,"Food Biophysics","7","1",,"57","71",,19,10.1007/s11483-011-9243-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856563389&doi=10.1007%2fs11483-011-9243-y&partnerID=40&md5=7312e301a6eb194213ee939f20405505",Article,Scopus,2-s2.0-84856563389
"Kayhanian, M., Anderson, D., Harvey, J.T., Jones, D., Muhunthan, B.","Permeability measurement and scan imaging to assess clogging of pervious concrete pavements in parking lots",2012,"Journal of Environmental Management","95","1",,"114","123",,34,10.1016/j.jenvman.2011.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130387&doi=10.1016%2fj.jenvman.2011.09.021&partnerID=40&md5=b15b20042246a3accf95acc44fd29a6a",Article,Scopus,2-s2.0-80855130387
"Abdo, A.A., Muhunthan, B.","Prediction of hot mix asphalt dynamic modulus using dimensional analysis",2012,"Proceedings of the Institution of Civil Engineers: Transport","165","1",,"15","25",,1,10.1680/tran.10.00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858833436&doi=10.1680%2ftran.10.00023&partnerID=40&md5=5174fbb8be1342ee313a8607229946a7",Article,Scopus,2-s2.0-84858833436
"Thyagarajan, S., Muhunthan, B., Sivaneswaran, N., Petros, K.","Efficient simulation techniques for reliability analysis of flexible pavements using the mechanistic-empirical pavement design guide",2011,"Journal of Transportation Engineering","137","11",,"796","804",,14,10.1061/(ASCE)TE.1943-5436.0000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173760&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000272&partnerID=40&md5=6cba7404bd704103f54974931e66d9d6",Article,Scopus,2-s2.0-83755173760
"Shu, S., Muhunthan, B., Li, X.S.","Numerical Simulation of the Influence of Initial State of Sand on Element Tests and Micropile Performance",2011,"International Journal of Geomechanics","11","5",,"370","380",,4,10.1061/(ASCE)GM.1943-5622.0000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183447&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000095&partnerID=40&md5=edd59ffbccb1780512c3fd0774ff5635",Article,Scopus,2-s2.0-80155183447
"Carlson, K., Sariosseiri, F., Muhunthan, B.","Engineering Properties of Cement Kiln Dust-Modified Soils in Western Washington State",2011,"Geotechnical and Geological Engineering","29","5",,"837","844",,8,10.1007/s10706-011-9420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052058545&doi=10.1007%2fs10706-011-9420-2&partnerID=40&md5=4464d4b7d351105a9ecff41d946f4d3f",Article,Scopus,2-s2.0-80052058545
"Muhunthan, B., Worthen, D.L.","Critical state framework for liquefaction of fine grained soils",2011,"Engineering Geology","117","1-2",,"2","11",,6,10.1016/j.enggeo.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650550507&doi=10.1016%2fj.enggeo.2010.09.013&partnerID=40&md5=46fc1b8332b590a7db88cc418143f313",Article,Scopus,2-s2.0-78650550507
"Thyagarajan, S., Sivaneswaran, N., Muhunthan, B., Petros, K.","Statistical analysis of critical input parameters in mechanistic empirical pavement design guide",2010,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","79",,,"635","660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855956&partnerID=40&md5=ade7b778e86c624803b9e806ec07b70f",Conference Paper,Scopus,2-s2.0-79952855956
"Collins, I.F., Muhunthan, B., Qu, B.","Thermomechanical state parameter models for sands",2010,"Geotechnique","60","8",,"611","622",,8,10.1680/geot.8.P.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551591169&doi=10.1680%2fgeot.8.P.127&partnerID=40&md5=c38c79e56b093292a315fa0acc46e03a",Article,Scopus,2-s2.0-79551591169
"Gebrenegus, T., Tuller, M., Muhunthan, B.","The Application of X-ray Computed Tomography for Characterization of Surface Crack Networks in Bentonite-Sand Mixtures",2010,"Advances in X-ray Tomography for Geomaterials",,,,"207","212",,4,10.1002/9780470612187.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349106863&doi=10.1002%2f9780470612187.ch18&partnerID=40&md5=e74897270974b46c11f6d54ba4162503",Book Chapter,Scopus,2-s2.0-56349106863
"Al Hattamleh, O., Razavi, M., Muhunthan, B.","Experimental determination of representative elementary volume of sands using X-ray computed tomography",2009,"WIT Transactions on Engineering Sciences","64",,,"145","153",,,10.2495/MC090141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142861&doi=10.2495%2fMC090141&partnerID=40&md5=edd545de691d9a737716afe0e79ded1b",Conference Paper,Scopus,2-s2.0-71549142861
"Thyagarajan, S., Sivaneswaran, N., Muhunthan, B., Petros, K.","An evaluation of the effects of nonlinear load-strain behavior on MEPDG analysis of flexible pavements",2009,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","78",,,"761","787",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951097384&partnerID=40&md5=cb43a1570c774aee486efe21a766f0b0",Conference Paper,Scopus,2-s2.0-77951097384
"Hattamleh, O.A., Muhunthan, B., Shalabi, F.","Numerical simulation of fabric anisotropy and strain localization of sand under simple shear",2009,"International Journal for Numerical and Analytical Methods in Geomechanics","33","9",,"1255","1275",,4,10.1002/nag.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958425&doi=10.1002%2fnag.768&partnerID=40&md5=986f47d863a9cbe8e08a15e2f6ac2088",Article,Scopus,2-s2.0-67649958425
"Sariosseiri, F., Muhunthan, B.","Effect of cement treatment on geotechnical properties of some Washington State soils",2009,"Engineering Geology","104","1-2",,"119","125",,88,10.1016/j.enggeo.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149103649&doi=10.1016%2fj.enggeo.2008.09.003&partnerID=40&md5=db9837d4580e62f735f37cd7b8b5d5e1",Article,Scopus,2-s2.0-59149103649
"Sariosseiri, F., Muhunthan, B.","Geotechnical properties of palouse loess modified with cement kiln dust and Portland cement",2008,"Geotechnical Special Publication",,"179",,"92","99",,1,10.1061/40972(311)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449109508&doi=10.1061%2f40972%28311%2912&partnerID=40&md5=ce7aa110fa1d7e3272d3877fe9e86588",Conference Paper,Scopus,2-s2.0-66449109508
"Muhunthan, B., Pillai, S.","Teton dam, USA: Uncovering the crucial aspect of its failure",2008,"Proceedings of the Institution of Civil Engineers: Civil Engineering","161","SPEC. ISS. 2",,"35","40",,2,10.1680/cien.2008.161.6.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249096568&doi=10.1680%2fcien.2008.161.6.35&partnerID=40&md5=fc8bf1f019e065d371e18e10a3054d18",Article,Scopus,2-s2.0-56249096568
"Burland, J.B., Dean, E.T.R., Gudehus, G., Muhunthan, B., Collins, I.F.","Interlocking, and peak and design strengths",2008,"Geotechnique","58","6",,"527","532",,2,10.1680/geot.2008.D.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849104779&doi=10.1680%2fgeot.2008.D.006&partnerID=40&md5=653ecf80bf21e851557d5e3458501b0f",Note,Scopus,2-s2.0-57849104779
"Sathishbalamurugan, M., Muhunthan, B.","Modelling embankments reinforced with sand columns",2008,"Proceedings of the Institution of Civil Engineers: Ground Improvement","161","2",,"71","78",,2,10.1680/grim.2008.161.2.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049100735&doi=10.1680%2fgrim.2008.161.2.71&partnerID=40&md5=b0460370c91ecb65b02d01aca6952c7c",Article,Scopus,2-s2.0-43049100735
"Hawlader, B.C., Muhunthan, B., Imai, G.","State-dependent constitutive model and numerical solution of self-weight consolidation",2008,"Geotechnique","58","2",,"133","141",,3,10.1680/geot.2008.58.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100271&doi=10.1680%2fgeot.2008.58.2.133&partnerID=40&md5=c545567bd6ba33b06ea4e8905e1e7972",Article,Scopus,2-s2.0-41349100271
"Papagiannakis, A.T., Zelelew, H.M., Muhunthan, B.","Wavelet analysis of energy content in pavement roughness and truck dynamic axle loads",2007,"Transportation Research Record",,"2005",,"153","159",,9,10.3141/2005-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849173078&doi=10.3141%2f2005-16&partnerID=40&md5=f55dbff396dd0d70d17c86c2ade9a174",Article,Scopus,2-s2.0-38849173078
"Papagiannakis, A.T., Zelelew, H.M., Muhunthan, B.","Interpreting vehicle-pavement interaction through wavelets",2007,"Advanced Characterisation of Pavement and Soil Engineering Materials - Proceedings of the International Conference on Advanced Characterisation of Pavement and Soil Engineering Materials","2",,,"1515","1521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858023887&partnerID=40&md5=7de6d28838d3d72b7922f803359ed9b3",Conference Paper,Scopus,2-s2.0-84858023887
"Papagiannakis, A.T., Zelelew, H.M., Muhunthan, B.","A wavelet interpretation of vehicle-pavement interaction",2007,"International Journal of Pavement Engineering","8","3",,"245","252",,12,10.1080/10298430701309378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248526306&doi=10.1080%2f10298430701309378&partnerID=40&md5=cc61abbfc34521a62f4f9f67d81cdbaa",Article,Scopus,2-s2.0-34248526306
"Collins, I.F., Muhunthan, B., Tai, A.T.T., Pender, M.J.","The concept of a 'Reynolds-Taylor state' and the mechanics of sands",2007,"Geotechnique","57","5",,"437","447",,20,10.1680/geot.2007.57.5.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547142223&doi=10.1680%2fgeot.2007.57.5.437&partnerID=40&md5=50871438986f9ca0c7dab9020040b5cc",Review,Scopus,2-s2.0-34547142223
"Hattamleh, O.A., Muhunthan, B., Zbib, H.M.","Multi-slip gradient formulation for modeling microstructure effects on shear bands in granular materials",2007,"International Journal of Solids and Structures","44","10",,"3393","3410",,9,10.1016/j.ijsolstr.2006.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947202628&doi=10.1016%2fj.ijsolstr.2006.09.027&partnerID=40&md5=b8f3b5a6dac82fd36748f36846513784",Article,Scopus,2-s2.0-33947202628
"Razavi, M.R., Muhunthan, B., Hattamleh, O.","Representative elementary volume analysis of sands using X-ray computed tomography",2007,"Geotechnical Testing Journal","30","3",,"212","219",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249299100&partnerID=40&md5=987b2bccb5f2aabfdf3f3c175e0a5690",Article,Scopus,2-s2.0-34249299100
"Zelelew, H.M., Papagiannakis, A.T., Muhunthan, B.","A wavelet-based interpretation of vehicle-pavement interaction",2007,"Maintenance and Rehabilitation of Pavements and Technological Control - Proceedings of the 5th International Conference, MAIREPAV 2007",,,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923195436&partnerID=40&md5=98c515b9e34b1d35f94914464aa2cde6",Conference Paper,Scopus,2-s2.0-84923195436
"Al Hattamleh, O., Muhunthan, B.","Microstructure effects of strain localization of simple shear in granular materials",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"155","",,,10.1061/40803(187)155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845713152&doi=10.1061%2f40803%28187%29155&partnerID=40&md5=96605118b124c5e4eb592b80f684819f",Conference Paper,Scopus,2-s2.0-33845713152
"Sasiharan, N., Muhunthan, B., Badger, T.C., Shu, S., Carradine, D.M.","Numerical analysis of the performance of wire mesh and cable net rockfall protection systems",2006,"Engineering Geology","88","1-2",,"121","132",,35,10.1016/j.enggeo.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750828102&doi=10.1016%2fj.enggeo.2006.09.005&partnerID=40&md5=09c92ca4754d8651493ea65818dc3b85",Article,Scopus,2-s2.0-33750828102
"Sasiharan, N., Muhunthan, B., Pillai, V.S.","Failure report",2006,"International Water Power and Dam Construction","58","9",,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555044&partnerID=40&md5=b05b05ee5bc40c386f67b0f06058cd21",Article,Scopus,2-s2.0-33749555044
"Gui, M.-W., Muhunthan, B.","Bearing capacity of foundations on sand using the method of slip line",2006,"Journal of Marine Science and Technology","14","1",,"1","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646572254&partnerID=40&md5=3f646a307cfede7891ffb14288a354a4",Article,Scopus,2-s2.0-33646572254
"Al Hattamleh, O., Muhunthan, B.","Numerical procedures for deformation calculations in the reinforced soil walls",2006,"Geotextiles and Geomembranes","24","1",,"52","57",,47,10.1016/j.geotexmem.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450789&doi=10.1016%2fj.geotexmem.2005.07.001&partnerID=40&md5=bae20d7485aef0042d1a3efb872a7d26",Article,Scopus,2-s2.0-30944450789
"Juliano, P., Muhunthan, B., Barbosa-Cánovas, G.V.","Flow and shear descriptors of preconsolidated food powders",2006,"Journal of Food Engineering","72","2",,"157","166",,37,10.1016/j.jfoodeng.2004.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144495225&doi=10.1016%2fj.jfoodeng.2004.11.032&partnerID=40&md5=0e8dbbe6f7ac464d729531414b67b985",Article,Scopus,2-s2.0-24144495225
"Al Hattamleh, O., Muhunthan, B., Zbib, H.M.","Predictions of stress dip in granular heaps using multi-slip formulation",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","1",,,"439","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857610811&partnerID=40&md5=8567f868e89a8060cf17f55f6b84bf85",Conference Paper,Scopus,2-s2.0-84857610811
"Sasiharan, N., Muhunthan, B., Shu, S., Badger, T.C.","Analysis of global stability, anchor spacing, and support cable loads in wire mesh and cable net slope protection systems",2005,"Transportation Research Record",,"1913",,"205","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523398&partnerID=40&md5=50647cffdbb7f13da35ef8cba7cdad0f",Conference Paper,Scopus,2-s2.0-33644523398
"Shu, S., Muhunthan, B., Badger, T.C.","Snow loads on wire mesh and cable net rockfall slope protection systems",2005,"Engineering Geology","81","1",,"15","31",,9,10.1016/j.enggeo.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644442740&doi=10.1016%2fj.enggeo.2005.06.007&partnerID=40&md5=36fc319d7f5605bdbeb5b601440eb644",Article,Scopus,2-s2.0-24644442740
"Shu, S., Muhunthan, B., Badger, T.C., Grandorff, R.","Load testing of anchors for wire mesh and cable net rockfall slope protection systems",2005,"Engineering Geology","79","3-4",,"162","176",,12,10.1016/j.enggeo.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444997&doi=10.1016%2fj.enggeo.2005.01.008&partnerID=40&md5=ee790a5bd3204dad317d415dc0d85fa1",Article,Scopus,2-s2.0-21044444997
"Al Hattamleh, O., Muhunthan, B., Zbib, H.M.","Stress distribution in granular heaps using multi-slip formulation",2005,"International Journal for Numerical and Analytical Methods in Geomechanics","29","7",,"713","727",,19,10.1002/nag.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444433168&doi=10.1002%2fnag.435&partnerID=40&md5=7c2776c3ee88524d7b0a45ea8387bf77",Article,Scopus,2-s2.0-20444433168
