Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kardos, M., Luikart, G., Bunch, R., Dewey, S., Edwards, W., McWilliam, S., Stephenson, J., Allendorf, F.W., Hogg, J.T., Kijas, J.","Whole-genome resequencing uncovers molecular signatures of natural and sexual selection in wild bighorn sheep",2015,"Molecular Ecology","24","22",,"5616","5632",,8,10.1111/mec.13415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955216348&doi=10.1111%2fmec.13415&partnerID=40&md5=1f9768f3c6c8ef5eb8f41f9b9e9a9b51",Article,Scopus,2-s2.0-84955216348
"Taylor, H.R., Kardos, M.D., Ramstad, K.M., Allendorf, F.W.","Valid estimates of individual inbreeding coefficients from marker-based pedigrees are not feasible in wild populations with low allelic diversity",2015,"Conservation Genetics","16","4",,"901","913",,4,10.1007/s10592-015-0709-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435569&doi=10.1007%2fs10592-015-0709-1&partnerID=40&md5=1bedbfee071e6a7e7839345bd3ab2fa0",Article,Scopus,2-s2.0-84934435569
"Addis, B.R., Lowe, W.H., Hossack, B.R., Allendorf, F.W.","Population genetic structure and disease in montane boreal toads: more heterozygous individuals are more likely to be infected with amphibian chytrid",2015,"Conservation Genetics","16","4",,"833","844",,3,10.1007/s10592-015-0704-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438048&doi=10.1007%2fs10592-015-0704-6&partnerID=40&md5=a09e69100050b8116eadf73d94d1452e",Article,Scopus,2-s2.0-84934438048
"Waples, R.S., Allendorf, F.","Testing for hardy-weinberg proportions: Have we lost the plot?",2015,"Journal of Heredity","106","1",,"1","19",,49,10.1093/jhered/esu062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576776&doi=10.1093%2fjhered%2fesu062&partnerID=40&md5=ea5b8118dfe9aa71b8f8156fd8b9e637",Review,Scopus,2-s2.0-84929576776
"Kardos, M., Luikart, G., Allendorf, F.W.","Measuring individual inbreeding in the age of genomics: Marker-based measures are better than pedigrees",2015,"Heredity","115","1",,"63","72",,33,10.1038/hdy.2015.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870539&doi=10.1038%2fhdy.2015.17&partnerID=40&md5=c8ac63bab7bcf1a50c49f244bb491b38",Article,Scopus,2-s2.0-84930870539
"Lowe, W.H., Muhlfeld, C.C., Allendorf, F.W.","Manifest Density: A Reply to Phillips and Baird",2015,"Trends in Ecology and Evolution","30","10",,"565","566",,1,10.1016/j.tree.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272381&doi=10.1016%2fj.tree.2015.08.006&partnerID=40&md5=324bcf9886c08082c0be77636490ebbd",Letter,Scopus,2-s2.0-84943272381
"Lowe, W.H., Muhlfeld, C.C., Allendorf, F.W.","Spatial sorting promotes the spread of maladaptive hybridization",2015,"Trends in Ecology and Evolution","30","8",,"456","462",,10,10.1016/j.tree.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467443&doi=10.1016%2fj.tree.2015.05.008&partnerID=40&md5=0c686eee5be8fc37fd223416609fc165",Article,Scopus,2-s2.0-84940467443
"Limborg, M.T., Waples, R.K., Allendorf, F.W., Seeb, J.E.","Linkage mapping reveals strong chiasma interference in sockeye salmon: Implications for interpreting genomic data",2015,"G3: Genes, Genomes, Genetics","5","11",,"2463","2473",,8,10.1534/g3.115.020222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460989&doi=10.1534%2fg3.115.020222&partnerID=40&md5=71a90e631b058d48e171acb1c5fa50fa",Article,Scopus,2-s2.0-84947460989
"Allendorf, F.W., Bassham, S., Cresko, W.A., Limborg, M.T., Seeb, L.W., Seeb, J.E.","Response to may and delany: We never said wright was wrong",2015,"Journal of Heredity","106","6",,"767","768",,,10.1093/jhered/esv072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959335232&doi=10.1093%2fjhered%2fesv072&partnerID=40&md5=d6da6dd1d6299ed25f688ffd6ca503c2",Letter,Scopus,2-s2.0-84959335232
"Allendorf, F.W., Bassham, S., Cresko, W.A., Limborg, M.T., Seeb, L.W., Seeb, J.E.","Effects of crossovers between homeologs on inheritance and population genomics in polyploid-derived salmonid fishes",2015,"Journal of Heredity","106","3",,"217","227",,20,10.1093/jhered/esv015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576253&doi=10.1093%2fjhered%2fesv015&partnerID=40&md5=b843653a4e0a8c9405c2e66810c2cc0c",Review,Scopus,2-s2.0-84929576253
"Kenney, J., Allendorf, F.W., McDougal, C., Smith, J.L.D.","How much gene flow is needed to avoid inbreeding depression in wild tiger populations?",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1789", 20133337,"","",,12,10.1098/rspb.2013.3337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903743919&doi=10.1098%2frspb.2013.3337&partnerID=40&md5=8ad35b4dd7583d6ed52906806c2251aa",Article,Scopus,2-s2.0-84903743919
"Stafford, C.P., McPhee, M.V., Eby, L.A., Allendorf, F.W.","Introduced lake trout exhibit life history and morphological divergence with depth",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","1",,"10","20",,10,10.1139/cjfas-2013-0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891673159&doi=10.1139%2fcjfas-2013-0115&partnerID=40&md5=9be4e25862afc0782386bec7e4a016d5",Article,Scopus,2-s2.0-84891673159
"Allendorf, F.W., Berry, O., Ryman, N.","So long to genetic diversity, and thanks for all the fish",2014,"Molecular Ecology","23","1",,"23","25",,12,10.1111/mec.12574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891516192&doi=10.1111%2fmec.12574&partnerID=40&md5=dfaf5e01e96cd057a887e43ba67c1180",Review,Scopus,2-s2.0-84891516192
"Kardos, M., Allendorf, F.W., Luikart, G.","Evaluating the role of inbreeding depression in heterozygosity-fitness correlations: How useful are tests for identity disequilibrium?",2014,"Molecular Ecology Resources","14","3",,"519","530",,25,10.1111/1755-0998.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898542656&doi=10.1111%2f1755-0998.12193&partnerID=40&md5=a19e39a14ee30bb60bfe3bb10cf044e7",Article,Scopus,2-s2.0-84898542656
"Franklin, I.R., Allendorf, F.W., Jamieson, I.G.","The 50/500 rule is still valid - Reply to Frankham et al.",2014,"Biological Conservation","176",,,"284","285",,13,10.1016/j.biocon.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904428187&doi=10.1016%2fj.biocon.2014.05.004&partnerID=40&md5=7336667a05a77750d77b67ad00c4af3d",Letter,Scopus,2-s2.0-84904428187
"Tucker, J.M., Schwartz, M.K., Truex, R.L., Wisely, S.M., Allendorf, F.W.","Sampling affects the detection of genetic subdivision and conservation implications for fisher in the Sierra Nevada",2014,"Conservation Genetics","15","1",,"123","136",,14,10.1007/s10592-013-0525-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892878391&doi=10.1007%2fs10592-013-0525-4&partnerID=40&md5=4cbec96a19121d90519094c592622cd7",Article,Scopus,2-s2.0-84892878391
"Ryman, N., Allendorf, F.W., Jorde, P.E., Laikre, L., Hössjer, O.","Samples from subdivided populations yield biased estimates of effective size that overestimate the rate of loss of genetic variation",2014,"Molecular Ecology Resources","14","1",,"87","99",,19,10.1111/1755-0998.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890150172&doi=10.1111%2f1755-0998.12154&partnerID=40&md5=86bbc06751bb305ac4a550aefd43877c",Article,Scopus,2-s2.0-84890150172
"Muhlfeld, C.C., Kovach, R.P., Jones, L.A., Al-Chokhachy, R., Boyer, M.C., Leary, R.F., Lowe, W.H., Luikart, G., Allendorf, F.W.","Invasive hybridization in a threatened species is accelerated by climate change",2014,"Nature Climate Change","4","7",,"620","624",,54,10.1038/nclimate2252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903449356&doi=10.1038%2fnclimate2252&partnerID=40&md5=0b9e34b1f18757bb7eb598fc5cec0e95",Article,Scopus,2-s2.0-84903449356
"Willette, D.A., Allendorf, F.W., Barber, P.H., Barshis, D.J., Carpenter, K.E., Crandall, E.D., Cresko, W.A., Fernandez-Silva, I., Matz, M.V., Meyer, E., Santos, M.D., Seeb, L.W., Seeb, J.E.","So, you want to use next-generation sequencing in marine systems? Insight from the Pan-Pacific Advanced Studies Institute",2014,"Bulletin of Marine Science","90","1",,"79","122",,27,10.5343/bms.2013.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897630238&doi=10.5343%2fbms.2013.1008&partnerID=40&md5=de93dcd99de6e3a7eed1cd20f505c677",Article,Scopus,2-s2.0-84897630238
"Samberg, L.H., Fishman, L., Allendorf, F.W.","Population genetic structure in a social landscape: Barley in a traditional Ethiopian agricultural system",2013,"Evolutionary Applications","6","8",,"1133","1145",,11,10.1111/eva.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685889&doi=10.1111%2feva.12091&partnerID=40&md5=f8e46b48a561d3bd8f565337052cff1f",Article,Scopus,2-s2.0-84889685889
"Hedrick, P.W., Allendorf, F.W., Waples, R.S.","Ecology: Genetic engineering in conservation",2013,"Nature","502","7471",,"303","",,4,10.1038/502303b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885759229&doi=10.1038%2f502303b&partnerID=40&md5=e63b69c445022d35f71d0a0682a9b992",Letter,Scopus,2-s2.0-84885759229
"Hedrick, P.W., Allendorf, F.W., Baker, C.S.","Estimation of male gene flow from measures of nuclear and female genetic differentiation",2013,"Journal of Heredity","104","5",,"713","717",,9,10.1093/jhered/est047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882799101&doi=10.1093%2fjhered%2fest047&partnerID=40&md5=89478941ebf4b25f9e1f56508702a199",Article,Scopus,2-s2.0-84882799101
"Neel, M.C., McKelvey, K., Ryman, N., Lloyd, M.W., Short Bull, R., Allendorf, F.W., Schwartz, M.K., Waples, R.S.","Estimation of effective population size in continuously distributed populations: There goes the neighborhood",2013,"Heredity","111","3",,"189","199",,26,10.1038/hdy.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448979&doi=10.1038%2fhdy.2013.37&partnerID=40&md5=f2ca5c3c0357f73945a50036cf05aa24",Article,Scopus,2-s2.0-84882448979
"Ramstad, K.M., Colbourne, R.M., Robertson, H.A., Allendorf, F.W., Daugherty, C.H.","Genetic consequences of a century of protection: Serial founder events and survival of the little spotted kiwi (Apteryx owenii)",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1762", 20130696,"","",,8,10.1098/rspb.2013.0576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891526643&doi=10.1098%2frspb.2013.0576&partnerID=40&md5=a10757e8fc0d73e0238eb216ca3994f9",Article,Scopus,2-s2.0-84891526643
"Pierson, J.C., Allendorf, F.W., Drapeau, P., Schwartz, M.K.","Breed Locally, Disperse Globally: Fine-Scale Genetic Structure Despite Landscape-Scale Panmixia in a Fire-Specialist",2013,"PLoS ONE","8","6", e67248,"","",,11,10.1371/journal.pone.0067248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879346781&doi=10.1371%2fjournal.pone.0067248&partnerID=40&md5=e9e11610ebe30f3eecc45a40325f773b",Article,Scopus,2-s2.0-84879346781
"Hohenlohe, P.A., Day, M.D., Amish, S.J., Miller, M.R., Kamps-Hughes, N., Boyer, M.C., Muhlfeld, C.C., Allendorf, F.W., Johnson, E.A., Luikart, G.","Genomic patterns of introgression in rainbow and westslope cutthroat trout illuminated by overlapping paired-end RAD sequencing",2013,"Molecular Ecology","22","11",,"3002","3013",,67,10.1111/mec.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878460644&doi=10.1111%2fmec.12239&partnerID=40&md5=618e87f4ed4bcc2b706fc4a3d0232dc5",Article,Scopus,2-s2.0-84878460644
"Jamieson, I.G., Allendorf, F.W.","A school of red herring: Reply to Frankham et al.",2013,"Trends in Ecology and Evolution","28","4",,"188","189",,9,10.1016/j.tree.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875527692&doi=10.1016%2fj.tree.2013.01.012&partnerID=40&md5=e8fa24e99f689fc4b0939046be1d842b",Letter,Scopus,2-s2.0-84875527692
"Laikre, L., Jansson, M., Allendorf, F.W., Jakobsson, S., Ryman, N.","Hunting Effects on Favourable Conservation Status of Highly Inbred Swedish Wolves",2013,"Conservation Biology","27","2",,"248","253",,9,10.1111/j.1523-1739.2012.01965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533935&doi=10.1111%2fj.1523-1739.2012.01965.x&partnerID=40&md5=dadc4036d7f12243256ddd5a553c697d",Article,Scopus,2-s2.0-84875533935
"Tucker, J.M., Schwartz, M.K., Truex, R.L., Pilgrim, K.L., Allendorf, F.W.","Historical and Contemporary DNA Indicate Fisher Decline and Isolation Occurred Prior to the European Settlement of California",2012,"PLoS ONE","7","12", e52803,"","",,13,10.1371/journal.pone.0052803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871561192&doi=10.1371%2fjournal.pone.0052803&partnerID=40&md5=e04be9bf9186b43781591f36968e01e1",Article,Scopus,2-s2.0-84871561192
"Jamieson, I.G., Allendorf, F.W.","How does the 50/500 rule apply to MVPs?",2012,"Trends in Ecology and Evolution","27","10",,"580","584",,83,10.1016/j.tree.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865864214&doi=10.1016%2fj.tree.2012.07.001&partnerID=40&md5=66fd69431984db7587bf8323ff5c8276",Review,Scopus,2-s2.0-84865864214
"Miller, K.A., Miller, H.C., Moore, J.A., Mitchell, N.J., Cree, A., Allendorf, F.W., Sarre, S.D., Keall, S.N., Nelson, N.J.","Securing the Demographic and Genetic Future of Tuatara through Assisted Colonization",2012,"Conservation Biology","26","5",,"790","798",,19,10.1111/j.1523-1739.2012.01902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865982692&doi=10.1111%2fj.1523-1739.2012.01902.x&partnerID=40&md5=64f8b882e7e4fa9fe4b9b632a3d4d586",Article,Scopus,2-s2.0-84865982692
"Funk, W.C., McKay, J.K., Hohenlohe, P.A., Allendorf, F.W.","Harnessing genomics for delineating conservation units",2012,"Trends in Ecology and Evolution","27","9",,"489","496",,205,10.1016/j.tree.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865552514&doi=10.1016%2fj.tree.2012.05.012&partnerID=40&md5=5070b9323ec39a8846cee671cc7d6dc9",Review,Scopus,2-s2.0-84865552514
"Amish, S.J., Hohenlohe, P.A., Painter, S., Leary, R.F., Muhlfeld, C., Allendorf, F.W., Luikart, G.","RAD sequencing yields a high success rate for westslope cutthroat and rainbow trout species-diagnostic SNP assays",2012,"Molecular Ecology Resources","12","4",,"653","660",,35,10.1111/j.1755-0998.2012.03157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862223322&doi=10.1111%2fj.1755-0998.2012.03157.x&partnerID=40&md5=752be3f8ad37f8beb66cc843ac448c3d",Article,Scopus,2-s2.0-84862223322
"Bingham, D.M., Leary, R.F., Painter, S., Allendorf, F.W.","Near absence of hybridization between sauger and introduced walleye despite massive releases",2012,"Conservation Genetics","13","2",,"509","523",,3,10.1007/s10592-011-0303-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858006718&doi=10.1007%2fs10592-011-0303-0&partnerID=40&md5=e3d075540b1ebb619d08282d7efe7d3e",Article,Scopus,2-s2.0-84858006718
"McPhee, M.V., Noakes, D.L.G., Allendorf, F.W.","Developmental rate: A unifying mechanism for sympatric divergence in postglacial fishes?",2012,"Current Zoology","58","1",,"21","34",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856008061&partnerID=40&md5=361ab7780f15838b77aeb9ec2a48f4f7",Article,Scopus,2-s2.0-84856008061
"Joost, S., Colli, L., Bonin, A., Biebach, I., Allendorf, F.W., Hoffmann, I., Hanotte, O., Taberlet, P., Bruford, M.W.","Promoting collaboration between livestock and wildlife conservation genetics communities",2011,"Conservation Genetics Resources","3","4",,"785","788",,3,10.1007/s12686-011-9457-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859873090&doi=10.1007%2fs12686-011-9457-9&partnerID=40&md5=b92071abf66f91aceb16872b425d439a",Article,Scopus,2-s2.0-84859873090
"Luikart, G., Amish, S.J., Winnie, J., Beja-Pereira, A., Godinho, R., Allendorf, F.W., Harris, R.B.","High connectivity among argali sheep from Afghanistan and adjacent countries: Inferences from neutral and candidate gene microsatellites",2011,"Conservation Genetics","12","4",,"921","931",,7,10.1007/s10592-011-0195-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960602845&doi=10.1007%2fs10592-011-0195-z&partnerID=40&md5=444a7003aac2c778c7603ddbd1fee02f",Article,Scopus,2-s2.0-79960602845
"Miller, K.A., Towns, D.R., Allendorf, F.W., Ritchie, P.A., Nelson, N.J.","Genetic structure and individual performance following a recent founding event in a small lizard",2011,"Conservation Genetics","12","2",,"461","473",,5,10.1007/s10592-010-0154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696062&doi=10.1007%2fs10592-010-0154-0&partnerID=40&md5=4dcb099c632dc7a54732cbf40752cd9d",Article,Scopus,2-s2.0-79952696062
"Hohenlohe, P.A., Amish, S.J., Catchen, J.M., Allendorf, F.W., Luikart, G.","Next-generation RAD sequencing identifies thousands of SNPs for assessing hybridization between rainbow and westslope cutthroat trout",2011,"Molecular Ecology Resources","11","SUPPL. 1",,"117","122",,166,10.1111/j.1755-0998.2010.02967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951748696&doi=10.1111%2fj.1755-0998.2010.02967.x&partnerID=40&md5=cb153519b407ef90216dd526c28bb634",Article,Scopus,2-s2.0-79951748696
"Short Bull, R.A., Cushman, S.A., MacE, R., Chilton, T., Kendall, K.C., Landguth, E.L., Schwartz, M.K., McKelvey, K., Allendorf, F.W., Luikart, G.","Why replication is important in landscape genetics: American black bear in the Rocky Mountains",2011,"Molecular Ecology","20","6",,"1092","1107",,88,10.1111/j.1365-294X.2010.04944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447048&doi=10.1111%2fj.1365-294X.2010.04944.x&partnerID=40&md5=a07c1dc454b987c6dfbbd7775eea56fc",Article,Scopus,2-s2.0-79952447048
"Lowe, W.H., Allendorf, F.W.","Erratum: What can genetics tell us about population connectivity? (Molecular Ecology (2010) 19 (3038-3051))",2010,"Molecular Ecology","19","23",,"5320","",,1,10.1111/j.1365-294X.2010.04878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649623081&doi=10.1111%2fj.1365-294X.2010.04878.x&partnerID=40&md5=44c6aa2838ada3a86d0d9a068fbc1dfe",Erratum,Scopus,2-s2.0-78649623081
"Allendorf, F.W., Hohenlohe, P.A., Luikart, G.","Genomics and the future of conservation genetics",2010,"Nature Reviews Genetics","11","10",,"697","709",,389,10.1038/nrg2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864581&doi=10.1038%2fnrg2844&partnerID=40&md5=04f7af9b6b7595407bfc89d5d10c88a5",Review,Scopus,2-s2.0-77956864581
"Miller, H.C., Allendorf, F., Daugherty, C.H.","Genetic diversity and differentiation at MHC genes in island populations of tuatara (Sphenodon spp.)",2010,"Molecular Ecology","19","18",,"3894","3908",,60,10.1111/j.1365-294X.2010.04771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956566110&doi=10.1111%2fj.1365-294X.2010.04771.x&partnerID=40&md5=e6405be9edcc878b7d01d64f782f73ea",Article,Scopus,2-s2.0-77956566110
"Ramstad, K.M., Pfunder, M., Robertson, H.A., Colbourne, R.M., Allendorf, F.W., Daugherty, C.H.","Fourteen microsatellite loci cross-amplify in all five kiwi species (Apteryx spp.) and reveal extremely low genetic variation in little spotted kiwi (A. owenii)",2010,"Conservation Genetics Resources","2","SUPPL.1",,"333","336",,7,10.1007/s12686-010-9233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859998665&doi=10.1007%2fs12686-010-9233-2&partnerID=40&md5=9016aa7c7c3e2894043c8027e4981af2",Article,Scopus,2-s2.0-84859998665
"Lowe, W.H., Allendorf, F.W.","What can genetics tell us about population connectivity?",2010,"Molecular Ecology","19","15",,"3038","3051",,316,10.1111/j.1365-294X.2010.04688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853768&doi=10.1111%2fj.1365-294X.2010.04688.x&partnerID=40&md5=5b3cbe2f0f379bdf245f012eca3d6030",Article,Scopus,2-s2.0-77954853768
"Tallmon, D.A., Gregovich, D., Waples, R.S., Scott Baker, C., Jackson, J., Taylor, B.L., Archer, E.R.I.C., Martien, K.K., Allendorf, F.W., Schwartz, M.K.","When are genetic methods useful for estimating contemporary abundance and detecting population trends?",2010,"Molecular Ecology Resources","10","4",,"684","692",,49,10.1111/j.1755-0998.2010.02831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954553696&doi=10.1111%2fj.1755-0998.2010.02831.x&partnerID=40&md5=5260ba5a89abb1aef37f97e06dee7ac0",Article,Scopus,2-s2.0-77954553696
"Hay, J.M., Sarre, S.D., Lambert, D.M., Allendorf, F.W., Daugherty, C.H.","Genetic diversity and taxonomy: A reassessment of species designation in tuatara (Sphenodon: Reptilia)",2010,"Conservation Genetics","11","3",,"1063","1081",,43,10.1007/s10592-009-9952-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952883295&doi=10.1007%2fs10592-009-9952-7&partnerID=40&md5=53517fb932e2b7c119ed890eb910a0f4",Article,Scopus,2-s2.0-77952883295
"Pierson, J.C., Allendorf, F.W., Saab, V., Drapeau, P., Schwartz, M.K.","Do male and female black-backed woodpeckers respond differently to gaps in habitat?",2010,"Evolutionary Applications","3","3",,"263","278",,18,10.1111/j.1752-4571.2009.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954296909&doi=10.1111%2fj.1752-4571.2009.00111.x&partnerID=40&md5=ef05833719b3eacf4bbb9ca3b60cfebf",Article,Scopus,2-s2.0-77954296909
"Whiteley, A.R., Hastings, K., Wenburg, J.K., Frissell, C.A., Martin, J.C., Allendorf, F.W.","Genetic variation and effective population size in isolated populations of coastal cutthroat trout",2010,"Conservation Genetics","11","5",,"1929","1943",,38,10.1007/s10592-010-0083-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956879886&doi=10.1007%2fs10592-010-0083-y&partnerID=40&md5=57fa34f35f7c51495422460932aff9e1",Article,Scopus,2-s2.0-77956879886
