Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pettini, M., Steidel, C.C., Adelberger, K.L., Dickinson, M., Erb, D.K., Giavalisco, M., Law, D.R., Reddy, N.A., Shapley, A.E.","Lyman break galaxies: A ten-year perspective",2007,"A Century of Cosmology: Past, Present and Future",,,,"1043","1055",,,10.1393/ncb/i2008-10443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907080943&doi=10.1393%2fncb%2fi2008-10443-8&partnerID=40&md5=64661042553b283a849232c8864943d7",Conference Paper,Scopus,2-s2.0-84907080943
"Reddy, N.A., Steidel, C.C., Erb, D.K., Shapley, A.E., Pettini, M.","A spectroscopic survey of redshift 1.4≲z≲ 3.0 galaxies in the goods-north field: Survey description, catalogs, and properties",2006,"Astrophysical Journal","653","2 I",,"1004","1026",,153,10.1086/508851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354136&doi=10.1086%2f508851&partnerID=40&md5=91e5b5df61719fe2f9f984f3e8b167b7",Review,Scopus,2-s2.0-33846354136
"Shapley, A.E., Steidel, C.C., Pettini, M., Adelberger, K.L., Erb, D.K.","The direct detection of lyman continuum emission from star-forming galaxies at z-3",2006,"Astrophysical Journal","651","2 I",,"688","703",,217,10.1086/507511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845750102&doi=10.1086%2f507511&partnerID=40&md5=20452981a93456d350e4d097afdcea2c",Article,Scopus,2-s2.0-33845750102
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Reddy, N.A., Adelberger, K.L.","Hα observations of a large sample of galaxies at z ∼ 2: Implications for star formation in high-redshift galaxies'",2006,"Astrophysical Journal","647","1 I",,"128","139",,260,10.1086/505341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451372&doi=10.1086%2f505341&partnerID=40&md5=8e1f446958cedaac44d8c74647d1e6d4",Article,Scopus,2-s2.0-33748451372
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Reddy, N.A., Adelberger, K.L.","The stellar, gas, and dynamical masses of star-forming galaxies at z ∼ 2",2006,"Astrophysical Journal","646","I",,"107","132",,331,10.1086/504891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747513608&doi=10.1086%2f504891&partnerID=40&md5=0e37e5cb55b965aac1153ca754476d5b",Article,Scopus,2-s2.0-33747513608
"Förster Schreiber, N.M., Genzei, R., Lehnert, M.D., Bouché, N., Verma, A., Erb, D.K., Shapley, A.E., Steidel, C.C., Davies, R., Lutz, D., Nesvadba, N., Tacconi, L.J., Eisenhauer, F., Abuter, R., Gilbert, A., Gillessen, S., Sternberg, A.","Sinfoni integral field spectroscopy of z ∼ 2 UV-selected galaxies: Rotation curves and dynamical evolution",2006,"Astrophysical Journal","645","2 I",,"1062","1075",,264,10.1086/504403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921975&doi=10.1086%2f504403&partnerID=40&md5=7777d12b059ef3317628920f08646638",Article,Scopus,2-s2.0-33746921975
"Erb, D.K., Shapley, A.E., Pettini, M., Steidel, C.C., Reddy, N.A., Adelberger, K.L.","The mass-metallicity relation at z ≳ 21",2006,"Astrophysical Journal","644","2 II",,"813","828",,617,10.1086/503623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901365&doi=10.1086%2f503623&partnerID=40&md5=4cdc2df71a8d8551a2e2a61d5bc951d1",Article,Scopus,2-s2.0-33746901365
"Reddy, A., Steidel, C.C., Fadda, D., Yan, L., Pettini, M., Shapley, A.E., Erb, D.K., Adelberger, K.L.","Star formation and extinction in redshift z ∼ 2 galaxies: inferences from Spitzer MIPS observations naveen",2006,"Astrophysical Journal","644","2 II",,"792","812",,202,10.1086/503739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845809399&doi=10.1086%2f503739&partnerID=40&md5=61efb8b6f3420f2e0754015e92992c86",Article,Scopus,2-s2.0-33845809399
"Law, D.R., Steidel, C.C., Erb, D.K.","Predictions and strategies for integral-field spectroscopy of high-redshift galaxies",2006,"Astronomical Journal","131","1",,"70","83",,13,10.1086/498683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474364&doi=10.1086%2f498683&partnerID=40&md5=bb4d59d5d54ab9b6328952582a4249a9",Article,Scopus,2-s2.0-31544474364
"Reddy, N.A., Erb, D.K., Steidel, C.C., Shapley, A.E., Adelberger, K.L., Pettini, M.","A census of optical and near-infrared selected star-forming and passively evolving galaxies at redshift z ∼ 21",2005,"Astrophysical Journal","633","2 I",,"748","767",,157,10.1086/444588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447448&doi=10.1086%2f444588&partnerID=40&md5=5684841f4695709135be80359ab95750",Article,Scopus,2-s2.0-28044447448
"Adelberger, K.L., Shapley, A.E., Steidel, C.C., Pettini, M., Erb, D.K., Reddy, N.A.","The connection between galaxies and intergalactic absorption lines at redshift 2 ≲ z ≲ 3",2005,"Astrophysical Journal","629","2 I",,"636","653",,172,10.1086/431753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443946&doi=10.1086%2f431753&partnerID=40&md5=08497799f35b8b9ba4bcbe9eb1c15232",Article,Scopus,2-s2.0-25444443946
"Shapley, A.E., Steidel, C.C., Erb, D.K., Reddy, N.A., Adelberger, K.L., Pettini, M., Barmby, P., Huang, J.","Ultraviolet to mid-infrared observations of star-forming galaxies at z ∼ 2: Stellar masses and stellar populations",2005,"Astrophysical Journal","626","2 I",,"698","722",,241,10.1086/429990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465153&doi=10.1086%2f429990&partnerID=40&md5=3d1c7a0ace4804ca6832dca525094779",Article,Scopus,2-s2.0-23844465153
"Steidel, C.C., Adelberger, K.L., Shapley, A.E., Erb, D.K., Reddy, N.A., Pettini, M.","Spectroscopic identification of a protocluster at z = 2.300: Environmental dependence of galaxy properties at high redshift",2005,"Astrophysical Journal","626","1 I",,"44","50",,108,10.1086/429989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475573&doi=10.1086%2f429989&partnerID=40&md5=e0a7c0013508379bd1602f6b62a1d229",Article,Scopus,2-s2.0-22544475573
"Adelberger, K.L., Erb, D.K., Steidel, C.C., Reddy, N.A., Pettini, M., Shapley, A.E.","Strong spatial clustering of ultraviolet-selected galaxies with magnitude K<inf>s</inf> &lt; 20.5 and redshift z ∼ 2",2005,"Astrophysical Journal","620","2 II",,"L75","L78",,39,10.1086/428664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425953&doi=10.1086%2f428664&partnerID=40&md5=7bde9c76c721ebe4190cc9e73db8faaa",Article,Scopus,2-s2.0-17044425953
"Adelberger, K.L., Steidel, C.C., Pettini, M., Shapley, A.E., Reddy, N.A., Erb, D.K.","The spatial clustering of star-forming galaxies at redshifts 1.4≲z≲3.5",2005,"Astrophysical Journal","619","2 I",,"697","713",,223,10.1086/426580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403865&doi=10.1086%2f426580&partnerID=40&md5=d0b2c393c4b23b0b8d5e42d03d8e2a70",Article,Scopus,2-s2.0-17044403865
"Shapley, A.E., Erb, D.K., Pettini, M., Steidel, C.C., Adelberger, K.L.","Evidence for solar metallicities in massive star-forming galaxies at z ≳ 2",2004,"Astrophysical Journal","612","1 I",,"108","121",,146,10.1086/422467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235937&doi=10.1086%2f422467&partnerID=40&md5=40a74585435489077c96ab5c20075195",Article,Scopus,2-s2.0-8744235937
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Adelberger, K.L.","The kinematics of morphologically selected z ∼ 2 galaxies in the goods-north field",2004,"Astrophysical Journal","612","1 I",,"122","130",,55,10.1086/422464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246108&doi=10.1086%2f422464&partnerID=40&md5=a60ef8aa1273c576dacef5709b90bd34",Article,Scopus,2-s2.0-8744246108
"Barmby, P., Huang, J.-S., Fazio, G.G., Surace, J.A., Arendt, R.G., Hora, J.L., Pahre, M.A., Adelberger, K.L., Eisenhardt, P., Erb, D.K., Pettini, M., Reach, W.T., Reddy, N.A., Shapley, A.E., Steidel, C.C., Stern, D., Wang, Z., Willner, S.P.","Deep mid-infrared observations of lyman break galaxies",2004,"Astrophysical Journal, Supplement Series","154","1",,"97","102",,38,10.1086/422712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644246427&doi=10.1086%2f422712&partnerID=40&md5=585e4a82482197e6936adaff5d54d303",Article,Scopus,2-s2.0-5644246427
"Adelberger, K.L., Steidel, C.C., Shapley, A.E., Hunt, M.P., Erb, D.K., Reddy, N.A., Pettini, M.","Optical selection of star-forming galaxies at redshifts 1 &lt; z &lt; 3",2004,"Astrophysical Journal","607","1 I",,"226","240",,167,10.1086/383221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693664&doi=10.1086%2f383221&partnerID=40&md5=e62553c7db4678b8dfcd8ad8d7b42783",Review,Scopus,2-s2.0-3042693664
"Steidel, C.C., Shapley, A.E., Pettini, M., Adelberger, K.L., Erb, D.K., Reddy, N.A., Hunt, M.P.","A survey of star-forming galaxies in the 1.4 ≲ z ≲ 2.5 Redshift desert: Overview",2004,"Astrophysical Journal","604","2 I",,"534","550",,396,10.1086/381960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523490&doi=10.1086%2f381960&partnerID=40&md5=bcccadcea36734a95e0b22a9e937d9a0",Article,Scopus,2-s2.0-2642523490
"Erb, D.K., Shapley, A.E., Steidel, C.C., Pettini, M., Adelberger, K.L., Hunt, M.P., Moorwood, A.F.M., Cuby, J.-G.","Hα spectroscopy of galaxies at z &gt; 2: Kinematics and star formation",2003,"Astrophysical Journal","591","1 I",,"101","118",,147,10.1086/375316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042155726&doi=10.1086%2f375316&partnerID=40&md5=2889258fd00f8264c9297e63923bc781",Article,Scopus,2-s2.0-0042155726
"Szkody, P., Nishikida, K., Erb, D., Mukai, K., Hellier, C., Uemura, M., Kato, T., Pavlenko, E., Katysheva, N., Shugarov, S., Cook, L.","X-ray/optical studies of two outbursts of the intermediate polar YY (DO) draconis",2002,"Astronomical Journal","123","1 1753",,"413","419",,23,10.1086/324733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568905&doi=10.1086%2f324733&partnerID=40&md5=c0ffff2b6ecd7295d665399149b03a77",Article,Scopus,2-s2.0-0000568905
"Szkody, P., Gänsicke, B., Fried, R.E., Heber, U., Erb, D.K.","The intriguing new cataclysmic variable KUV 03580+0614",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1215","1221",,8,10.1086/323386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538421&doi=10.1086%2f323386&partnerID=40&md5=077c5ac356df716cfc0fe8c91160e60c",Article,Scopus,2-s2.0-0035538421
"Ivezić, Ž., Goldston, J., Finlator, K., Knapp, G.R., Yanny, B., Mckay, T.A., Amrose, S., Krisciunas, K., Willman, B., Anderson, S., Schaber, C., Erb, D., Logan, C., Stubbs, C., Chen, B., Neilsen, E., Uomoto, A., Pier, J.R., Fan, X., Gunn, J.E., Lupton, R.H., Rockosi, C.M., Schlegel, D., Strauss, M.A., Annis, J., Brinkmann, J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Margon, B., Munn, J.A., Newberg, H.J., Schneider, D.P., Smith, J.A., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., Waddell, P., Yasuda, N., York, D.G.","Candidate RR Lyrae stars found in Sloan Digital Sky Survey commissioning data",2000,"Astronomical Journal","120","2",,"963","977",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309778&partnerID=40&md5=62878bdc355dbcdba146bcd73b727f4e",Article,Scopus,2-s2.0-0001309778
