Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montanari, A., Reichman, D., Zeitouni, O.","On the limitation of spectral methods: From the Gaussian hidden clique problem to rank-one perturbations of Gaussian tensors",2015,"Advances in Neural Information Processing Systems","2015-January",,,"217","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965171336&partnerID=40&md5=e662160f452ab4c3d63afded6e5e566f",Conference Paper,Scopus,2-s2.0-84965171336
"Gurel-Gurevich, O., Peres, Y., Zeitouni, O.","Localization for controlled random walks and martingales",2014,"Electronic Communications in Probability","19",,,"","",,3,10.1214/ECP.v19-3081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899622848&doi=10.1214%2fECP.v19-3081&partnerID=40&md5=2437a8e3651c46eea619887d68f17fa3",Article,Scopus,2-s2.0-84899622848
"Geanakoplos, J., Sudderth, W., Zeitouni, O.","Asymptotic behavior of a stochastic discount rate",2014,"Sankhya: The Indian Journal of Statistics","76 A","PART1",,"150","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893646694&partnerID=40&md5=9c76e1552aada4bde5742a35caf33d51",Article,Scopus,2-s2.0-84893646694
"Ding, J., Zeitouni, O.","Extreme values for two-dimensional discrete gaussian free field",2014,"Annals of Probability","42","4",,"1480","1515",,9,10.1214/13-AOP859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903894783&doi=10.1214%2f13-AOP859&partnerID=40&md5=1c28e742d3e950a6f34ea6443f206448",Article,Scopus,2-s2.0-84903894783
"Maillard, P., Zeitouni, O.","Performance of the metropolis algorithm on a disordered tree: The einstein relation",2014,"Annals of Applied Probability","24","5",,"2070","2090",,,10.1214/13-AAP972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015369&doi=10.1214%2f13-AAP972&partnerID=40&md5=a1764bfd5084fbc3af2dcdc7a7392182",Article,Scopus,2-s2.0-84904015369
"Guionnet, A., Wood, P.M., Zeitouni, O.","Convergence of the spectral measure of non-normal matrices",2014,"Proceedings of the American Mathematical Society","142","2",,"667","679",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889063399&partnerID=40&md5=bef48776f51cfd0abca2215d068bc001",Article,Scopus,2-s2.0-84889063399
"Armstrong, S.N., Serfaty, S., Zeitouni, O.","Remarks on a Constrained Optimization Problem for the Ginibre Ensemble",2014,"Potential Analysis","41","3",,"945","958",,2,10.1007/s11118-014-9402-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939886940&doi=10.1007%2fs11118-014-9402-0&partnerID=40&md5=e80df3add7466b01a96aaacdf2750eeb",Article,Scopus,2-s2.0-84939886940
"Kumagai, T., Zeitouni, O.","Fluctuations of maxima of discrete Gaussian free fields on a class of recurrent graphs",2013,"Electronic Communications in Probability","18",,,"1","12",,,10.1214/ECP.v18-2632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884161759&doi=10.1214%2fECP.v18-2632&partnerID=40&md5=b6be3c8cb3b9c99f2074f5fdf00ed06c",Article,Scopus,2-s2.0-84884161759
"Kozma, G., Zeitouni, O.","On common roots of random bernoulli polynomials",2013,"International Mathematics Research Notices","2013","18",,"4334","4347",,2,10.1093/imrn/rns164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890530933&doi=10.1093%2fimrn%2frns164&partnerID=40&md5=27795e1fdfa61fbb12613c86617be311",Review,Scopus,2-s2.0-84890530933
"Arous, G.B., Hu, Y., Olla, S., Zeitouni, O.","Einstein relation for biased random walk on Galton-Watson trees",2013,"Annales de l'institut Henri Poincare (B) Probability and Statistics","49","3",,"698","721",,6,10.1214/12-AIHP486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879826784&doi=10.1214%2f12-AIHP486&partnerID=40&md5=6a3a179f6856386050061fa627918bd8",Article,Scopus,2-s2.0-84879826784
"Guionnet, A., Zeitouni, O.","Support convergence in the single ring theorem",2012,"Probability Theory and Related Fields","154","3-4",,"661","675",,5,10.1007/s00440-011-0380-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480442&doi=10.1007%2fs00440-011-0380-5&partnerID=40&md5=9b80eba427fe491a367648fe0394aaa3",Article,Scopus,2-s2.0-84870480442
"Zeitouni, O.","Random walks in random environment",2012,"Computational Complexity: Theory, Techniques, and Applications","9781461418009",,,"2564","2577",,2,10.1007/978-1-4614-1800-9_157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176909&doi=10.1007%2f978-1-4614-1800-9_157&partnerID=40&md5=ad1280c6b95787775188a6cc3611c8cf",Book Chapter,Scopus,2-s2.0-84949176909
"Fang, M., Zeitouni, O.","Branching random walks in time inhomogeneous environments",2012,"Electronic Journal of Probability","17",,,"","",,14,10.1214/EJP.v17-2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808541&doi=10.1214%2fEJP.v17-2253&partnerID=40&md5=9b94efd6ff73ad4c3f2ce41d6f2209c3",Article,Scopus,2-s2.0-84865808541
"Fang, M., Zeitouni, O.","Slowdown for Time Inhomogeneous Branching Brownian Motion",2012,"Journal of Statistical Physics","149","1",,"1","9",,14,10.1007/s10955-012-0581-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865617789&doi=10.1007%2fs10955-012-0581-z&partnerID=40&md5=328feceffe78efabfd7254ee92f5d378",Article,Scopus,2-s2.0-84865617789
"Ding, J., Zeitouni, O.","A sharp estimate for cover times on binary trees",2012,"Stochastic Processes and their Applications","122","5",,"2117","2133",,3,10.1016/j.spa.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521285&doi=10.1016%2fj.spa.2012.03.008&partnerID=40&md5=e04d1057c97e688ac25cdb7dca9e590a",Article,Scopus,2-s2.0-84860521285
"Guo, X., Zeitouni, O.","Quenched invariance principle for random walks in balanced random environment",2012,"Probability Theory and Related Fields","152","1-2",,"207","230",,15,10.1007/s00440-010-0320-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855671968&doi=10.1007%2fs00440-010-0320-9&partnerID=40&md5=17adc1b5dd839da037e9d7bfa6974b09",Article,Scopus,2-s2.0-84855671968
"Benjamini, I., Zeitouni, O.","Tightness of fluctuations of first passage percolation on some large graphs",2012,"Lecture Notes in Mathematics","2050",,,"127","132",,,10.1007/978-3-642-29849-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319632&doi=10.1007%2f978-3-642-29849-3_6&partnerID=40&md5=e658a5e6595e29f15f6808ff066a1dcc",Article,Scopus,2-s2.0-84865319632
"Bramson, M., Zeitouni, O.","Tightness of the recentered maximum of the two-dimensional discrete Gaussian free field",2012,"Communications on Pure and Applied Mathematics","65","1",,"1","20",,34,10.1002/cpa.20390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054832898&doi=10.1002%2fcpa.20390&partnerID=40&md5=aab5c810a91d2741168391bffe805aac",Article,Scopus,2-s2.0-80054832898
"Ramírez, J.A., Rider, B., Zeitouni, O.","Hard edge tail asymptotics",2011,"Electronic Communications in Probability","16",,,"741","752",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192903&partnerID=40&md5=5e2e4f1638441eba50387f71ddeb32ef",Article,Scopus,2-s2.0-83255192903
"Mytnik, L., Xiong, J., Zeitouni, O.","Snake representation of a superprocess in random environment",2011,"Alea","8","1",,"335","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859088954&partnerID=40&md5=a5b4529b539fedc80574b34d5f5dbbf7",Article,Scopus,2-s2.0-84859088954
"Guionnet, A., Krishnapur, M., Zeitouni, O.","The single ring theorem",2011,"Annals of Mathematics","174","2",,"1189","1217",,28,10.4007/annals.2011.174.2.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774427&doi=10.4007%2fannals.2011.174.2.10&partnerID=40&md5=564979e25705db0b30c8ba1a601fafcf",Article,Scopus,2-s2.0-80051774427
"Berestycki, N., Schramm, O., Zeitouni, O.","Mixing times for random k-cycles and coalescence-fragmentation chains",2011,"Annals of Probability","39","5",,"1815","1843",,6,10.1214/10-AOP634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355160706&doi=10.1214%2f10-AOP634&partnerID=40&md5=c4f81d40346cfb34bda740f0bb3dc9f2",Article,Scopus,2-s2.0-82355160706
"Bolthausen, E., Deuschel, J.D., Zeitouni, O.","Recursions and tightness for the maximum of the discrete, two dimensional gaussian free field",2011,"Electronic Communications in Probability","16",,,"114","119",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952823859&partnerID=40&md5=a7456524493e1c751e06532a64900bfa",Article,Scopus,2-s2.0-79952823859
"Zeitouni, O., Zelditch, S.","Large deviations of empirical measures of zeros of random polynomials",2010,"International Mathematics Research Notices","2010","20",,"3935","3992",,11,10.1093/imrn/rnp233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502528&doi=10.1093%2fimrn%2frnp233&partnerID=40&md5=714e405dea6c428485e4539d805e6e0f",Article,Scopus,2-s2.0-78049502528
"Levy, N., Zeitouni, O., Shamai, S.","On information rates of the fading Wyner cellular model via the Thouless formula for the strip",2010,"IEEE Transactions on Information Theory","56","11", 5605346,"5495","5514",,6,10.1109/TIT.2010.2070130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958601386&doi=10.1109%2fTIT.2010.2070130&partnerID=40&md5=2560452e7992f1ed2e5dd4abb194ad8e",Article,Scopus,2-s2.0-77958601386
"Yilmaz, A., Zeitouni, O.","Differing averaged and quenched large deviations for random walks in random environments in dimensions two and three",2010,"Communications in Mathematical Physics","300","1",,"243","271",,10,10.1007/s00220-010-1119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957128135&doi=10.1007%2fs00220-010-1119-3&partnerID=40&md5=2e2a4bd4b186d423ae72c12cab6a717a",Article,Scopus,2-s2.0-77957128135
"Levy, N., Somekh, O., Shamai, S., Zeitouni, O.","On certain large random Hermitian Jacobi matrices with applications to wireless communications",2009,"IEEE Transactions on Information Theory","55","4",,"1534","1554",,4,10.1109/TIT.2009.2013046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549141890&doi=10.1109%2fTIT.2009.2013046&partnerID=40&md5=b05fbd18c7726062abc5bcd85eca1a48",Article,Scopus,2-s2.0-64549141890
"Bramson, M., Zeitouni, O.","Tightness for a family of recursion equations",2009,"Annals of Probability","37","2",,"615","653",,28,10.1214/08-AOP414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175046&doi=10.1214%2f08-AOP414&partnerID=40&md5=31aa988c4c693b1d7b0fd7b591ac8d91",Article,Scopus,2-s2.0-66149175046
"Levy, N., Zeitouni, O., Shamai, S.","Central limit theorem and large deviations of the fading Wyner cellular model via product of random matrices theory",2009,"Problems of Information Transmission","45","1",,"5","22",,7,10.1134/S0032946009010025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549092709&doi=10.1134%2fS0032946009010025&partnerID=40&md5=92c5104bd8165d72775ff70da9a1cea7",Article,Scopus,2-s2.0-65549092709
"Peterson, J., Zeitouni, O.","Quenched limits for transient, zero speed one-dimensional random walk in random environment",2009,"Annals of Probability","37","1",,"143","188",,11,10.1214/08-AOP399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049113970&doi=10.1214%2f08-AOP399&partnerID=40&md5=49f17ba5939800338a1c9c1f18d92aa1",Article,Scopus,2-s2.0-63049113970
"Anderson, G.W., Zeitouni, O.","A CLT for regularized sample covariance matrices",2008,"Annals of Statistics","36","6",,"2553","2576",,5,10.1214/07-AOS503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349109355&doi=10.1214%2f07-AOS503&partnerID=40&md5=1ee44efca3f2ced15aefa5b820635eb8",Article,Scopus,2-s2.0-62349109355
"Levy, N., Zeitouni, O., Shamai, S.","On information rates of the fading Wyner cellular model via the thouless formula for the strip",2008,"IEEE Convention of Electrical and Electronics Engineers in Israel, Proceedings",,, 4736679,"162","166",,2,10.1109/EEEI.2008.4736679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749135471&doi=10.1109%2fEEEI.2008.4736679&partnerID=40&md5=f24bbcca129f3241ecf03fc9edca1654",Conference Paper,Scopus,2-s2.0-62749135471
"Levy, N., Somekh, O., Shamai, S., Zeitouni, O.","On certain large random hermitian jaeobi matrices with applications to wireless communications",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595298,"1798","1802",,1,10.1109/ISIT.2008.4595298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104546&doi=10.1109%2fISIT.2008.4595298&partnerID=40&md5=bd02f357c4371aed53aca4230115fe39",Conference Paper,Scopus,2-s2.0-52349104546
"Anderson, G.W., Zeitouni, O.","A law of large numbers for finite-range dependent random matrices",2008,"Communications on Pure and Applied Mathematics","61","8",,"1118","1154",,11,10.1002/cpa.20235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103937&doi=10.1002%2fcpa.20235&partnerID=40&md5=e799bfa7187f1ab7360583a7ed909ad7",Article,Scopus,2-s2.0-52349103937
"Arias-Castro, E., Candès, E.J., Helgason, H., Zeitouni, O.","Searching for a trail of evidence in a maze",2008,"Annals of Statistics","36","4",,"1726","1757",,40,10.1214/07-AOS526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049103448&doi=10.1214%2f07-AOS526&partnerID=40&md5=b69e762b4f2a4bff5e68dff5555bff9d",Article,Scopus,2-s2.0-51049103448
"Peres, Y., Zeitouni, O.","A central limit theorem for biased random walks on Galton-Watson trees",2008,"Probability Theory and Related Fields","140","3-4",,"595","629",,14,10.1007/s00440-007-0077-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749001016&doi=10.1007%2fs00440-007-0077-y&partnerID=40&md5=6b5062aa43796dbd16ed1389be4c1b48",Article,Scopus,2-s2.0-36749001016
"Hong, W., Zeitouni, O.","A quenched CLT for super-brownian motion with random immigration",2007,"Journal of Theoretical Probability","20","4",,"807","820",,3,10.1007/s10959-007-0079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549006328&doi=10.1007%2fs10959-007-0079-9&partnerID=40&md5=7b2bca03bd6ab3c38dc253ee54eda1c7",Article,Scopus,2-s2.0-35549006328
"Benjamini, I., Yadin, A., Zeitouni, O.","Maximal arithmetic progressions in random subsets",2007,"Electronic Communications in Probability","12",,,"365","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936550&partnerID=40&md5=0cb855ecccee9102772f638d5a163b7f",Article,Scopus,2-s2.0-35548936550
"Bramson, M., Zeitouni, O.","Tightness for the minimal displacement of branching random walk",2007,"Journal of Statistical Mechanics: Theory and Experiment",,"7", P07010,"","",,4,10.1088/1742-5468/2007/07/P07010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660362&doi=10.1088%2f1742-5468%2f2007%2f07%2fP07010&partnerID=40&md5=7f3f0cc5c979040b0fb2746ad635b0f2",Article,Scopus,2-s2.0-34547660362
"Bolthausen, E., Zeitouni, O.","Multiscale analysis of exit distributions for random walks in random environments",2007,"Probability Theory and Related Fields","138","3-4",,"581","645",,7,10.1007/s00440-006-0032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248206703&doi=10.1007%2fs00440-006-0032-3&partnerID=40&md5=549e78b097bab2e6e78c24605f7da60b",Article,Scopus,2-s2.0-34248206703
"Yezzi, A., Nain, D., Unal, G., Zeitouni, O., Tannenbaum, A.","On a stochastic model of geometric snakes",2006,"Handbook of Mathematical Models in Computer Vision",,,,"161","174",,,10.1007/0-387-28831-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892359975&doi=10.1007%2f0-387-28831-7_10&partnerID=40&md5=fa62982547499d8645c7d344bd925232",Book Chapter,Scopus,2-s2.0-84892359975
"Zeitouni, O.","Random walks in random environments",2006,"Journal of Physics A: Mathematical and General","39","40", R01,"R433","R464",,39,10.1088/0305-4470/39/40/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748959874&doi=10.1088%2f0305-4470%2f39%2f40%2fR01&partnerID=40&md5=5507bddec798fe2865a8fa4df6b2cc64",Article,Scopus,2-s2.0-33748959874
"Sznitman, A.-S., Zeitouni, O.","An invariance principle for isotropic diffusions in random environment",2006,"Inventiones Mathematicae","164","3",,"455","567",,18,10.1007/s00222-005-0477-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646475984&doi=10.1007%2fs00222-005-0477-5&partnerID=40&md5=d78b9437e970dc879663372118079b84",Article,Scopus,2-s2.0-33646475984
"Bramson, M., Zeitouni, O., Zerner, M.P.W.","Shortest spanning trees and a counterexample for random walks in random environments",2006,"Annals of Probability","34","3",,"821","856",,7,10.1214/009117905000000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746242246&doi=10.1214%2f009117905000000783&partnerID=40&md5=3ea7f033150b67e3bd53fc8199215c03",Article,Scopus,2-s2.0-33746242246
"Anderson, G.W., Zeitouni, O.","A CLT for a band matrix model",2006,"Probability Theory and Related Fields","134","2",,"283","338",,71,10.1007/s00440-004-0422-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644444644&doi=10.1007%2fs00440-004-0422-3&partnerID=40&md5=d2637d73a943a80ae5d3971c5b38d3f0",Article,Scopus,2-s2.0-28644444644
"Angenent, S., Tannenbaum, A., Yezzi, A., Zeitouni, O.","Curve shortening and interacting particle systems",2006,"Modeling and Simulation in Science, Engineering and Technology",,"9780817643768",,"303","311",,,10.1007/0-8176-4481-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026634600&doi=10.1007%2f0-8176-4481-4_12&partnerID=40&md5=49302a32999f30f3a263abe88b00087d",Book Chapter,Scopus,2-s2.0-85026634600
"Dembo, A., Peres, Y., Rosen, J., Zeitouni, O.","Late points for random walks in two dimensions",2006,"Annals of Probability","34","1",,"219","263",,18,10.1214/009117905000000387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949872&doi=10.1214%2f009117905000000387&partnerID=40&md5=5a6eaa4406cf74fb4696cb8743eaf89d",Article,Scopus,2-s2.0-33644949872
"Comets, F., Zeitouni, O.","Gaussian fluctuations for random walks in random mixing environments",2005,"Israel Journal of Mathematics","148",,,"87","113",,7,10.1007/BF02775433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544457991&doi=10.1007%2fBF02775433&partnerID=40&md5=abeb69c59cc67324b97a949b719bcc00",Article,Scopus,2-s2.0-32544457991
"Pardoux, É., Zeitouni, O.","Quenched large deviations for one dimensional nonlinear filtering",2005,"SIAM Journal on Control and Optimization","43","4",,"1272","1297",,,10.1137/S0363012903365032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244432202&doi=10.1137%2fS0363012903365032&partnerID=40&md5=9935ea875183f8b03912547d89a521cd",Article,Scopus,2-s2.0-23244432202
"Guionnet, A., Zeitouni, O.","Addendum to: Large deviations asymptotics for spherical integrals",2004,"Journal of Functional Analysis","216","1",,"230","241",,3,10.1016/j.jfa.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142285945&doi=10.1016%2fj.jfa.2003.11.013&partnerID=40&md5=31524070c1827c2173d4488eb753b422",Article,Scopus,2-s2.0-1142285945
"Sznitman, A.-S., Zeitouni, O.","On the diffusive behavior of isotropic diffusions in a random environment [Comportement asymptotique de diffusions isotropes en milieu alÉatoire]",2004,"Comptes Rendus Mathematique","339","6",,"429","434",,5,10.1016/j.crma.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144230886&doi=10.1016%2fj.crma.2004.07.012&partnerID=40&md5=8f5c178ff6555286caf61e9aeda8a784",Article,Scopus,2-s2.0-9144230886
"Dembo, A., Peres, Y., Rosen, J., Zeitouni, O.","Cover times for Brownian motion and random walks in two dimensions",2004,"Annals of Mathematics","160","2",,"433","464",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944387051&partnerID=40&md5=e59eecfbbb1c3194eab2ea6c2a636695",Article,Scopus,2-s2.0-15944387051
"Mayer-Wolf, E., Roitershtein, A., Zeitouni, O.","Limit theorems for one-dimensional transient random walks in Markov environments",2004,"Annales de l'institut Henri Poincare (B) Probability and Statistics","40","5",,"635","659",,15,10.1016/j.anihpb.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347314&doi=10.1016%2fj.anihpb.2004.01.003&partnerID=40&md5=ea92f76cecfbd1bcd5a8c2dcf12cc11e",Article,Scopus,2-s2.0-4444347314
"Friedland, S., Rider, B., Zeitouni, O.","Concentration of permanent estimators for certain large matrices",2004,"Annals of Applied Probability","14","3",,"1559","1576",,12,10.1214/105051604000000396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844441569&doi=10.1214%2f105051604000000396&partnerID=40&md5=a59b1cc3a4a63d8d3caee62a943dbd88",Article,Scopus,2-s2.0-26844441569
"Comets, F., Zeitouni, O.","A law of large numbers for random walks in random mixing environments",2004,"Annals of Probability","32","1 B",,"880","914",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142715601&partnerID=40&md5=4d939ac333933fd23e51a866e5f7b9f6",Article,Scopus,2-s2.0-2142715601
