Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bucher, B., Fang, X., Almaraz-Calderon, S., Alongi, A., Ayangeakaa, A.D., Beard, M., Best, A., Browne, J., Cahillane, C., Couder, M., Deboer, R., Kontos, A., Long, A., Lu, W., Lyons, S., Notani, M., Patel, D., Paul, N., Roberts, A., Robertson, D., Smith, K., Stech, E., Talwar, R., Tan, W., Tang, X.D.","Searching for the low-energy resonances in the 12C( 12C,n)23Mg reaction cross section relevant for s-process nucleosynthesis",2013,"Journal of Physics: Conference Series","420","1", 012141,"","",,3,10.1088/1742-6596/420/1/012141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875970173&doi=10.1088%2f1742-6596%2f420%2f1%2f012141&partnerID=40&md5=46fcb989944049819d2467f9255a032a",Conference Paper,Scopus,2-s2.0-84875970173
"Simon, A., Quinn, S.J., Spyrou, A., Battaglia, A., Beskin, I., Best, A., Bucher, B., Couder, M., Deyoung, P.A., Fang, X., Görres, J., Kontos, A., Li, Q., Liddick, S.N., Long, A., Lyons, S., Padmanabhan, K., Peace, J., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Stefanek, B., Tan, W.P., Tang, X.D., Wiescher, M.","SuN: Summing NaI(Tl) gamma-ray detector for capture reaction measurements",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","703",,,"16","21",,21,10.1016/j.nima.2012.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870815347&doi=10.1016%2fj.nima.2012.11.045&partnerID=40&md5=766d416b219fda1d16df949123f71656",Article,Scopus,2-s2.0-84870815347
"Spyrou, A., Simon, A., Quinn, S.J., Battaglia, A., Best, A., Beskin, I., Bucher, B., Couder, M., DeYoung, P.A., Fang, X., Görres, J., Kontos, A., Li, Q., Liddick, S.N., Long, A., Lyons, S., Padmanabhan, K., Peace, J., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Stefanek, B., Tan, W.P., Tang, X.D., Wiescher, M.","P process measurements with SuN",2012,"AIP Conference Proceedings","1498",,,"178","186",,,10.1063/1.4768493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874220343&doi=10.1063%2f1.4768493&partnerID=40&md5=c5bbd8b4e1fde670e68484a4b54a12f0",Conference Paper,Scopus,2-s2.0-84874220343
"Kontos, A., Görres, J., Best, A., Couder, M., Deboer, R., Imbriani, G., Li, Q., Robertson, D., Schürmann, D., Stech, E., Uberseder, E., Wiescher, M.","Proton capture on 17O and its astrophysical implications",2012,"Physical Review C - Nuclear Physics","86","5", 055801,"","",,11,10.1103/PhysRevC.86.055801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870177514&doi=10.1103%2fPhysRevC.86.055801&partnerID=40&md5=6bc60375f727f0886e06f8671fd107c3",Article,Scopus,2-s2.0-84870177514
"Imbriani, G., Deboer, R.J., Best, A., Couder, M., Gervino, G., Görres, J., Leblanc, P.J., Leiste, H., Lemut, A., Stech, E., Strieder, F., Uberseder, E., Wiescher, M.","Erratum: Measurement of γ rays from 15N(p,γ)16O cascade and 15N(p,α<inf>1</inf>γ)12C reactions (Physical Review C (2012) 85 (065810))",2012,"Physical Review C - Nuclear Physics","86","3", 039902,"","",,1,10.1103/PhysRevC.86.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865774058&doi=10.1103%2fPhysRevC.86.039902&partnerID=40&md5=bb448a0266369b55414dbde0ea2203ef",Erratum,Scopus,2-s2.0-84865774058
"Imbriani, G., Deboer, R.J., Best, A., Couder, M., Gervino, G., Görres, J., Leblanc, P.J., Leiste, H., Lemut, A., Stech, E., Strieder, F., Uberseder, E., Wiescher, M.","Measurement of γ rays from 15N(p,γ)16O cascade and 15N(p,α<inf>1</inf>γ)12C reactions",2012,"Physical Review C - Nuclear Physics","85","6", 065810,"","",,7,10.1103/PhysRevC.85.065810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863470696&doi=10.1103%2fPhysRevC.85.065810&partnerID=40&md5=782f6ccbef515dede267bb90579c2c3a",Article,Scopus,2-s2.0-84863470696
"Deboer, R.J., Couture, A., Detwiler, R., Görres, J., Tischhauser, P., Uberseder, E., Ugalde, C., Stech, E., Wiescher, M., Azuma, R.E.","Measurement of elastic 12C + α scattering: Above the proton separation energy",2012,"Physical Review C - Nuclear Physics","85","4", 045804,"","",,5,10.1103/PhysRevC.85.045804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859943473&doi=10.1103%2fPhysRevC.85.045804&partnerID=40&md5=c4635c6c9f11970357077785c5271277",Article,Scopus,2-s2.0-84859943473
"Kontos, A., Schürmann, D., Akers, C., Couder, M., Görres, J., Robertson, D., Stech, E., Talwar, R., Wiescher, M.","HIPPO: A supersonic helium jet gas target for nuclear astrophysics",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","664","1",,"272","281",,15,10.1016/j.nima.2011.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196046&doi=10.1016%2fj.nima.2011.10.039&partnerID=40&md5=f7b9fe8f37a6683ebdab9621e1602fa5",Article,Scopus,2-s2.0-84555196046
"Leblanc, P.J., Imbriani, G., Görres, J., Junker, M., Azuma, R., Beard, M., Bemmerer, D., Best, A., Broggini, C., Caciolli, A., Corvisiero, P., Costantini, H., Couder, M., Deboer, R., Elekes, Z., Falahat, S., Formicola, A., Fülöp, Z., Gervino, G., Guglielmetti, A., Gustavino, C., Gyürky, G., Käppeler, F., Kontos, A., Kuntz, R., Leiste, H., Lemut, A., Li, Q., Limata, B., Marta, M., Mazzocchi, C., Menegazzo, R., O'Brien, S., Palumbo, A., Prati, P., Roca, V., Rolfs, C., Rossi Alvarez, C., Somorjai, E., Stech, E., Straniero, O., Strieder, F., Tan, W., Terrasi, F., Trautvetter, H.P., Uberseder, E., Wiescher, M.","Erratum: Constraining the S factor of N15(p,γ)O16 at astrophysical energies (Physical Review C - Nuclear Physics (2010) 82 (055804) DOI: 10.1103/PhysRevC.82.055804)",2011,"Physical Review C - Nuclear Physics","84","1", 019902,"","",,2,10.1103/PhysRevC.84.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121843&doi=10.1103%2fPhysRevC.84.019902&partnerID=40&md5=624a656b5b335f55c799dbedf29e79a1",Erratum,Scopus,2-s2.0-79961121843
"Lemut, A., Couder, M., Winklehner, D., Champagne, A.E., Collon, P., Famiano, M., Gray, F., Greife, U., Hodgkinson, A., Iliadis, C., Leitner, D., Leitner, M., Saba, J.S., Stech, E., Vetter, P.A., Waldron, W.L., Wiescher, M.","The DIANA underground accelerator facility project at DUSEL laboratory",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432271&partnerID=40&md5=5e638cf859cb6767d7c9bb8bf08b283b",Conference Paper,Scopus,2-s2.0-84887432271
"Leblanc, P.J., Imbriani, G., Görres, J., Junker, M., Azuma, R., Beard, M., Bemmerer, D., Best, A., Broggini, C., Caciolli, A., Corvisiero, P., Costantini, H., Couder, M., Deboer, R., Elekes, Z., Falahat, S., Formicola, A., Fülöp, Zs., Gervino, G., Guglielmetti, A., Gustavino, C., Gyürky, Gy., Käppeler, F., Kontos, A., Kuntz, R., Leiste, H., Lemut, A., Li, Q., Limata, B., Marta, M., Mazzocchi, C., Menegazzo, R., O'Brien, S., Palumbo, A., Prati, P., Roca, V., Rolfs, C., Rossi Alvarez, C., Somorjai, E., Stech, E., Straniero, O., Strieder, F., Tan, W., Terrasi, F., Trautvetter, H.P., Uberseder, E., Wiescher, M.","Constraining the S factor of N15(p,γ)O16 at astrophysical energies",2010,"Physical Review C - Nuclear Physics","82","5", 055804,"","",,20,10.1103/PhysRevC.82.055804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509258&doi=10.1103%2fPhysRevC.82.055804&partnerID=40&md5=b4ba67d50159ea5b630052320f178e0f",Article,Scopus,2-s2.0-79251509258
"Costantini, H., Deboer, R.J., Azuma, R.E., Couder, M., Görres, J., Hammer, J.W., Leblanc, P.J., Lee, H.Y., O'Brien, S., Palumbo, A., Simpson, E.C., Stech, E., Tan, W., Uberseder, E., Wiescher, M.","O16(α,γ)Ne20 S factor: Measurements and R-matrix analysis",2010,"Physical Review C - Nuclear Physics","82","3", 035802,"","",,8,10.1103/PhysRevC.82.035802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957294994&doi=10.1103%2fPhysRevC.82.035802&partnerID=40&md5=7fc9c34acd04a1e7a573c24ee266b13a",Article,Scopus,2-s2.0-77957294994
"Pereira, J., Hosmer, P., Lorusso, G., Santi, P., Couture, A., Daly, J., Del Santo, M., Elliot, T., Görres, J., Herlitzius, C., Kratz, K.-L., Lamm, L.O., Lee, H.Y., Montes, F., Ouellette, M., Pellegrini, E., Reeder, P., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, K., Stech, E., Strandberg, E., Ugalde, C., Wiescher, M., Wöhr, A.","The neutron long counter NERO for studies of β - Delayed neutron emission in the r-process",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","618","1-3",,"275","283",,15,10.1016/j.nima.2010.02.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956165018&doi=10.1016%2fj.nima.2010.02.262&partnerID=40&md5=0a001e7f7bb216c4546f3ac65d9ccd3e",Article,Scopus,2-s2.0-77956165018
"Lee, H.Y., Görres, J., Becker, H.-W., Stech, E., Strandberg, E., Wiescher, M.","Production and characterization of oxygen-reduced implanted 21Ne targets",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","21-22",,"3539","3544",,1,10.1016/j.nimb.2009.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100881&doi=10.1016%2fj.nimb.2009.08.019&partnerID=40&md5=e9eea5069f0c07590c79dfd8a85a93e3",Article,Scopus,2-s2.0-71149100881
"Lee, H.Y., Couder, M., Couture, A., Falahat, S., Görres, J., Lamm, L., Leblanc, P.J., O'Brien, S., Palumbo, A., Stech, E., Strandberg, E., Tan, W., Ugalde, C., Wiescher, M.","Cross-section measurement of the F18(⋯,p)Ne21 reaction and possible implication for neutron production in explosive helium burning",2009,"Physical Review C - Nuclear Physics","80","2", 025805,"","",,2,10.1103/PhysRevC.80.025805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113696&doi=10.1103%2fPhysRevC.80.025805&partnerID=40&md5=30e8d20125bf6f63f113e490c198b9fb",Article,Scopus,2-s2.0-69949113696
"Tan, W.P., Görres, J., Beard, M., Couder, M., Couture, A., Falahat, S., Fisker, J.L., Lamm, L., Leblanc, P.J., Lee, H.Y., O'Brien, S., Palumbo, A., Stech, E., Strandberg, E., Wiescher, M.","Measurement of the decay branching ratios of the α-unbound states in Ne19 and the O15(α,γ) reaction rate",2009,"Physical Review C - Nuclear Physics","79","5", 055805,"","",,10,10.1103/PhysRevC.79.055805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349118307&doi=10.1103%2fPhysRevC.79.055805&partnerID=40&md5=33e677798e4acba6d03ec460e3074488",Article,Scopus,2-s2.0-66349118307
"Tischhauser, P., Couture, A., Detwiler, R., Görres, J., Ugalde, C., Stech, E., Wiescher, M., Heil, M., Käppeler, F., Azuma, R.E., Buchmann, L.","Measurement of elastic C12+I scattering: Details of the experiment, analysis, and discussion of phase shifts",2009,"Physical Review C - Nuclear Physics","79","5", 055803,"","",,36,10.1103/PhysRevC.79.055803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049089135&doi=10.1103%2fPhysRevC.79.055803&partnerID=40&md5=f237fcb00ee571b502e8ab1f1a1c54a1",Article,Scopus,2-s2.0-66049089135
"Falahat, S., Couder, M., Görres, J., Kratz, K.-L., O'Brien, S., Ott, U., Pignatari, M., Stech, E., Wiescher, M.","The reactions 25Mg(α,n)28Si, 26Mg(α,n)29Si and their possible impact on nucleosynthesis",2009,"AIP Conference Proceedings","1090",,,"303","307",,,10.1063/1.3087033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849100586&doi=10.1063%2f1.3087033&partnerID=40&md5=04ee09c1bd16e340b51f5ee8457921c8",Conference Paper,Scopus,2-s2.0-64849100586
"Couder, M., Berg, G.P.A., Görres, J., LeBlanc, P.J., Lamm, L.O., Stech, E., Wiescher, M., Hinnefeld, J.","Design of the Notre Dame recoil separator",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4143","4147",,4,10.1016/j.nimb.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449083091&doi=10.1016%2fj.nimb.2008.05.023&partnerID=40&md5=e2fcd57950a29dd7382d279049f12386",Article,Scopus,2-s2.0-53449083091
"Strandberg, E., Beard, M., Couder, M., Couture, A., Falahat, S., Görres, J., Leblanc, P.J., Lee, H.Y., O'Brien, S., Palumbo, A., Stech, E., Tan, W.P., Ugalde, C., Wiescher, M., Costantini, H., Scheller, K., Pignatari, M., Azuma, R., Buchmann, L.","Mg24(α,γ)Si28 resonance parameters at low α-particle energies",2008,"Physical Review C - Nuclear Physics","77","5", 055801,"","",,6,10.1103/PhysRevC.77.055801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116065&doi=10.1103%2fPhysRevC.77.055801&partnerID=40&md5=21c1f4f48891831e0dc40b04a8e40cff",Article,Scopus,2-s2.0-43449116065
"Couder, M., Berg, G.P.A., Görres, J., LeBlanc, P.J., Lamm, L.O., Stech, E., Wiescher, M., Hinnefeld, J.","Design of the recoil mass separator St. George",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","587","1",,"35","45",,18,10.1016/j.nima.2007.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171727&doi=10.1016%2fj.nima.2007.11.069&partnerID=40&md5=7c1f98ab2492767737e943a0b20a6324",Article,Scopus,2-s2.0-39749171727
"Ugalde, C., Azuma, R.E., Couture, A., Görres, J., Lee, H.Y., Stech, E., Strandberg, E., Tan, W., Wiescher, M.","Thermonuclear rate for the F19(α,p)Ne22 reaction at stellar temperatures",2008,"Physical Review C - Nuclear Physics","77","3", 035801,"","",,9,10.1103/PhysRevC.77.035801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149156872&doi=10.1103%2fPhysRevC.77.035801&partnerID=40&md5=ad39be7be2b8f064e773983d8bc36517",Article,Scopus,2-s2.0-41149156872
"Couture, A., Beard, M., Couder, M., Görres, J., Lamm, L., Leblanc, P.J., Lee, H.Y., O'Brien, S., Palumbo, A., Stech, E., Strandberg, E., Tan, W., Uberseder, E., Ugalde, C., Wiescher, M., Azuma, R.","Measurement of the F19(p,γ)Ne20 reaction and interference terms from Ec.m.=200-760 keV",2008,"Physical Review C - Nuclear Physics","77","1", 015802,"","",,10,10.1103/PhysRevC.77.015802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148775&doi=10.1103%2fPhysRevC.77.015802&partnerID=40&md5=a145ffccce25492f5d7540c7ad421195",Article,Scopus,2-s2.0-38049148775
