Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfe, G.M., Cantrell, C., Kim, S., Mauldin III, R.L., Karl, T., Harley, P., Turnipseed, A., Zheng, W., Flocke, F., Apel, E.C., Hornbrook, R.S., Hall, S.R., Ullmann, K., Henry, S.B., Digangi, J.P., Boyle, E.S., Kaser, L., Schnitzhofer, R., Hansel, A., Graus, M., Nakashima, Y., Kajii, Y., Guenther, A., Keutsch, F.N.","Missing peroxy radical sources within a summertime ponderosa pine forest",2014,"Atmospheric Chemistry and Physics","14","9",,"4715","4732",,16,10.5194/acp-14-4715-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424324&doi=10.5194%2facp-14-4715-2014&partnerID=40&md5=99b4a9165bbb3301e23cb9a1debefbee",Article,Scopus,2-s2.0-84900424324
"Liao, J., Huey, L.G., Liu, Z., Tanner, D.J., Cantrell, C.A., Orlando, J.J., Flocke, F.M., Shepson, P.B., Weinheimer, A.J., Hall, S.R., Ullmann, K., Beine, H.J., Wang, Y., Ingall, E.D., Stephens, C.R., Hornbrook, R.S., Apel, E.C., Riemer, D., Fried, A., Mauldin, R.L., Smith, J.N., Staebler, R.M., Neuman, J.A., Nowak, J.B.","High levels of molecular chlorine in the Arctic atmosphere",2014,"Nature Geoscience","7","2",,"91","94",,22,10.1038/ngeo2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893341062&doi=10.1038%2fngeo2046&partnerID=40&md5=31d26f9c8b0ef8e9794040c1d8982f6d",Article,Scopus,2-s2.0-84893341062
"Sipilä, M., Jokinen, T., Berndt, T., Richters, S., Makkonen, R., Donahue, N.M., Mauldin Iii, R.L., Kurten, T., Paasonen, P., Sarnela, N., Ehn, M., Junninen, H., Rissanen, M.P., Thornton, J., Stratmann, F., Herrmann, H., Worsnop, D.R., Kulmala, M., Kerminenl, V.-M., Petäjä, T.","Reactivity of stabilized criegee intermediates (sCI) from isoprene and monoterpene ozonolysis toward SO2 and organic acids",2014,"Atmospheric Chemistry and Physics Discussions","14","2",,"3071","3098",,10,10.5194/acpd-14-3071-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641478&doi=10.5194%2facpd-14-3071-2014&partnerID=40&md5=133d0129e55c61e62d4ec024ec74cf88",Review,Scopus,2-s2.0-84899641478
"Berndt, T., Sipilä, M., Stratmann, F., Petäjä, T., Vanhanen, J., Mikkilä, J., Patokoski, J., Taipale, R., Mauldin Iii, R.L., Kulmala, M.","Enhancement of atmospheric H<inf>2</inf>SO<inf>4</inf>/H<inf>2</inf>O nucleation: Organic oxidation products versus amines",2014,"Atmospheric Chemistry and Physics","14","2",,"751","764",,16,10.5194/acp-14-751-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892916076&doi=10.5194%2facp-14-751-2014&partnerID=40&md5=7683dfd9048af2bfac59a5fde9e0579a",Article,Scopus,2-s2.0-84892916076
"Berndt, T., Jokinen, T., Sipilä, M., Mauldin, R.L., Herrmann, H., Stratmann, F., Junninen, H., Kulmala, M.","H<inf>2</inf>SO<inf>4</inf> formation from the gas-phase reaction of stabilized Criegee Intermediates with SO<inf>2</inf>: Influence of water vapour content and temperature",2014,"Atmospheric Environment","89",,,"603","612",,31,10.1016/j.atmosenv.2014.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895957659&doi=10.1016%2fj.atmosenv.2014.02.062&partnerID=40&md5=83f938d34613afa33272388dc31b212b",Article,Scopus,2-s2.0-84895957659
"Taipale, R., Sarnela, N., Rissanen, M., Junninen, H., Rantala, P., Korhonen, F., Siivola, E., Kulmala, M., Mauldin, R.L., Petäjä, T., Sipilä, M., Berndt, T., Mauldin, R.L.","New instrument for measuring atmospheric concentrations of non-OH oxidants of SO<inf>2</inf>",2014,"Boreal Environment Research","19",,,"55","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906975528&partnerID=40&md5=6cbe19c27e648fa29b3143c4fe299b35",Article,Scopus,2-s2.0-84906975528
"Berresheim, H., McGrath, J., Adam, M., Mauldin III, R.L., Bohn, B., Rohrer, F.","Seasonal measurements of OH, NO<inf>x</inf>, and J(O1D) at Mace Head, Ireland",2013,"Geophysical Research Letters","40","8",,"1659","1663",,7,10.1002/grl.50345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877989706&doi=10.1002%2fgrl.50345&partnerID=40&md5=f38797a56dbedcd8f088bb52525e84d8",Article,Scopus,2-s2.0-84877989706
"Kulmala, M., Kontkanen, J., Junninen, H., Lehtipalo, K., Manninen, H.E., Nieminen, T., Petäjä, T., Sipilä, M., Schobesberger, S., Rantala, P., Franchin, A., Jokinen, T., Järvinen, E., Äijälä, M., Kangasluoma, J., Hakala, J., Aalto, P.P., Paasonen, P., Mikkilä, J., Vanhanen, J., Aalto, J., Hakola, H., Makkonen, U., Ruuskanen, T., Mauldin III, R.L., Duplissy, J., Vehkamäki, H., Bäck, J., Kortelainen, A., Riipinen, I., Kurtén, T., Johnston, M.V., Smith, J.N., Ehn, M., Mentel, T.F., Lehtinen, K.E.J., Laaksonen, A., Kerminen, V.-M., Worsnop, D.R.","Direct observations of atmospheric aerosol nucleation",2013,"Science","339","6122",,"943","946",,314,10.1126/science.1227385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874187648&doi=10.1126%2fscience.1227385&partnerID=40&md5=5aef95eee48f889fe2af75573abada47",Article,Scopus,2-s2.0-84874187648
"Apel, E.C., Olson, J.R., Crawford, J.H., Hornbrook, R.S., Hills, A.J., Cantrell, C.A., Emmons, L.K., Knapp, D.J., Hall, S., Mauldin Iii, R.L., Weinheimer, A.J., Fried, A., Blake, D.R., Crounse, J.D., St. Clair, J.M., Wennberg, P.O., Diskin, G.S., Fuelberg, H.E., Wisthaler, A., Mikoviny, T., Brune, W., Riemer, D.D.","Impact of the deep convection of isoprene and other reactive trace species on radicals and ozone in the upper troposphere",2012,"Atmospheric Chemistry and Physics","12","2",,"1135","1150",,10,10.5194/acp-12-1135-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869068522&doi=10.5194%2facp-12-1135-2012&partnerID=40&md5=bc7e41fa64ec37129d5010291a56cffd",Article,Scopus,2-s2.0-84869068522
"Ren, X., Mao, J., Brune, W.H., Cantrell, C.A., Mauldin III, R.L., Hornbrook, R.S., Kosciuch, E., Olson, J.R., Crawford, J.H., Chen, G., Singh, H.B.","Airborne intercomparison of HO <inf>x</inf> measurements using laser-induced fluorescence and chemical ionization mass spectrometry during ARCTAS",2012,"Atmospheric Measurement Techniques","5","8",,"2025","2037",,14,10.5194/amt-5-2025-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866112934&doi=10.5194%2famt-5-2025-2012&partnerID=40&md5=647de85e399d6c83865c240d636372b7",Article,Scopus,2-s2.0-84866112934
"Berndt, T., Jokinen, T., Mauldin, R.L., Petää, T., Herrmann, H., Junninen, H., Paasonen, P., Worsnop, D.R., Sipilä, M.","Gas-phase ozonolysis of selected olefins: The yield of stabilized criegee intermediate and the reactivity toward SO <inf>2</inf>",2012,"Journal of Physical Chemistry Letters","3","19",,"2892","2896",,44,10.1021/jz301158u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867166433&doi=10.1021%2fjz301158u&partnerID=40&md5=87eaa3d85e91607bc0490257d84bbc90",Article,Scopus,2-s2.0-84867166433
"Mauldin Iii, R.L., Berndt, T., Sipilä, M., Paasonen, P., Petäjä, T., Kim, S., Kurtén, T., Stratmann, F., Kerminen, V.-M., Kulmala, M.","A new atmospherically relevant oxidant of sulphur dioxide",2012,"Nature","488","7410",,"193","196",,160,10.1038/nature11278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864707430&doi=10.1038%2fnature11278&partnerID=40&md5=ed2d10b8e0ef500a20a486c2ecf9d877",Article,Scopus,2-s2.0-84864707430
"Jokinen, T., Sipilä, M., Junninen, H., Ehn, M., Lönn, G., Hakala, J., Petäjä, T., Mauldin Iii, R.L., Kulmala, M., Worsnop, D.R.","Atmospheric sulphuric acid and neutral cluster measurements using CI-APi-TOF",2012,"Atmospheric Chemistry and Physics","12","9",,"4117","4125",,93,10.5194/acp-12-4117-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860726205&doi=10.5194%2facp-12-4117-2012&partnerID=40&md5=53e621c2f1059c7e906aecdbfb805227",Article,Scopus,2-s2.0-84860726205
"Hornbrook, R.S., Crawford, J.H., Edwards, G.D., Goyea, O., Mauldin Iii, R.L., Olson, J.S., Cantrell, C.A.","Measurements of tropospheric HO<inf>2</inf> and RO<inf>2</inf> by oxygen dilution modulation and chemical ionization mass spectrometry",2011,"Atmospheric Measurement Techniques","4","4",,"735","756",,18,10.5194/amt-4-735-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855331155&doi=10.5194%2famt-4-735-2011&partnerID=40&md5=98e853a7da79b85424200e89b8e28205",Article,Scopus,2-s2.0-84855331155
"Mikkonen, S., Romakkaniemi, S., Smith, J.N., Korhonen, H., Petäjä, T., Plass-Duelmer, C., Boy, M., McMurry, P.H., Lehtinen, K.E.J., Joutsensaari, J., Hamed, A., Mauldin Iii, R.L., Birmili, W., Spindler, G., Arnold, F., Kulmala, M., Laaksonen, A.","A statistical proxy for sulphuric acid concentration",2011,"Atmospheric Chemistry and Physics","11","21",,"11319","11334",,47,10.5194/acp-11-11319-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124337&doi=10.5194%2facp-11-11319-2011&partnerID=40&md5=e70a641b6fcad1905fd25e9676312c8f",Article,Scopus,2-s2.0-81155124337
"Conley, S.A., Faloona, I.C., Lenschow, D.H., Campos, T., Heizer, C., Weinheimer, A., Cantrell, C.A., Mauldin III, R.L., Hornbrook, R.S., Pollack, I., Bandy, A.","A complete dynamical ozone budget measured in the tropical marine boundary layer during PASE",2011,"Journal of Atmospheric Chemistry","68","1",,"55","70",,8,10.1007/s10874-011-9195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858296662&doi=10.1007%2fs10874-011-9195-0&partnerID=40&md5=06486522b8f47d2b6003a1f9ed5b5788",Article,Scopus,2-s2.0-84858296662
"Bandy, A., Faloona, I.C., Blomquist, B.W., Huebert, B.J., Clarke, A.D., Howell, S.G., Mauldin, R.L., Cantrell, C.A., Hudson, J.G., Heikes, B.G., Merrill, J.T., Wang, Y., O'Sullivan, D.W., Nadler, W., Davis, D.D.","Pacific Atmospheric Sulfur Experiment (PASE): Dynamics and chemistry of the south Pacific tropical trade wind regime",2011,"Journal of Atmospheric Chemistry","68","1",,"5","25",,5,10.1007/s10874-012-9215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800727&doi=10.1007%2fs10874-012-9215-8&partnerID=40&md5=f11ac545e8f968794b64b2fc07cd83de",Article,Scopus,2-s2.0-84862800727
"Villena, G., Wiesen, P., Cantrell, C.A., Flocke, F., Fried, A., Hall, S.R., Hornbrook, R.S., Knapp, D., Kosciuch, E., Mauldin, R.L., McGrath, J.A., Montzka, D., Richter, D., Ullmann, K., Walega, J., Weibring, P., Weinheimer, A., Staebler, R.M., Liao, J., Huey, L.G., Kleffmann, J.","Nitrous acid (HONO) during polar spring in Barrow, Alaska: A net source of OH radicals?",2011,"Journal of Geophysical Research Atmospheres","116","24", D00R07,"","",,22,10.1029/2011JD016643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338068&doi=10.1029%2f2011JD016643&partnerID=40&md5=de61e90501de8a5f190e72843fb5c84b",Article,Scopus,2-s2.0-84855338068
"Sipila, M., Berndt, T., Petaja, T., Brus, D., Vanhanen, J., Stratmann, F., Patokoski, J., Mauldin III, R.L., Hyvärinen, A.-P., Lihavainen, H., Kulmala, M.","The role of sulfuric acid in atmospheric nucleation",2010,"Science","327","5970",,"1243","1246",,281,10.1126/science.1180315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264546&doi=10.1126%2fscience.1180315&partnerID=40&md5=f2bb6072fe7c8c414c0841d89949632a",Article,Scopus,2-s2.0-77749264546
"Mauldin, R., Kosciuch, E., Eisele, F., Huey, G., Tanner, D., Sjostedt, S., Blake, D., Chen, G., Crawford, J., Davis, D.","South Pole Antarctica observations and modeling results: New insights on HO<inf>x</inf> radical and sulfur chemistry",2010,"Atmospheric Environment","44","4",,"572","581",,18,10.1016/j.atmosenv.2009.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749085655&doi=10.1016%2fj.atmosenv.2009.07.058&partnerID=40&md5=96d41db8c9af89b90fcf1a89b159ea01",Article,Scopus,2-s2.0-73749085655
"Slusher, D.L., Neff, W.D., Kim, S., Huey, L.G., Wang, Y., Zeng, T., Tanner, D.J., Blake, D.R., Beyersdorf, A., Lefer, B.L., Crawford, J.H., Eisele, F.L., Mauldin, R.L., Kosciuch, E., Buhr, M.P., Wallace, H.W., Davis, D.D.","Atmospheric chemistry results from the ANTCI 2005 Antarctic plateau airborne study",2010,"Journal of Geophysical Research Atmospheres","115","7", D07304,"","",,20,10.1029/2009JD012605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951046345&doi=10.1029%2f2009JD012605&partnerID=40&md5=ab92946e399c21dfd87805a7b7bb9723",Article,Scopus,2-s2.0-77951046345
"Spencer, K.M., McCabe, D.C., Crounse, J.D., Olson, J.R., Crawford, J.H., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Cantrell, C.A., Hornbrook, R.S., Mauldin Iii, R.L., Wennberg, P.O.","Inferring ozone production in an urban atmosphere using measurements of peroxynitric acid",2009,"Atmospheric Chemistry and Physics","9","11",,"3697","3707",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449145362&partnerID=40&md5=5ab46e7f33f42366deb09c6fa4beff6b",Article,Scopus,2-s2.0-72449145362
"Petäjä, T., Mauldin III, R.L., Kosciuch, E., McGrath, J., Nieminen, T., Paasonen, P., Boy, M., Adamov, A., Kotiaho, T., Kulmala, M.","Sulfuric acid and OH concentrations in a boreal forest site",2009,"Atmospheric Chemistry and Physics","9","19",,"7435","7448",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250919&partnerID=40&md5=646c3f73d86624b78d4082da04d689e5",Article,Scopus,2-s2.0-70450250919
"Nieminen, T., Manninen, H.E., Sihto, S.-L., Yli-Juuti, T., Mauldin III, R.L., Petäjä, T., Riipinen, I., Kerminen, V.-M., Kulmala, M.","Connection of sulfuric acid to atmospheric nucleation in boreal forest",2009,"Environmental Science and Technology","43","13",,"4715","4721",,42,10.1021/es803152j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649954734&doi=10.1021%2fes803152j&partnerID=40&md5=1bc1d2df1658d6e0a6ef3402c8ca8ed9",Article,Scopus,2-s2.0-67649954734
"Boy, M., Karl, T., Turnipseed, A., Mauldin, R.L., Kosciuch, E., Greenberg, J., Rathbone, J., Smith, J., Held, A., Barsanti, K., Wehner, B., Bauer, S., Wiedensohler, A., Bonn, B., Kulmala, M., Guenther, A.","New particle formation in the front range of the Colorado Rocky Mountains",2008,"Atmospheric Chemistry and Physics","8","6",,"1577","1590",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094640&partnerID=40&md5=6478140e1c41648b88583ec7151028b1",Article,Scopus,2-s2.0-41349094640
"Mauldin III, R.L., Kosciuch, E., Henry, B., Eisele, F.L., Shetter, R., Lefer, B., Chen, G., Davis, D., Huey, G., Tanner, D.","Measurements of OH, HO <inf>2</inf>+RO <inf>2</inf>, H <inf>2</inf>SO <inf>4</inf>, and MSA at the South Pole during ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5423","5437",,57,10.1016/j.atmosenv.2004.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444237189&doi=10.1016%2fj.atmosenv.2004.06.031&partnerID=40&md5=4e120ef3bac73927a17007b85140aed9",Article,Scopus,2-s2.0-4444237189
"Huey, L.G., Tanner, D.J., Slusher, D.L., Dibb, J.E., Arimoto, R., Chen, G., Davis, D., Buhr, M.P., Nowak, J.B., Mauldin III, R.L., Eisele, F.L., Kosciuch, E.","CIMS measurements of HNO<inf>3</inf> and SO<inf>2</inf> at the South Pole during ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5411","5421",,52,10.1016/j.atmosenv.2004.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444303243&doi=10.1016%2fj.atmosenv.2004.04.037&partnerID=40&md5=2e30ae9fb93a6d6932b1aca00ab8f201",Article,Scopus,2-s2.0-4444303243
"Olson, J.R., Crawford, J.H., Chen, G., Fried, A., Evans, M.J., Jordan, C.E., Sandholm, S.T., Davis, D.D., Anderson, B.E., Avery, M.A., Barrick, J.D., Blake, D.R., Brune, W.H., Eisele, F.L., Flocke, F., Harder, H., Jacob, D.J., Kondo, Y., Lefer, B.L., Martinez, M., Mauldin, R.L., Sachse, G.W., Shetter, R.E., Singh, H.B., Talbot, R.W., Tan, D.","Testing fast photochemical theory during TRACE-P based on measurements of OH, HO<inf>2</inf> and CH<inf>2</inf>O",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S10 1","16",,30,10.1029/2003JD004278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444219977&doi=10.1029%2f2003JD004278&partnerID=40&md5=461a384797dda384accf65bd33690cf1",Article,Scopus,2-s2.0-6444219977
"Zondlo, M.A., Mauldin, R.L., Kosciuch, E., Cantrell, C.A., Eisele, F.L.","Development and characterization of an airborne-based instrument used to measure nitric acid during the NASA Transport and Chemical Evolution over the Pacific field experiment",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 14","1 - 14-18",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346020438&partnerID=40&md5=c1ea1bb7495981d47eea8dfe67045157",Article,Scopus,2-s2.0-0346020438
"Mauldin III, R.L., Cantrell, C.A., Zondlo, M., Kosciuch, E., Eisele, F.L., Chen, G., Davis, D., Weber, R., Craford, J., Blake, D., Bandy, A., Thornton, D.","Highlights of OH, H<inf>2</inf>SO<inf>4</inf>, and methane sulfonic acid measurements made aboard the NASA P-3B during Transport and Chemical Evolution over the Pacific",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 17","1 - 17-18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347281729&partnerID=40&md5=30a0ae6f62da30cc027121d95476e8f4",Article,Scopus,2-s2.0-0347281729
