Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinha, P., Mehrotra, S., Jain, R.","Effective summarization of large collections of personal photos",2011,"Proceedings of the 20th International Conference Companion on World Wide Web, WWW 2011",,,,"127","128",,4,10.1145/1963192.1963257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955158046&doi=10.1145%2f1963192.1963257&partnerID=40&md5=ca1ed81a608b38964a85144c82322fa4",Conference Paper,Scopus,2-s2.0-79955158046
"Hua, X.-S., Tian, Q., Bimbo, A.D., Jain, R.","Introduction to the special issue on intelligent multimedia systems and technology",2011,"ACM Transactions on Intelligent Systems and Technology","2","2", 9,"","",,,10.1145/1899412.1899413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952411411&doi=10.1145%2f1899412.1899413&partnerID=40&md5=715a3d14a9bb3beab7b53e09654e1224",Editorial,Scopus,2-s2.0-79952411411
"Tang, J., Hong, R., Yan, S., Chua, T.-S., Qi, G.-J., Jain, R.","Image annotation by k nn-sparse graph-based label propagation over noisily tagged web images",2011,"ACM Transactions on Intelligent Systems and Technology","2","2", 14,"","",,137,10.1145/1899412.1899418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402835&doi=10.1145%2f1899412.1899418&partnerID=40&md5=e89c8153d3afb009eeba69de5f273200",Article,Scopus,2-s2.0-79952402835
"Jain, R., Del Bimbo, A., Chua, T.-S., Furht, B.","Hot research topics - Guest editorial",2011,"Multimedia Tools and Applications","51","2",,"397","400",,1,10.1007/s11042-010-0682-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509031&doi=10.1007%2fs11042-010-0682-0&partnerID=40&md5=9b3d4f9c7378e7027809f80393417f9c",Editorial,Scopus,2-s2.0-79951509031
"Jain, R., Del Bimbo, A., Chua, T.-S., Furht, B.","Survey papers in multimedia - Guest editorial",2011,"Multimedia Tools and Applications","51","1",,"1","4",,1,10.1007/s11042-010-0681-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651382127&doi=10.1007%2fs11042-010-0681-1&partnerID=40&md5=a817df348b6f43c9305ef82a4a530e97",Editorial,Scopus,2-s2.0-78651382127
"Scherp, A., Jain, R., Kankanhalli, M., Mezaris, V.","EiMM'10 - Proceedings of the 2nd ACM International Workshop on Events in Multimedia, Co-located with ACM Multimedia 2010: Foreword",2010,"EiMM'10 - Proceedings of the 2nd ACM International Workshop on Events in Multimedia, Co-located with ACM Multimedia 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650444091&partnerID=40&md5=570f16c6955dafd10453ccce7684e9dc",Editorial,Scopus,2-s2.0-78650444091
"Kazemi, L., Banaei-Kashani, F., Shahabi, C., Jain, R.","Efficient approximate visibility query in large dynamic environments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5981 LNCS","PART 1",,"202","217",,1,10.1007/978-3-642-12026-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453650&doi=10.1007%2f978-3-642-12026-8_17&partnerID=40&md5=e2458dbe9d83089856f8b0cb02264ad2",Conference Paper,Scopus,2-s2.0-78650453650
"Zhang, Z., Zhang, Z., Jain, R., Zhuang, Y.","CMM 2010 chairs' welcome",2010,"CMM'10 - Proceedings of the 1st ACM Workshop on Connected Multimedia, Co-located with ACM Multimedia 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650426682&partnerID=40&md5=1109543ae312cc0dffc3e3e1135ca5d5",Editorial,Scopus,2-s2.0-78650426682
"Jain, R., Sinha, P.","Content without context is meaningless",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1259","1268",,36,10.1145/1873951.1874199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986821&doi=10.1145%2f1873951.1874199&partnerID=40&md5=4aecce3bf424c3e7a36eb6ac41352f7a",Conference Paper,Scopus,2-s2.0-78650986821
"Zhang, Z., Zhang, Z., Jain, R., Zhuang, Y.","Overview of ACM international workshop on connected multimedia",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1763","1764",,1,10.1145/1873951.1874359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975999&doi=10.1145%2f1873951.1874359&partnerID=40&md5=8f7dac6aebbebdfe14d4ac3090f3e087",Conference Paper,Scopus,2-s2.0-78650975999
"Li, G., Hoi, S.C.H., Chang, K., Jain, R.","Micro-blogging sentiment detection by collaborative online learning",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694057,"893","898",,26,10.1109/ICDM.2010.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951741849&doi=10.1109%2fICDM.2010.139&partnerID=40&md5=5db91d3167127da7f9338c7da48eb831",Conference Paper,Scopus,2-s2.0-79951741849
"Singh, V.K., Gao, M., Jain, R.","Social pixels: Genesis and evaluation",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"481","490",,41,10.1145/1873951.1874030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967199&doi=10.1145%2f1873951.1874030&partnerID=40&md5=3149ff6b4118e3fb416ae1af1eb1ecb7",Conference Paper,Scopus,2-s2.0-78650967199
"Scherp, A., Jain, R., Kankanhalli, M., Mezaris, V.","Modeling, detecting, and processing events in multimedia",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1739","1740",,12,10.1145/1873951.1874347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967959&doi=10.1145%2f1873951.1874347&partnerID=40&md5=fa3cc8fa2ec06898b12c8c28e1858ca3",Conference Paper,Scopus,2-s2.0-78650967959
"Tang, J., Chen, Q., Yan, S., Chua, T.-S., Jain, R.","One person labels one million images",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1019","1022",,11,10.1145/1873951.1874139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991438&doi=10.1145%2f1873951.1874139&partnerID=40&md5=9d4ddc5adf0fa93712c595a6f98c6efe",Conference Paper,Scopus,2-s2.0-78650991438
"Gao, Y., Tang, J., Hong, R., Dai, Q., Chua, T.-S., Jain, R.","W2Go: A travel guidance system by automatic landmark ranking",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"123","132",,69,10.1145/1873951.1873970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650966065&doi=10.1145%2f1873951.1873970&partnerID=40&md5=47470e38539ac7a077eeee3dff12b1ab",Conference Paper,Scopus,2-s2.0-78650966065
"Rishabh, I., Jain, R.","Interactive semantic camera coverage determination using 3D floorplans",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543429,"33","40",,1,10.1109/CVPRW.2010.5543429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956521581&doi=10.1109%2fCVPRW.2010.5543429&partnerID=40&md5=b1ad5aa749454eb977e70f05b430d3d4",Conference Paper,Scopus,2-s2.0-77956521581
"Gao, M., Yang, X., Jain, R., Ooi, B.C.","Spatio-temporal event stream processing in multimedia communication systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6187 LNCS",,,"602","620",,3,10.1007/978-3-642-13818-8_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048639&doi=10.1007%2f978-3-642-13818-8_41&partnerID=40&md5=33759762bcf41e640daf9c5f79de90f9",Conference Paper,Scopus,2-s2.0-77955048639
"Boll, S., Luo, J., Jain, R., Xu, D.","Call For Papers",2010,"ACM Transactions on Multimedia Computing, Communications and Applications","6","3",,"1","2",,,10.1145/1823746.1837254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025421058&doi=10.1145%2f1823746.1837254&partnerID=40&md5=50ecbecc8892ffbfcbcb0c67a8effd1b",Article,Scopus,2-s2.0-85025421058
"Shamma, D.A., Fitzsimmonds, S., Gregorio, J., Hupp, A., Jain, R., Marks, K.","What the web can't do",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1341","",,1,10.1145/1772690.1772919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954648671&doi=10.1145%2f1772690.1772919&partnerID=40&md5=02e52e5a1ea9dba243c4f1f89986d4ac",Conference Paper,Scopus,2-s2.0-77954648671
"Singh, V.K., Jain, R.","Structural analysis of the emerging event-web",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1183","1184",,7,10.1145/1772690.1772865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571560&doi=10.1145%2f1772690.1772865&partnerID=40&md5=500d2c714e5521a5632961034176a23f",Conference Paper,Scopus,2-s2.0-77954571560
"Singh, V.K., Gao, M., Jain, R.","Situation detection and control using spatio-temporal analysis of microblogs",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1181","1182",,22,10.1145/1772690.1772864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954566677&doi=10.1145%2f1772690.1772864&partnerID=40&md5=2ef98b229007957e8993902516fc78ef",Conference Paper,Scopus,2-s2.0-77954566677
"Singh, V.K., Gao, M., Jain, R.","From microblogs to social images: Event analytics for situation assessment",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"433","436",,6,10.1145/1743384.1743460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952368630&doi=10.1145%2f1743384.1743460&partnerID=40&md5=61b299523cad87160ec2baae2bebf378",Conference Paper,Scopus,2-s2.0-77952368630
"Sinha, P., Pirsiavash, H., Jain, R.","Personal photo album summarization",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"1131","1132",,11,10.1145/1631272.1631533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449204132&doi=10.1145%2f1631272.1631533&partnerID=40&md5=16f8098b49f5a4eedc89e0e1e230da8f",Conference Paper,Scopus,2-s2.0-72449204132
"Scher, A., Jain, R., Kankanhalli, M.","Events in multimedia",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"1147","1148",,4,10.1145/1631272.1631543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449166928&doi=10.1145%2f1631272.1631543&partnerID=40&md5=33a5cc70935b49b71dd8d74f23d44b38",Conference Paper,Scopus,2-s2.0-72449166928
"Saini, M., Kankanhalli, M., Jain, R.","A flexible surveillance system architecture",2009,"6th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2009",,, 5280019,"571","576",,5,10.1109/AVSS.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349089895&doi=10.1109%2fAVSS.2009.50&partnerID=40&md5=895ad1db0b9c158d707a887732f5b839",Conference Paper,Scopus,2-s2.0-72349089895
"Jain, R.","Influence of multimedia in emerging social web systems",2009,"1st ACM SIGMM International Workshop on Social Media, WSM'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"1","",,,10.1145/1631144.1631146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149125298&doi=10.1145%2f1631144.1631146&partnerID=40&md5=0a26b6cc50c04f6bf59fc4b23ae3ab35",Conference Paper,Scopus,2-s2.0-72149125298
"Singh, V.K., Jain, R., Kankanhalli, M.S.","Motivating contributors in social media networks",2009,"1st ACM SIGMM International Workshop on Social Media, WSM'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"11","17",,28,10.1145/1631144.1631149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149090632&doi=10.1145%2f1631144.1631149&partnerID=40&md5=d7f2be59c6e81dbb462961797a9c2289",Conference Paper,Scopus,2-s2.0-72149090632
"Scherp, A., Jain, R., Kankanhalli, M.","1st ACM International Workshop on Events in Multimedia - EiMM 09, Co-located with the 2009 ACM International Conference on Multimedia, MM 09: Foreword",2009,"1st ACM International Workshop on Events in Multimedia - EiMM'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049113892&partnerID=40&md5=185dad3a74e666c4b76705e5c2020329",Conference Paper,Scopus,2-s2.0-72049113892
"Rafatirad, S., Gupta, A., Jain, R.","Event composition operators: ECO",2009,"1st ACM International Workshop on Events in Multimedia - EiMM'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"65","72",,12,10.1145/1631024.1631038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049089358&doi=10.1145%2f1631024.1631038&partnerID=40&md5=7f6b98c00f20c8181699e0cb4b8d859f",Conference Paper,Scopus,2-s2.0-72049089358
"Paleari, M.L.C., Singh, V., Huet, B., Jain, R.","Toward environment-to-environment (E2E) affective sensitive communication systems",2009,"1st ACM International Workshop on Multimedia Technologies for Distance Learning, MTDL 2009, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"19","26",,3,10.1145/1631111.1631115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049131884&doi=10.1145%2f1631111.1631115&partnerID=40&md5=f73e8cf7388327c98f7890d0dade1bc6",Conference Paper,Scopus,2-s2.0-72049131884
"Joung, Y., El Zarki, M., Jain, R.","A user model for personalization services",2009,"4th International Conference on Digital Information Management, ICDIM 2009",,, 5356766,"247","252",,14,10.1109/ICDIM.2009.5356766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249093869&doi=10.1109%2fICDIM.2009.5356766&partnerID=40&md5=6560e65a21aa19bc8e1b701a987ae068",Conference Paper,Scopus,2-s2.0-76249093869
"Gupta, A., Rafatirad, S., Gao, M., Jain, R.","MEDIALIFE: From images to a life chronicle",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"1119","1121",,4,10.1145/1559845.1559998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849114414&doi=10.1145%2f1559845.1559998&partnerID=40&md5=161c26ea0153983dcfe0ecf5a6ce5ba1",Conference Paper,Scopus,2-s2.0-70849114414
"Singh, V.K., Jain, R.","Situation based control for cyber-physical environments",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380000,"","",,8,10.1109/MILCOM.2009.5380000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951453034&doi=10.1109%2fMILCOM.2009.5380000&partnerID=40&md5=dad760ac0313285c2a654a4ae5a5483f",Conference Paper,Scopus,2-s2.0-77951453034
"Tsai, J., Jain, R., Kankanhalli, M., Muhlhauser, M.","ISM 2009 General Co-Chairs' Foreword",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5365637,"","",,,10.1109/ISM.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949504160&doi=10.1109%2fISM.2009.4&partnerID=40&md5=4cf56762a9fa5c14d5536b832d0f5dcf",Editorial,Scopus,2-s2.0-77949504160
"Vaisenberg, R., Jain, R., Mehrotra, S.","SMP a specification based framework for the semantic structure, annotation and control of SMIL documents",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5362613,"533","539",,2,10.1109/ISM.2009.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949510897&doi=10.1109%2fISM.2009.114&partnerID=40&md5=22c062ace265cd6a01be050562f35723",Conference Paper,Scopus,2-s2.0-77949510897
"Singh, V.K., Pirsiavash, H., Rishabh, I., Jain, R.","Towards Environment-to-Environment (E2E) multimedia communication systems",2009,"Multimedia Tools and Applications","44","3",,"361","388",,3,10.1007/s11042-009-0281-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349581891&doi=10.1007%2fs11042-009-0281-0&partnerID=40&md5=a89a78c88f8c1b03d82fb0c83ca61fe2",Article,Scopus,2-s2.0-70349581891
"Scherp, A., Jain, R.","An ecosystem for semantics",2009,"IEEE Multimedia","16","2",,"18","25",,4,10.1109/MMUL.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349160744&doi=10.1109%2fMMUL.2009.20&partnerID=40&md5=89a1339ca67026048647bdd296c5f7b2",Article,Scopus,2-s2.0-68349160744
"Satish, A., Jain, R., Gupta, A.","Tolkien: An event based storytelling system",2009,"Proceedings of the VLDB Endowment","2","2",,"1630","1633",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797591&partnerID=40&md5=4db3665705b540b153afaebd61c68b16",Article,Scopus,2-s2.0-80052797591
"Sinha, P., Jain, R.","Classification and annotation of digital photos using optical context data",2008,"CIVR 2008 - Proceedings of the International Conference on Content-based Image and Video Retrieval",,,,"309","317",,24,10.1145/1386352.1386394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549106456&doi=10.1145%2f1386352.1386394&partnerID=40&md5=e6d59aac47459198460ce8dde48eec8f",Conference Paper,Scopus,2-s2.0-57549106456
"Vaisenberg, R., Satish, A., Mogensen, K.A., Jain, R., Mehrotra, S.","A new approach for adding browser functionality",2008,"HYPERTEXT'08: Proceedings of the 19th ACM Conference on Hypertext and Hypermedia, HT'08 with Creating'08 and WebScience'08",,,,"247","248",,,10.1145/1379092.1379148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349096315&doi=10.1145%2f1379092.1379148&partnerID=40&md5=868aa2165a0cde03a710043b90570d22",Conference Paper,Scopus,2-s2.0-57349096315
"Jain, R.","Multimedia information retrieval: Watershed events",2008,"Proceedings of the 1st International ACM Conference on Multimedia Information Retrieval, MIR2008, Co-located with the 2008 ACM International Conference on Multimedia, MM'08",,,,"229","236",,6,10.1145/1460096.1460135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255256&doi=10.1145%2f1460096.1460135&partnerID=40&md5=83f7e323ed3ea0c283ca7f3308b2fb17",Conference Paper,Scopus,2-s2.0-70450255256
"Yan, W., Jain, R.","An event based web monitoring environment",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4685252,"1345","1348",,,10.1109/CHINACOM.2008.4685252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049186819&doi=10.1109%2fCHINACOM.2008.4685252&partnerID=40&md5=c5497221fa9e339acad3523d9c641ab2",Conference Paper,Scopus,2-s2.0-58049186819
"Saini, M.K., Jain, R.C., Kankanhalli, M.S., Singh, V.K.","Multimodal observation systems",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"933","936",,5,10.1145/1459359.1459525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639424&doi=10.1145%2f1459359.1459525&partnerID=40&md5=27e099e0c628e3ea8ea6c076fd4d87c3",Conference Paper,Scopus,2-s2.0-70350639424
"Singh, V.K., Pirsiavash, H., Rishabh, I., Jain, R.","Towards environment-to-environment (E2E) multimedia communication systems",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"31","40",,5,10.1145/1461912.1461920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349569277&doi=10.1145%2f1461912.1461920&partnerID=40&md5=9e018dc17a78a25ef0a68f8e7d95f66d",Conference Paper,Scopus,2-s2.0-70349569277
"Sinha, P., Jain, R.","Semantics in digital photos: A contenxtual analysis",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597174,"58","65",,6,10.1109/ICSC.2008.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149102237&doi=10.1109%2fICSC.2008.87&partnerID=40&md5=cceedaa791a2066a3c7a207c7a31c965",Conference Paper,Scopus,2-s2.0-52149102237
"Friedland, G., Hensley, E., Jain, R., Schumacher, J.","Appscio: A software environment for semantic multimedia analysis",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597225,"456","459",,,10.1109/ICSC.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149122250&doi=10.1109%2fICSC.2008.56&partnerID=40&md5=2f4a7acb5d7fdfa72c5535cccf42fccf",Conference Paper,Scopus,2-s2.0-52149122250
"Jain, R., Kumar, M.","Message from the general chairs",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594797,"","",,,10.1109/WOWMOM.2008.4594797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098720&doi=10.1109%2fWOWMOM.2008.4594797&partnerID=40&md5=fab968e4347a0f4fcd7fc5fd7a3df8b0",Editorial,Scopus,2-s2.0-52049098720
"Liu, B., Gupta, A., Jain, R.","MedSMan: A live multimedia stream querying system",2008,"Multimedia Tools and Applications","38","2",,"209","232",,1,10.1007/s11042-007-0177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149121133&doi=10.1007%2fs11042-007-0177-9&partnerID=40&md5=0bd3bbaa46057e642f3118715ff4771a",Article,Scopus,2-s2.0-43149121133
"Sinha, P., Jain, R.","Concept annotation and search space decrement of digital photos using optical context information",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6820",, 68200H,"","",,3,10.1117/12.767268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249108150&doi=10.1117%2f12.767268&partnerID=40&md5=9245f05c8052008982aabedf1374f747",Conference Paper,Scopus,2-s2.0-43249108150
"Gong, B., Jain, R.","Hierarchical photo stream segmentation using context",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6820",, 682003,"","",,4,10.1117/12.766917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106001&doi=10.1117%2f12.766917&partnerID=40&md5=a44d0eff161a6c5edf5f35e10cf92d24",Conference Paper,Scopus,2-s2.0-43249106001
"Scherp, A., Agaram, S., Jain, R.","Event-centric media management",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6820",, 68200C,"","",,8,10.1117/12.761974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085511&doi=10.1117%2f12.761974&partnerID=40&md5=3e610dbaa7c302dd0be048c9e93d2d48",Conference Paper,Scopus,2-s2.0-43249085511
"Jain, R.","EventWeb: Developing a human-centered computing system",2008,"Computer","41","2",,"42","50",,33,10.1109/MC.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949156692&doi=10.1109%2fMC.2008.49&partnerID=40&md5=54a18b2f354391f19705794cd6f180b6",Article,Scopus,2-s2.0-40949156692
"Fan, J., Gao, Y., Luo, H., Jain, R.","Mining multilevel image semantics via hierarchical classification",2008,"IEEE Transactions on Multimedia","10","2",,"167","187",,66,10.1109/TMM.2007.911775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349146482&doi=10.1109%2fTMM.2007.911775&partnerID=40&md5=8747aebeb28db0c67bb0f567272519ee",Article,Scopus,2-s2.0-38349146482
"Zhang, Z., Masseglia, F., Jain, R., Del Bimbo, A.","Editorial: Introduction to the special issue on multimedia data mining",2008,"IEEE Transactions on Multimedia","10","2",,"165","166",,3,10.1109/TMM.2007.915372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349094485&doi=10.1109%2fTMM.2007.915372&partnerID=40&md5=5b62cf326bb00f5b92f60ea2035111d0",Editorial,Scopus,2-s2.0-38349094485
"Han, B., Jain, R.","Real-time subspace-based background modeling using multi-channel data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4842 LNCS","PART 2",,"162","172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149110505&partnerID=40&md5=f0f447f9d13f0925bb24c7abab0ef6a2",Conference Paper,Scopus,2-s2.0-38149110505
"Scherp, A., Jain, R.","Towards an ecosystem for semantics",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"3","11",,7,10.1145/1290067.1290069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849015648&doi=10.1145%2f1290067.1290069&partnerID=40&md5=4d13ea482cdb1a368bd1f8f7d81748ca",Conference Paper,Scopus,2-s2.0-37849015648
"Gong, B., Jain, R.","Segmenting photo streams in events based on optical metadata",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338334,"71","78",,3,10.1109/ICSC.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086659&doi=10.1109%2fICSC.2007.88&partnerID=40&md5=6d2bb73e849db5ff4e9829335c52db15",Conference Paper,Scopus,2-s2.0-47749086659
"Leslie, L., Chua, T.-S., Ramesh, J.","Annotation of paintings with high-level semantic concepts using transductive inference and ontology-based concept disambiguation",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"443","452",,16,10.1145/1291233.1291335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049007375&doi=10.1145%2f1291233.1291335&partnerID=40&md5=36166adc0cd41b7bab0d10ba5624ab5c",Conference Paper,Scopus,2-s2.0-38049007375
"Leslie, L.M., Chua, T.-S., Jain, R.","Auto-annotation of paintings using social annotations, domain ontology and transductive inference",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4810 LNCS",,,"266","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349059847&partnerID=40&md5=8a4d24dffa56f5a0272e77a747b3bd13",Conference Paper,Scopus,2-s2.0-38349059847
"Yelizaveta, M., Tat-Seng, C., Ramesh, J.","Ontology-based annotation of paintings using transductive inference framework",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4351 LNCS","PART 1",,"13","23",,7,10.1007/978-3-540-69423-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886444143&doi=10.1007%2f978-3-540-69423-6_2&partnerID=40&md5=9bbd478afb5eae516261df0cd93a87b7",Conference Paper,Scopus,2-s2.0-84886444143
"Chua, T.-S., Hanjalic, A., Jain, R., Ma, W.-Y., Smeaton, A., Smith, J., Venkatesh, S.","Towards the next plateau: Innovative multimedia research beyond TRECVID",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"1054","",,2,10.1145/1291233.1291463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849016341&doi=10.1145%2f1291233.1291463&partnerID=40&md5=e8a3fc7660c32947af11adc13a1911fa",Conference Paper,Scopus,2-s2.0-37849016341
"Hore, B., Jafarpour, H., Jain, R., Ji, S., Massaguer, D., Mehrotra, S., Venkatasubramanian, N., Westermann, U.","Design and implementation of a middleware for sentient spaces",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258687,"137","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858582&partnerID=40&md5=5ef44b88556e6840664b36f0e0a4f9df",Conference Paper,Scopus,2-s2.0-34748858582
"Jain, R.","Toward EventWeb",2007,"IEEE Distributed Systems Online","8","9", 0709-mds2007090002,"","",,,10.1109/MDSO.2007.4370098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648943724&doi=10.1109%2fMDSO.2007.4370098&partnerID=40&md5=40d9c1c633732bad9b64e929d0259dea",Review,Scopus,2-s2.0-35648943724
"Fan, J., Luo, H., Gao, Y., Jain, R.","Incorporating concept ontology for hierarchical video classification, annotation, and visualization",2007,"IEEE Transactions on Multimedia","9","5",,"939","957",,25,10.1109/TMM.2007.900143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403575&doi=10.1109%2fTMM.2007.900143&partnerID=40&md5=d20c41d6457222e315d1143cb675095f",Article,Scopus,2-s2.0-34547403575
