Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Z., Li, X., Lu, L., Zhu, T.","Fracture in a thin film of nanotwinned copper",2015,"Acta Materialia","98",, 12305,"313","317",,9,10.1016/j.actamat.2015.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938880385&doi=10.1016%2fj.actamat.2015.07.055&partnerID=40&md5=45808fb16d129fbc7344b87a8604fecb",Article,Scopus,2-s2.0-84938880385
"Narayanan, S., Cheng, G., Zeng, Z., Zhu, Y., Zhu, T.","Strain Hardening and Size Effect in Five-fold Twinned Ag Nanowires",2015,"Nano Letters","15","6",,"4037","4044",,23,10.1021/acs.nanolett.5b01015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935856996&doi=10.1021%2facs.nanolett.5b01015&partnerID=40&md5=745838dbc2e4a16b43f33984898ecec9",Article,Scopus,2-s2.0-84935856996
"Dickerson, A.K., Liu, X., Zhu, T., Hu, D.L.","Fog spontaneously folds mosquito wings",2015,"Physics of Fluids","27","2", 021901,"","",,1,10.1063/1.4908261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923605024&doi=10.1063%2f1.4908261&partnerID=40&md5=b737e1927bec5cea22730f88aa43d299",Article,Scopus,2-s2.0-84923605024
"Shen, W.-W., Zhu, T., Zhang, X.-L., Luo, L.","A survey on patient loyalty of reservation bed in a large general hospital",2015,"Chinese Journal of Evidence-Based Medicine","15","3",,"253","258",,,10.7507/1672-2531.20150044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925591550&doi=10.7507%2f1672-2531.20150044&partnerID=40&md5=668659b4632b103cc6c28801a6790e48",Article,Scopus,2-s2.0-84925591550
"Zhu, T., Ang, Z.Y., Ho, G.W.","Self-assembly formation of NiCo&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; superstructures with porous architectures for electrochemical capacitors",2015,"RSC Advances","5","66",,"53259","53266",,8,10.1039/c5ra09797e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934982830&doi=10.1039%2fc5ra09797e&partnerID=40&md5=4aeb47f2048e69adc846d0c4981802bb",Article,Scopus,2-s2.0-84934982830
"Arikan, A., Jin, R., Wang, B., Han, S., Pattipati, K.R., Yi, P., Zhu, T.","Optimal renewable energy transfer via electrical vehicles",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131839,"","",,5,10.1109/ISGT.2015.7131839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939187726&doi=10.1109%2fISGT.2015.7131839&partnerID=40&md5=9a7cb7c89ceb580c5b24c1279cc0bf0e",Conference Paper,Scopus,2-s2.0-84939187726
"Li, N., Luo, D., Hu, X., Luo, W., Lei, G., Wang, Q., Zhu, T., Gu, J., Lu, Y., Zheng, Q.","RUNX2 and osteosarcoma",2015,"Anti-Cancer Agents in Medicinal Chemistry","15","7",,"881","887",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938683204&partnerID=40&md5=2eefb334b760b41b92586c4e97c0aa26",Article,Scopus,2-s2.0-84938683204
"Zhong, Y., Zhu, T.","Phase-field modeling of martensitic microstructure in NiTi shape memory alloys",2014,"Acta Materialia","75",,,"337","347",,10,10.1016/j.actamat.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901905478&doi=10.1016%2fj.actamat.2014.04.013&partnerID=40&md5=1549ebd5e05b86255eb885080d90f762",Article,Scopus,2-s2.0-84901905478
"Liu, Y., Fan, F., Wang, J., Liu, Y., Chen, H., Jungjohann, K.L., Xu, Y., Zhu, Y., Bigio, D., Zhu, T., Wang, C.","In situ transmission electron microscopy study of electrochemical sodiation and potassiation of carbon nanofibers",2014,"Nano Letters","14","6",,"3445","3452",,65,10.1021/nl500970a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902241202&doi=10.1021%2fnl500970a&partnerID=40&md5=acccfc155f132d412ef9ac9e6cae21ec",Article,Scopus,2-s2.0-84902241202
"Mirzaeifar, R., Gall, K., Zhu, T., Yavari, A., Desroches, R.","Structural transformations in NiTi shape memory alloy nanowires",2014,"Journal of Applied Physics","115","19", 194307,"","",,19,10.1063/1.4876715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901421522&doi=10.1063%2f1.4876715&partnerID=40&md5=7b00caf4726115daedd9aeb976b5bf4c",Article,Scopus,2-s2.0-84901421522
"Zhang, H., Wei, Z., Zhu, X., Li, H., Yu, M., Duan, Y., Zhu, T., Zhang, J., Zhou, X., Zhu, M.","Assessment of left ventricular myocardial systolic acceleration in diabetic rats using velocity vector imaging",2014,"Journal of Ultrasound in Medicine","33","5",,"875","883",,1,10.7863/ultra.33.5.875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899479441&doi=10.7863%2fultra.33.5.875&partnerID=40&md5=0ce1c85e52ea137703c0b1d3c7edcb8c",Article,Scopus,2-s2.0-84899479441
"Zhang, P., Ma, L., Fan, F., Zeng, Z., Peng, C., Loya, P.E., Liu, Z., Gong, Y., Zhang, J., Zhang, X., Ajayan, P.M., Zhu, T., Lou, J.","Fracture toughness of graphene",2014,"Nature Communications","5",, 3782,"","",,96,10.1038/ncomms4782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899819089&doi=10.1038%2fncomms4782&partnerID=40&md5=87de5e1fb8a5314ed0e11757fa15155b",Article,Scopus,2-s2.0-84899819089
"Liu, Y., Zhang, S., Zhu, T.","Germanium-Based Electrode Materials for Lithium-Ion Batteries",2014,"ChemElectroChem","1","4",,"706","713",,20,10.1002/celc.201300195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088705&doi=10.1002%2fcelc.201300195&partnerID=40&md5=759a866662aae047556eedf6a13e7ef4",Article,Scopus,2-s2.0-84906088705
"Narayanan, S., McDowell, D.L., Zhu, T.","Crystal plasticity model for BCC iron atomistically informed by kinetics of correlated kinkpair nucleation on screw dislocation",2014,"Journal of the Mechanics and Physics of Solids","65","1",,"54","68",,15,10.1016/j.jmps.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894216192&doi=10.1016%2fj.jmps.2014.01.004&partnerID=40&md5=3bb0f0c59e4ee6645a9528d90bc6c743",Article,Scopus,2-s2.0-84894216192
"Patra, A., Zhu, T., McDowell, D.L.","Constitutive equations for modeling non-Schmid effects in single crystal bcc-Fe at low and ambient temperatures",2014,"International Journal of Plasticity","59",,,"1","14",,19,10.1016/j.ijplas.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900447028&doi=10.1016%2fj.ijplas.2014.03.016&partnerID=40&md5=8240a6377992de8f186f531477b13544",Article,Scopus,2-s2.0-84900447028
"Yang, H., Fan, F., Liang, W., Guo, X., Zhu, T., Zhang, S.","A chemo-mechanical model of lithiation in silicon",2014,"Journal of the Mechanics and Physics of Solids","70","1",,"349","361",,43,10.1016/j.jmps.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905585907&doi=10.1016%2fj.jmps.2014.06.004&partnerID=40&md5=57d2f43e1d91a3e14037ef36c236877a",Article,Scopus,2-s2.0-84905585907
"Wang, J., Fan, F., Liu, Y., Jungjohann, K.L., Lee, S.W., Mao, S.X., Liu, X., Zhu, T.","Structural evolution and pulverization of tin nanoparticles during lithiation-delithiation cycling",2014,"Journal of the Electrochemical Society","161","11",,"F3019","F3024",,21,10.1149/2.0041411jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918526650&doi=10.1149%2f2.0041411jes&partnerID=40&md5=58d12c30275c4cabf58fb13a7370cf35",Article,Scopus,2-s2.0-84918526650
"Jiang, H.L., Niu, J.J., Zhang, W.F., Huang, W.J., Zhou, M.Y., Sha, W.J., Li, J.Y., Li, F.F., Zhu, T., Xia, X., Zhang, J., Shen, Y.D., Zhou, L.G.","The role of central nervous system on hypoglycemia and the feasibility of the brain theory in traditional Chinese medicine on treatment of diabetes mellitus.",2014,"Journal of integrative medicine","12","1",,"1","6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897943032&partnerID=40&md5=b989a273caa16116f97601f22fc89d68",Review,Scopus,2-s2.0-84897943032
"Liang, W., Hong, L., Yang, H., Fan, F., Liu, Y., Li, H., Li, J., Huang, J.Y., Chen, L.-Q., Zhu, T., Zhang, S.","Nanovoid formation and annihilation in gallium nanodroplets under lithiation-delithiation cycling",2013,"Nano Letters","13","11",,"5212","5217",,17,10.1021/nl402644w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887851487&doi=10.1021%2fnl402644w&partnerID=40&md5=6c99bf5c78a6c9ae605399bb02e6eb00",Article,Scopus,2-s2.0-84887851487
"Fan, F., Huang, S., Yang, H., Raju, M., Datta, D., Shenoy, V.B., Van Duin, A.C.T., Zhang, S., Zhu, T.","Mechanical properties of amorphous LixSi alloys: A reactive force field study",2013,"Modelling and Simulation in Materials Science and Engineering","21","7", 074002,"","",,29,10.1088/0965-0393/21/7/074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078555&doi=10.1088%2f0965-0393%2f21%2f7%2f074002&partnerID=40&md5=2e584df4877bfc7924b4144e5c67dc2e",Article,Scopus,2-s2.0-84887078555
"Wei Wang, J., Narayanan, S., Yu Huang, J., Zhang, Z., Zhu, T., Mao, S.X.","Atomic-scale dynamic process of deformation-induced stacking fault tetrahedra in gold nanocrystals",2013,"Nature Communications","4",, 2340,"","",,28,10.1038/ncomms3340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100347&doi=10.1038%2fncomms3340&partnerID=40&md5=68b7576278e86f373e79a7a3144b2127",Article,Scopus,2-s2.0-84883100347
"Huang, S., Fan, F., Li, J., Zhang, S., Zhu, T.","Stress generation during lithiation of high-capacity electrode particles in lithium ion batteries",2013,"Acta Materialia","61","12",,"4354","4364",,63,10.1016/j.actamat.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878593928&doi=10.1016%2fj.actamat.2013.04.007&partnerID=40&md5=b90ba7f3b5cd68ff0f997e5d1a65f0e1",Article,Scopus,2-s2.0-84878593928
"Liang, W., Yang, H., Fan, F., Liu, Y., Liu, X.H., Huang, J.Y., Zhu, T., Zhang, S.","Tough germanium nanoparticles under electrochemical cycling",2013,"ACS Nano","7","4",,"3427","3433",,80,10.1021/nn400330h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876534304&doi=10.1021%2fnn400330h&partnerID=40&md5=75579454f6ed9e52c724e8a8ed212f6a",Article,Scopus,2-s2.0-84876534304
"Liu, X.H., Fan, F., Yang, H., Zhang, S., Huang, J.Y., Zhu, T.","Self-limiting lithiation in silicon nanowires",2013,"ACS Nano","7","2",,"1495","1503",,96,10.1021/nn305282d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874440829&doi=10.1021%2fnn305282d&partnerID=40&md5=24d4ed84aac94dc9055f27854a1e3ea7",Article,Scopus,2-s2.0-84874440829
"Peng, C., Zhong, Y., Lu, Y., Narayanan, S., Zhu, T., Lou, J.","Strain rate dependent mechanical properties in single crystal nickel nanowires",2013,"Applied Physics Letters","102","8", 083102,"","",,17,10.1063/1.4793481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874837172&doi=10.1063%2f1.4793481&partnerID=40&md5=ede8bcbaef17bde0fc3f80be1ab2a449",Article,Scopus,2-s2.0-84874837172
"Wang, J.W., He, Y., Fan, F., Liu, X.H., Xia, S., Liu, Y., Harris, C.T., Li, H., Huang, J.Y., Mao, S.X., Zhu, T.","Two-phase electrochemical lithiation in amorphous silicon",2013,"Nano Letters","13","2",,"709","715",,161,10.1021/nl304379k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873640628&doi=10.1021%2fnl304379k&partnerID=40&md5=63391399de68071da2a9492a83f9de40",Article,Scopus,2-s2.0-84873640628
"Pan, A., Zhu, T., Wu, H.B., Lou, X.W.","Template-free synthesis of hierarchical vanadium-glycolate hollow microspheres and their conversion to V2O5 with improved lithium storage capability",2013,"Chemistry - A European Journal","19","2",,"494","500",,50,10.1002/chem.201203596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941082&doi=10.1002%2fchem.201203596&partnerID=40&md5=71003910e0bcc2ec9af18c89e0fad07e",Article,Scopus,2-s2.0-84871941082
"You, Z., Li, X., Gui, L., Lu, Q., Zhu, T., Gao, H., Lu, L.","Plastic anisotropy and associated deformation mechanisms in nanotwinned metals",2013,"Acta Materialia","61","1",,"217","227",,92,10.1016/j.actamat.2012.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079581&doi=10.1016%2fj.actamat.2012.09.052&partnerID=40&md5=0f5626e76b82ccf34621ab0ead1ce355",Article,Scopus,2-s2.0-84869079581
"Zhu, T., Li, J., Yip, S.","Atomistic Reaction Pathway Sampling: The Nudged Elastic Band Method and Nanomechanics Applications",2012,"Nano and Cell Mechanics: Fundamentals and Frontiers",,,,"311","338",,1,10.1002/9781118482568.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886980054&doi=10.1002%2f9781118482568.ch12&partnerID=40&md5=ae37270f2eef74709603be9f1029db2c",Book Chapter,Scopus,2-s2.0-84886980054
"Zhong, Y., Zhu, T.","Patterning of martensitic nanotwins",2012,"Scripta Materialia","67","11",,"883","886",,7,10.1016/j.scriptamat.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867088761&doi=10.1016%2fj.scriptamat.2012.08.014&partnerID=40&md5=a6044cb94e016e37fbb9f027fd10e015",Article,Scopus,2-s2.0-84867088761
"Zhu, T., Wu, H.B., Wang, Y., Xu, R., Lou, X.W.","Formation of 1D hierarchical structures composed of Ni<inf>3</inf>S <inf>2</inf> nanosheets on CNTs backbone for supercapacitors and photocatalytic H<inf>2</inf> production",2012,"Advanced Energy Materials","2","12",,"1497","1502",,144,10.1002/aenm.201200269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872343753&doi=10.1002%2faenm.201200269&partnerID=40&md5=656fa9163875a6dbcc4b19866b68245a",Article,Scopus,2-s2.0-84872343753
"Wei, Z., Zhang, H., Su, H., Zhu, T., Zhu, Y., Zhang, J.","Correlation between myocardial dysfunction and perfusion impairment in diabetic rats with velocity vector imaging and myocardial contrast echocardiography",2012,"Echocardiography","29","10",,"1247","1255",,4,10.1111/j.1540-8175.2012.01796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868198848&doi=10.1111%2fj.1540-8175.2012.01796.x&partnerID=40&md5=904f26482dd1f06816654a9ccb2203a4",Article,Scopus,2-s2.0-84868198848
"Liu, X.H., Wang, J.W., Huang, S., Fan, F., Huang, X., Liu, Y., Krylyuk, S., Yoo, J., Dayeh, S.A., Davydov, A.V., Mao, S.X., Picraux, S.T., Zhang, S., Li, J., Zhu, T., Huang, J.Y.","In situ atomic-scale imaging of electrochemical lithiation in silicon",2012,"Nature Nanotechnology","7","11",,"749","756",,216,10.1038/nnano.2012.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869081646&doi=10.1038%2fnnano.2012.170&partnerID=40&md5=db43f1a9c1da938dfd8bf57a7cfe609b",Article,Scopus,2-s2.0-84869081646
"Zhong, Y., Gall, K., Zhu, T.","Atomistic characterization of pseudoelasticity and shape memory in NiTi nanopillars",2012,"Acta Materialia","60","18",,"6301","6311",,34,10.1016/j.actamat.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736062&doi=10.1016%2fj.actamat.2012.08.004&partnerID=40&md5=df7563609aa5756cd2a057f169bfcc75",Article,Scopus,2-s2.0-84866736062
"Pan, A., Wu, H.B., Yu, L., Zhu, T., Lou, X.W.","Synthesis of hierarchical three-dimensional vanadium oxide microstructures as high-capacity cathode materials for lithium-ion batteries",2012,"ACS Applied Materials and Interfaces","4","8",,"3874","3879",,80,10.1021/am3012593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865271555&doi=10.1021%2fam3012593&partnerID=40&md5=66452b7dfaea1e7223603827031ec380",Article,Scopus,2-s2.0-84865271555
"Liu, X.H., Wang, J.W., Liu, Y., Zheng, H., Kushima, A., Huang, S., Zhu, T., Mao, S.X., Li, J., Zhang, S., Lu, W., Tour, J.M., Huang, J.Y.","In situ transmission electron microscopy of electrochemical lithiation, delithiation and deformation of individual graphene nanoribbons",2012,"Carbon","50","10",,"3836","3844",,45,10.1016/j.carbon.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602380&doi=10.1016%2fj.carbon.2012.04.025&partnerID=40&md5=61f89b7552bde6d3424c30a3e4540c17",Article,Scopus,2-s2.0-84861602380
"Liu, X.H., Liu, Y., Kushima, A., Zhang, S., Zhu, T., Li, J., Huang, J.Y.","In situ TEM experiments of electrochemical lithiation and delithiation of individual nanostructures",2012,"Advanced Energy Materials","2","7",,"722","741",,179,10.1002/aenm.201200024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867327667&doi=10.1002%2faenm.201200024&partnerID=40&md5=c8496727b05925ff7d0e67ae43fffc7e",Review,Scopus,2-s2.0-84867327667
"Zhu, T., Gao, H.","Plastic deformation mechanism in nanotwinned metals: An insight from molecular dynamics and mechanistic modeling",2012,"Scripta Materialia","66","11",,"843","848",,80,10.1016/j.scriptamat.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859766520&doi=10.1016%2fj.scriptamat.2012.01.031&partnerID=40&md5=ef9f94d97e1d67cd165ba7cf39134d08",Review,Scopus,2-s2.0-84859766520
"Wang, W., Zhong, Y., Lu, K., Lu, L., McDowell, D.L., Zhu, T.","Size effects and strength fluctuation in nanoscale plasticity",2012,"Acta Materialia","60","8",,"3302","3309",,18,10.1016/j.actamat.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859393374&doi=10.1016%2fj.actamat.2012.03.016&partnerID=40&md5=7c4d841be3943419b90afc01a14c5def",Article,Scopus,2-s2.0-84859393374
"Zhang, H., Zhang, J., Zhu, X., Chen, L., Liu, L., Duan, Y., Yu, M., Zhou, X., Zhu, T., Zhu, M., Li, H.","The left ventricular intracavitary vortex during the isovolumic contraction period as detected by vector flow mapping",2012,"Echocardiography","29","5",,"579","587",,13,10.1111/j.1540-8175.2011.01649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806923&doi=10.1111%2fj.1540-8175.2011.01649.x&partnerID=40&md5=79bc424a768317aa08ea7a9bac815b4b",Article,Scopus,2-s2.0-84862806923
"Zhu, T., Xia, B., Zhou, L., Wen Lou, X.","Arrays of ultrafine CuS nanoneedles supported on a CNT backbone for application in supercapacitors",2012,"Journal of Materials Chemistry","22","16",,"7851","7855",,133,10.1039/c2jm30437f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859261571&doi=10.1039%2fc2jm30437f&partnerID=40&md5=440bffb305c54be44f5aa4007f805ab1",Article,Scopus,2-s2.0-84859261571
"Yang, H., Huang, S., Huang, X., Fan, F., Liang, W., Liu, X.H., Chen, L.-Q., Huang, J.Y., Li, J., Zhu, T., Zhang, S.","Orientation-dependent interfacial mobility governs the anisotropic swelling in lithiated silicon nanowires",2012,"Nano Letters","12","4",,"1953","1958",,101,10.1021/nl204437t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859716727&doi=10.1021%2fnl204437t&partnerID=40&md5=9c5252ca47f8ea2c4443bef4947de1c9",Article,Scopus,2-s2.0-84859716727
"Zhu, T., Chen, J.S., Lou, X.W.D.","Highly efficient removal of organic dyes from waste water using hierarchical NiO spheres with high surface area",2012,"Journal of Physical Chemistry C","116","12",,"6873","6878",,103,10.1021/jp300224s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859318848&doi=10.1021%2fjp300224s&partnerID=40&md5=6501918888d8711f667c8d064d6b86a2",Article,Scopus,2-s2.0-84859318848
"Wang, B., Zhu, T., Wu, H.B., Xu, R., Chen, J.S., Lou, X.W.","Porous Co&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; nanowires derived from long Co(CO &lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;0.5&lt;/inf&gt;(OH)·0.11H&lt;inf&gt;2&lt;/inf&gt;O nanowires with improved supercapacitive properties",2012,"Nanoscale","4","6",,"2145","2149",,131,10.1039/c2nr11897a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869552&doi=10.1039%2fc2nr11897a&partnerID=40&md5=caca08ac744ca50afd36124d20b748fa",Article,Scopus,2-s2.0-84857869552
"Liu, X.H., Zhong, L., Huang, S., Mao, S.X., Zhu, T., Huang, J.Y.","Size-dependent fracture of silicon nanoparticles during lithiation",2012,"ACS Nano","6","2",,"1522","1531",,542,10.1021/nn204476h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229783&doi=10.1021%2fnn204476h&partnerID=40&md5=e6b97c9320004fb124c68979abc5d6df",Article,Scopus,2-s2.0-84863229783
"Zhou, L., Wu, H.B., Zhu, T., Lou, X.W.","Facile preparation of ZnMn 2O 4 hollow microspheres as high-capacity anodes for lithium-ion batteries",2012,"Journal of Materials Chemistry","22","3",,"827","829",,160,10.1039/c1jm15054e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055172803&doi=10.1039%2fc1jm15054e&partnerID=40&md5=fc299d8cf23495c6af76dbcacfe6ca7c",Article,Scopus,2-s2.0-84055172803
"Greer, J.R., Zhu, T., Clark, B.G., Gianola, D.S., Ngan, A.H.W.","Materials Research Society Symposium Proceedings: Preface",2011,"Materials Research Society Symposium Proceedings","1297",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206935&partnerID=40&md5=318a29fea3662b6b345bd8759501a26c",Editorial,Scopus,2-s2.0-80053206935
"Liu, Y., Zheng, H., Liu, X.H., Huang, S., Zhu, T., Wang, J., Kushima, A., Hudak, N.S., Huang, X., Zhang, S., Mao, S.X., Qian, X., Li, J., Huang, J.Y.","Lithiation-induced embrittlement of multiwalled carbon nanotubes",2011,"ACS Nano","5","9",,"7245","7253",,70,10.1021/nn202071y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053336374&doi=10.1021%2fnn202071y&partnerID=40&md5=9c18138352622d6a36447c6fae775225",Article,Scopus,2-s2.0-80053336374
"Liu, X.H., Huang, S., Picraux, S.T., Li, J., Zhu, T., Huang, J.Y.","Reversible nanopore formation in Ge nanowires during lithiation- delithiation cycling: An in situ transmission electron microscopy study",2011,"Nano Letters","11","9",,"3991","3997",,179,10.1021/nl2024118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052817703&doi=10.1021%2fnl2024118&partnerID=40&md5=020f81a58034d86352256658f17d8626",Article,Scopus,2-s2.0-80052817703
