Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, A.E., Taylor, K., Tennigkeit, B., Palatinszky, M., Stieglmeier, M., Myrold, D.D., Schleper, C., Wagner, M., Bottomley, P.J.","Inhibitory effects of C<inf>2</inf> to C<inf>10</inf> 1-alkynes on ammonia oxidation in two Nitrososphaera species",2015,"Applied and Environmental Microbiology","81","6",,"1942","1948",,10,10.1128/AEM.03688-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924662795&doi=10.1128%2fAEM.03688-14&partnerID=40&md5=1f12995bf878f774692d6aa1bb6dbba3",Article,Scopus,2-s2.0-84924662795
"Sayavedra-Soto, L., Ferrell, R., Dobie, M., Mellbye, B., Chaplen, F., Buchanan, A., Chang, J., Bottomley, P., Arp, D.","Nitrobacter winogradskyi transcriptomic response to low and high ammonium concentrations",2015,"FEMS Microbiology Letters","362","3", fnu040,"","",,6,10.1093/femsle/fnu040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938802093&doi=10.1093%2ffemsle%2ffnu040&partnerID=40&md5=4630a9e18cc16189d3da4a1d82235e14",Article,Scopus,2-s2.0-84938802093
"Vajrala, N., Bottomley, P.J., Stahl, D.A., Arp, D.J., Sayavedra-Soto, L.A.","Cycloheximide prevents the de novo polypeptide synthesis required to recover from acetylene inhibition in Nitrosopumilus maritimus",2014,"FEMS Microbiology Ecology","88","3",,"495","502",,3,10.1111/1574-6941.12316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901690093&doi=10.1111%2f1574-6941.12316&partnerID=40&md5=39720d6c62efb6d3063495bf22a81ef4",Article,Scopus,2-s2.0-84901690093
"Pérez, J., Buchanan, A., Mellbye, B., Ferrell, R., Chang, J.H., Chaplen, F., Bottomley, P.J., Arp, D.J., Sayavedra-Soto, L.A.","Interactions of Nitrosomonas europaea and Nitrobacter winogradskyi grown in co-culture",2014,"Archives of Microbiology","197","1",,"79","89",,6,10.1007/s00203-014-1056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922004418&doi=10.1007%2fs00203-014-1056-1&partnerID=40&md5=1c5132aa32d8aa24bb213530ca1f5f0c",Article,Scopus,2-s2.0-84922004418
"Kageyama, S.A., Posavatz, N.R., Jones, S.S., Waterstripe, K.E., Bottomley, P.J., Cromack Jr., K., Myrold, D.D.","Effects of disturbance scale on soil microbial communities in the Western Cascades of Oregon",2013,"Plant and Soil","372","1-2",,"459","471",,5,10.1007/s11104-013-1760-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301851&doi=10.1007%2fs11104-013-1760-7&partnerID=40&md5=8be174fd1e2cbfd0ed0fbe40d2ca5bab",Article,Scopus,2-s2.0-84886301851
"Taylor, A.E., Vajrala, N., Giguere, A.T., Gitelman, A.I., Arp, D.J., Myrold, D.D., Sayavedra-Soto, L., Bottomley, P.J.","Use of aliphatic n-alkynes to discriminate soil nitrification activities of ammonia-oxidizing thaumarchaea and bacteria",2013,"Applied and Environmental Microbiology","79","21",,"6544","6551",,20,10.1128/AEM.01928-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886933517&doi=10.1128%2fAEM.01928-13&partnerID=40&md5=d79747cd74d41c62b869cdec15566961",Article,Scopus,2-s2.0-84886933517
"Zeglin, L.H., Bottomley, P.J., Jumpponen, A., Rice, C.W., Arango, M., Lindsley, A., McGowan, A., Mfombep, P., Myrold, D.D.","Altered precipitation regime affects the function and composition of soil microbial communities on multiple time scales",2013,"Ecology","94","10",,"2334","2345",,23,10.1890/12-2018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452282&doi=10.1890%2f12-2018.1&partnerID=40&md5=74daa8881079917dac998656205e2bad",Article,Scopus,2-s2.0-84886452282
"Vajrala, N., Martens-Habbena, W., Sayavedra-Soto, L.A., Schauer, A., Bottomley, P.J., Stahl, D.A., Arp, D.J.","Hydroxylamine as an intermediate in ammonia oxidation by globally abundant marine archaea",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"1006","1011",,55,10.1073/pnas.1214272110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872560122&doi=10.1073%2fpnas.1214272110&partnerID=40&md5=ede944eae1b160a09c0a417742b18943",Article,Scopus,2-s2.0-84872560122
"Taylor, A.E., Zeglin, L.H., Wanzek, T.A., Myrold, D.D., Bottomley, P.J.","Dynamics of ammonia-oxidizing archaea and bacteria populations and contributions to soil nitrification potentials",2012,"ISME Journal","6","11",,"2024","2032",,41,10.1038/ismej.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867748286&doi=10.1038%2fismej.2012.51&partnerID=40&md5=b2ba58c77526e540fb6d61dcd697ebbc",Article,Scopus,2-s2.0-84867748286
"Vajrala, N., Sayavedra-Soto, L.A., Bottomley, P.J., Arp, D.J.","Global analysis of the Nitrosomonas europaea iron starvation stimulon",2012,"Archives of Microbiology","194","4",,"305","313",,3,10.1007/s00203-011-0778-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862758189&doi=10.1007%2fs00203-011-0778-6&partnerID=40&md5=6068b9bdd5da8e12abad7de19e1d51cb",Article,Scopus,2-s2.0-84862758189
"Bottomley, P.J., Taylor, A.E., Myrold, D.D.","A consideration of the relative contributions of different microbial subpopulations to the soil N cycle",2012,"Frontiers in Microbiology","3","OCT",,"","",,9,10.3389/fmicb.2012.00373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801927&doi=10.3389%2ffmicb.2012.00373&partnerID=40&md5=a5822a23a924efe420d3f86ff0d35457",Review,Scopus,2-s2.0-84875801927
"Zeglin, L.H., Taylor, A.E., Myrold, D.D., Bottomley, P.J.","Bacterial and archaeal amoA gene distribution covaries with soil nitrification properties across a range of land uses",2011,"Environmental Microbiology Reports","3","6",,"717","726",,20,10.1111/j.1758-2229.2011.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859816358&doi=10.1111%2fj.1758-2229.2011.00290.x&partnerID=40&md5=b06b1d2f180ee56d6c8e25c3fd989fb5",Article,Scopus,2-s2.0-84859816358
"Myrold, D.D., Pett-Ridge, J., Bottomley, P.J.","Nitrogen mineralization and assimilation at millimeter scales",2011,"Methods in Enzymology","496",,,"91","114",,3,10.1016/B978-0-12-386489-5.00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561927&doi=10.1016%2fB978-0-12-386489-5.00004-X&partnerID=40&md5=9774e0233b21bd66f4ff6754a261f2c4",Article,Scopus,2-s2.0-79955561927
"Vajrala, N., Sayavedra-Soto, L.A., Bottomley, P.J., Arp, D.J.","Role of a fur homolog in iron metabolism in Nitrosomonas europaea",2011,"BMC Microbiology","11",, 37,"","",,6,10.1186/1471-2180-11-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951703160&doi=10.1186%2f1471-2180-11-37&partnerID=40&md5=323e997cda09721e805d548e558fa4f0",Article,Scopus,2-s2.0-79951703160
"Taylor, A.E., Zeglin, L.H., Dooley, S., Myrold, D.D., Bottomley, P.J.","Evidence for different contributions of archaea and bacteria to the ammonia-oxidizing potential of diverse oregon soils",2010,"Applied and Environmental Microbiology","76","23",,"7691","7698",,60,10.1128/AEM.01324-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650313827&doi=10.1128%2fAEM.01324-10&partnerID=40&md5=8357f87f491a7fdf6c2fa855c44c85ae",Article,Scopus,2-s2.0-78650313827
"Vajrala, N., Sayavedra-Soto, L.A., Bottomley, P.J., Arp, D.J.","Role of Nitrosomonas europaea NitABC iron transporter in the uptake of Fe3+-siderophore complexes",2010,"Archives of Microbiology","192","11",,"899","908",,6,10.1007/s00203-010-0620-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932314&doi=10.1007%2fs00203-010-0620-6&partnerID=40&md5=f3b1c879766c85f5f761d1ebdd909786",Article,Scopus,2-s2.0-78650932314
"Kluber, L.A., Tinnesand, K.M., Caldwell, B.A., Dunham, S.M., Yarwood, R.R., Bottomley, P.J., Myrold, D.D.","Ectomycorrhizal mats alter forest soil biogeochemistry",2010,"Soil Biology and Biochemistry","42","9",,"1607","1613",,24,10.1016/j.soilbio.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171172&doi=10.1016%2fj.soilbio.2010.06.001&partnerID=40&md5=e0682b9c7eed987baa1660d037e7198c",Article,Scopus,2-s2.0-77955171172
"Taylor, A.E., Arp, D.J., Bottomley, P.J., Semprini, L.","Extending the alkene substrate range of vinyl chloride utilizing Nocardioides sp. strain JS614 with ethene oxide",2010,"Applied Microbiology and Biotechnology","87","6",,"2293","2302",,4,10.1007/s00253-010-2719-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555190&doi=10.1007%2fs00253-010-2719-8&partnerID=40&md5=94a46a3c0874b7ae4a727c28cb5b3918",Article,Scopus,2-s2.0-77955555190
"Yarwood, S.A., Bottomley, P.J., Myrold, D.D.","Soil Microbial Communities Associated with Douglas-fir and Red Alder Stands at High- and Low-Productivity Forest Sites in Oregon, USA",2010,"Microbial Ecology","60","3",,"606","617",,23,10.1007/s00248-010-9675-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040385&doi=10.1007%2fs00248-010-9675-9&partnerID=40&md5=2bdeb9d593af7c23084ff340fbb805ba",Article,Scopus,2-s2.0-77958040385
"Sayavedra-Soto, L.A., Gvakharia, B., Bottomley, P.J., Arp, D.J., Dolan, M.E.","Nitrification and degradation of halogenated hydrocarbons-a tenuous balance for ammonia-oxidizing bacteria",2010,"Applied Microbiology and Biotechnology","86","2",,"435","444",,15,10.1007/s00253-010-2454-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249102508&doi=10.1007%2fs00253-010-2454-1&partnerID=40&md5=d7a6e44762269ead45f2a682294e0010",Short Survey,Scopus,2-s2.0-77249102508
"Dubbels, B.L., Sayavedra-Soto, L.A., Bottomley, P.J., Arp, D.J.","Thauera butanivorans sp. nov., a C<inf>2</inf>-C<inf>9</inf> alkane-oxidizing bacterium previously referred to as 'Pseudomonas butanovora'",2009,"International Journal of Systematic and Evolutionary Microbiology","59","7",,"1576","1578",,17,10.1099/ijs.0.000638-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149126013&doi=10.1099%2fijs.0.000638-0&partnerID=40&md5=6bf2303141b96018b1b384f0eb99f37c",Article,Scopus,2-s2.0-68149126013
"Cooley, R.B., Bottomley, P.J., Arp, D.J.","Growth of a non-methanotroph on natural gas: Ignoring the obvious to focus on the obscure",2009,"Environmental Microbiology Reports","1","5",,"408","413",,5,10.1111/j.1758-2229.2009.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649703101&doi=10.1111%2fj.1758-2229.2009.00060.x&partnerID=40&md5=2090f1ee8822d7db2aa59f080b590c68",Article,Scopus,2-s2.0-78649703101
"Cooley, R.B., Dubbels, B.L., Sayavedra-Soto, L.A., Bottomley, P.J., Arp, D.J.","Kinetic characterization of the soluble butane monooxygenase from Thauera butanivorans, formerly 'Pseudomonas butanovora'",2009,"Microbiology","155","6",,"2086","2096",,16,10.1099/mic.0.028175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650732640&doi=10.1099%2fmic.0.028175-0&partnerID=40&md5=68d4b36f88d218e6bfbb068dd92b8ba1",Article,Scopus,2-s2.0-67650732640
"Chaer, G., Fernandes, M., Myrold, D., Bottomley, P.","Comparative resistance and resilience of soil microbial communities and enzyme activities in adjacent native forest and agricultural soils",2009,"Microbial Ecology","58","2",,"414","424",,69,10.1007/s00248-009-9508-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549122622&doi=10.1007%2fs00248-009-9508-x&partnerID=40&md5=885d1ecae0611f4f3f53a82bf9f2b81b",Article,Scopus,2-s2.0-68549122622
"Chaer, G.M., Fernandes, M.F., Myrold, D.D., Bottomley, P.J.","Shifts in microbial community composition and physiological profiles across a gradient of induced soil degradation",2009,"Soil Science Society of America Journal","73","4",,"1327","1334",,28,10.2136/sssaj2008.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249127111&doi=10.2136%2fsssaj2008.0276&partnerID=40&md5=0668bb673105692bd51c60d00590bd51",Article,Scopus,2-s2.0-68249127111
"Chaer, G.M., Myrold, D.D., Bottomley, P.J.","A soil quality index based on the equilibrium between soil organic matter and biochemical properties of undisturbed coniferous forest soils of the Pacific Northwest",2009,"Soil Biology and Biochemistry","41","4",,"822","830",,38,10.1016/j.soilbio.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085676&doi=10.1016%2fj.soilbio.2009.02.005&partnerID=40&md5=aa974197cd75a7c758f5ca2452f3c88c",Article,Scopus,2-s2.0-62049085676
"Gvakharia, B.O., Bottomley, P.J., Arp, D.J., Sayavedra-Soto, L.A.","Construction of recombinant Nitrosomonas europaea expressing green fluorescent protein in response to co-oxidation of chloroform",2009,"Applied Microbiology and Biotechnology","82","6",,"1179","1185",,8,10.1007/s00253-009-1914-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949086726&doi=10.1007%2fs00253-009-1914-y&partnerID=40&md5=a5b300fa94a0e62896feceed8852c2cd",Article,Scopus,2-s2.0-63949086726
"Starkenburg, S.R., Arp, D.J., Bottomley, P.J.","Expression of a putative nitrite reductase and the reversible inhibition of nitrite-dependent respiration by nitric oxide in Nitrobacter winogradskyi Nb-255",2008,"Environmental Microbiology","10","11",,"3036","3042",,23,10.1111/j.1462-2920.2008.01763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949130583&doi=10.1111%2fj.1462-2920.2008.01763.x&partnerID=40&md5=5193cbd6eaeddd3d456702152d22babb",Article,Scopus,2-s2.0-52949130583
"Boyle-Yarwood, S.A., Bottomley, P.J., Myrold, D.D.","Community composition of ammonia-oxidizing bacteria and archaea in soils under stands of red alder and Douglas fir in Oregon",2008,"Environmental Microbiology","10","11",,"2956","2965",,84,10.1111/j.1462-2920.2008.01600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087143&doi=10.1111%2fj.1462-2920.2008.01600.x&partnerID=40&md5=0d8315babc1128f6efe7004cf220b93d",Article,Scopus,2-s2.0-52949087143
"Starkenburg, S.R., Arp, D.J., Bottomley, P.J.","D-Lactate metabolism and the obligate requirement for CO2 during growth on nitrite by the facultative lithoautotroph Nitrobacter hamburgensis",2008,"Microbiology","154","8",,"2473","2481",,5,10.1099/mic.0.2008/018085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149110466&doi=10.1099%2fmic.0.2008%2f018085-0&partnerID=40&md5=62ebdb1db525c9a9ef6b844706ab326d",Article,Scopus,2-s2.0-51149110466
"Norton, J.M., Klotz, M.G., Stein, L.Y., Arp, D.J., Bottomley, P.J., Chain, P.S.G., Hauser, L.J., Land, M.L., Larimer, F.W., Shin, M.W., Starkenburg, S.R.","Complete genome sequence of Nitrosospira multiformis, an ammonia-oxidizing bacterium from the soil environment",2008,"Applied and Environmental Microbiology","74","11",,"3559","3572",,82,10.1128/AEM.02722-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949239735&doi=10.1128%2fAEM.02722-07&partnerID=40&md5=a48a8498df0e2835176307dbfa0d336e",Article,Scopus,2-s2.0-44949239735
"Kageyama, S.A., Posavatz, N.R., Waterstripe, K.E., Jones, S.J., Bottomley, P.J., Cromack Jr., K., Myrold, D.D.","Fungal and bacterial communities across meadow-forest ecotones in the western Cascades of Oregon",2008,"Canadian Journal of Forest Research","38","5",,"1053","1060",,11,10.1139/X07-221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449108055&doi=10.1139%2fX07-221&partnerID=40&md5=9515a05d1e047f2d6569cac1a1b32603",Article,Scopus,2-s2.0-44449108055
"Starkenburg, S.R., Larimer, F.W., Stein, L.Y., Klotz, M.G., Chain, P.S.G., Sayavedra-Soto, L.A., Poret-Peterson, A.T., Gentry, M.E., Arp, D.J., Ward, B., Bottomley, P.J.","Complete genome sequence of Nitrobacter hamburgensis X14 and comparative genomic analysis of species within the genus Nitrobacter",2008,"Applied and Environmental Microbiology","74","9",,"2852","2863",,53,10.1128/AEM.02311-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151065&doi=10.1128%2fAEM.02311-07&partnerID=40&md5=be3d1bd8fbbe20277fbb3ac074d4a197",Article,Scopus,2-s2.0-43049151065
"Doughty, D.M., Kurth, E.G., Sayavedra-Soto, L.A., Arp, D.J., Bottomley, P.J.","Evidence for involvement of copper ions and redox state in regulation of butane monooxygenase in Pseudomonas butanovora",2008,"Journal of Bacteriology","190","8",,"2933","2938",,,10.1128/JB.01409-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949115395&doi=10.1128%2fJB.01409-07&partnerID=40&md5=6790499b8a3f8b05d61fecfcf31d00e1",Article,Scopus,2-s2.0-41949115395
"Boyle, S.A., Yarwood, R.R., Bottomley, P.J., Myrold, D.D.","Bacterial and fungal contributions to soil nitrogen cycling under Douglas fir and red alder at two sites in Oregon",2008,"Soil Biology and Biochemistry","40","2",,"443","451",,70,10.1016/j.soilbio.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048958208&doi=10.1016%2fj.soilbio.2007.09.007&partnerID=40&md5=d1f25e4d620805174a371ca5bd523f9a",Article,Scopus,2-s2.0-36048958208
"Kurth, E.G., Doughty, D.M., Bottomley, P.J., Arp, D.J., Sayavedra-Soto, L.A.","Involvement of BmoR and BmoG in n-alkane metabolism in 'Pseudomonas butanovora'",2008,"Microbiology","154","1",,"139","147",,17,10.1099/mic.0.2007/012724-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849143173&doi=10.1099%2fmic.0.2007%2f012724-0&partnerID=40&md5=4091ff9a8f3ac8d77ef3b7e605b26046",Article,Scopus,2-s2.0-38849143173
"Taylor, A.E., Bottomley, P.J., Dolan, M.E., Semprini, L.","Utilization of fluoroethene as a surrogate for aerobic vinyl chloride degradation",2007,"Battelle Press - 9th International In Situ and On-Site Bioremediation Symposium 2007","1",,,"756","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551516563&partnerID=40&md5=b289e538783631e6df46bdb29d32b735",Conference Paper,Scopus,2-s2.0-79551516563
"Doughty, D.M., Halsey, K.H., Vieville, C.J., Sayavedra-Soto, L.A., Arp, D.J., Bottomley, P.J.","Propionate inactivation of butane monooxygenase activity in 'Pseudomonas butanovora': Biochemical and physiological implications",2007,"Microbiology","153","11",,"3722","3729",,6,10.1099/mic.0.2007/008441-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448967139&doi=10.1099%2fmic.0.2007%2f008441-0&partnerID=40&md5=d2ea4e628d1387b412a2d4acb379a0c2",Article,Scopus,2-s2.0-36448967139
"Taylor, A.E., Dolan, M.E., Bottomley, P.J., Semprini, L.","Utilization of fluoroethene as a surrogate for aerobic vinyl chloride transformation",2007,"Environmental Science and Technology","41","18",,"6378","6383",,10,10.1021/es0701255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548784355&doi=10.1021%2fes0701255&partnerID=40&md5=d294a70c10b6e20aeb4f3a800787a570",Article,Scopus,2-s2.0-34548784355
"Halsey, K.H., Doughty, D.M., Sayavedra-Soto, L.A., Bottomley, P.J., Arp, D.J.","Evidence for modified mechanisms of chloroethene oxidation in Pseudomonas butanovora mutants containing single amino acid substitutions in the hydroxylase α-subunit of butane monooxygenase",2007,"Journal of Bacteriology","189","14",,"5068","5074",,5,10.1128/JB.00189-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503906&doi=10.1128%2fJB.00189-07&partnerID=40&md5=470075a1cfc836e7c5f58916b140bb31",Article,Scopus,2-s2.0-34447503906
"Rockhold, M.L., Yarwood, R.R., Niemet, M.R., Bottomley, P.J., Brockman, F.J., Selker, J.S.","Visualization and modeling of the colonization dynamics of a bioluminescent bacterium in variably saturated, translucent quartz sand",2007,"Advances in Water Resources","30","6-7",,"1593","1607",,8,10.1016/j.advwatres.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247109480&doi=10.1016%2fj.advwatres.2006.05.026&partnerID=40&md5=404a2c82f9fe1a5ec2f4ee40a318cc94",Article,Scopus,2-s2.0-34247109480
"Gvakharia, B.O., Permina, E.A., Gelfand, M.S., Bottomley, P.J., Sayavedra-Soto, L.A., Arp, D.J.","Global transcriptional response of Nitrosomonas europaea to chloroform and chloromethane",2007,"Applied and Environmental Microbiology","73","10",,"3440","3445",,22,10.1128/AEM.02831-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667157&doi=10.1128%2fAEM.02831-06&partnerID=40&md5=aeef7c25a3e77a3afbe5476e7651a1e1",Article,Scopus,2-s2.0-34249667157
"Williams, M.A., Myrold, D.D., Bottomley, P.J.","Carbon flow from 13C-labeled clover and ryegrass residues into a residue-associated microbial community under field conditions",2007,"Soil Biology and Biochemistry","39","3",,"819","822",,14,10.1016/j.soilbio.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845392338&doi=10.1016%2fj.soilbio.2006.09.011&partnerID=40&md5=0f8e28d56f96e3be5e26617f0b77f9c3",Article,Scopus,2-s2.0-33845392338
"Cliff, J.B., Bottomley, P.J., Gaspar, D.J., Myrold, D.D.","Nitrogen mineralization and assimilation at millimeter scales",2007,"Soil Biology and Biochemistry","39","3",,"823","826",,12,10.1016/j.soilbio.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450330&doi=10.1016%2fj.soilbio.2006.10.005&partnerID=40&md5=85f55b78ec60feac4fa5934590c6a89d",Article,Scopus,2-s2.0-33845450330
"Bottomley, P.J., Myrold, D.D.","Biological N inputs",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"365","387",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649153787&partnerID=40&md5=155b626674e7f165b58f47d33dadc5be",Book Chapter,Scopus,2-s2.0-52649153787
