Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Lin, Y.-H., Zhang, Z., Zhang, X., Shaw, S.L., Knipping, E.M., Weber, R.J., Gold, A., Kamens, R.M., Surratt, J.D.","Secondary organic aerosol formation from methacrolein photooxidation: Roles of NOx level, relative humidity and aerosol acidity",2012,"Environmental Chemistry","9","3",,"247","262",,26,10.1071/EN12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512968&doi=10.1071%2fEN12004&partnerID=40&md5=9aadf50cdc26e0d2446511e55869ef6f",Article,Scopus,2-s2.0-84863512968
"Zhang, H., Kamens, R.M.","The influence of isoprene peroxy radical isomerization mechanisms on ozone simulation with the presence of NO x",2012,"Journal of Atmospheric Chemistry","69","1",,"67","81",,4,10.1007/s10874-012-9230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863208600&doi=10.1007%2fs10874-012-9230-9&partnerID=40&md5=73bdc0ec3c78602951cb818d58f162d9",Article,Scopus,2-s2.0-84863208600
"Zhang, H., Rattanavaraha, W., Zhou, Y., Bapat, J., Rosen, E.P., Sexton, K.G., Kamens, R.M.","A new gas-phase condensed mechanism of isoprene-NOx photooxidation",2011,"Atmospheric Environment","45","26",,"4507","4521",,10,10.1016/j.atmosenv.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959879507&doi=10.1016%2fj.atmosenv.2011.04.011&partnerID=40&md5=ccfca6f28edce05b13217991021e5850",Article,Scopus,2-s2.0-79959879507
"Zhang, H., Surratt, J.D., Lin, Y.H., Bapat, J., Kamens, R.M.","Effect of relative humidity on SOA formation from isoprene/NO photooxidation: Enhancement of 2-methylglyceric acid and its corresponding oligoesters under dry conditions",2011,"Atmospheric Chemistry and Physics","11","13",,"6411","6424",,74,10.5194/acp-11-6411-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960157626&doi=10.5194%2facp-11-6411-2011&partnerID=40&md5=7a7c0ae6384169de839f4e24630ab2b1",Article,Scopus,2-s2.0-79960157626
"Rattanavaraha, W., Rosen, E., Zhang, H., Li, Q., Pantong, K., Kamens, R.M.","The reactive oxidant potential of different types of aged atmospheric particles: An outdoor chamber study",2011,"Atmospheric Environment","45","23",,"3848","3855",,41,10.1016/j.atmosenv.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957777937&doi=10.1016%2fj.atmosenv.2011.04.002&partnerID=40&md5=a4154c4a317c98c9367d4d6392cd416a",Article,Scopus,2-s2.0-79957777937
"Zhou, Y., Zhang, H., Parikh, H.M., Chen, E.H., Rattanavaraha, W., Rosen, E.P., Wang, W., Kamens, R.M.","Secondary organic aerosol formation from xylenes and mixtures of toluene and xylenes in an atmospheric urban hydrocarbon mixture: Water and particle seed effects (II)",2011,"Atmospheric Environment","45","23",,"3882","3890",,46,10.1016/j.atmosenv.2010.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951796869&doi=10.1016%2fj.atmosenv.2010.12.048&partnerID=40&md5=c00158c3aededc0c98b35a929b534fc8",Article,Scopus,2-s2.0-79951796869
"Kamens, R.M., Zhang, H., Chen, E.H., Zhou, Y., Parikh, H.M., Wilson, R.L., Galloway, K.E., Rosen, E.P.","Secondary organic aerosol formation from toluene in an atmospheric hydrocarbon mixture: Water and particle seed effects",2011,"Atmospheric Environment","45","13",,"2324","2334",,35,10.1016/j.atmosenv.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551497870&doi=10.1016%2fj.atmosenv.2010.11.007&partnerID=40&md5=e3336fef1d90740c567b8a0bd6dba8e1",Article,Scopus,2-s2.0-79551497870
"Bell, D.R., Silalertruksa, T., Gheewala, S.H., Kamens, R.","The net cost of biofuels in Thailand-An economic analysis",2011,"Energy Policy","39","2",,"834","843",,20,10.1016/j.enpol.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524004&doi=10.1016%2fj.enpol.2010.11.002&partnerID=40&md5=9e28b5fa065561a22d1fb30783460a7c",Article,Scopus,2-s2.0-78650524004
"Parikh, H.M., Carlton, A.G., Vizuete, W., Kamens, R.M.","Modeling secondary organic aerosol using a dynamic partitioning approach incorporating particle aqueous-phase chemistry",2011,"Atmospheric Environment","45","5",,"1126","1137",,14,10.1016/j.atmosenv.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551486463&doi=10.1016%2fj.atmosenv.2010.11.027&partnerID=40&md5=46075eff2b83d635f2f31d4e53c2208a",Article,Scopus,2-s2.0-79551486463
"Milt, A., Milano, A., Garivait, S., Kamens, R.","Effects of 10% biofuel substitution on ground level ozone formation in Bangkok, Thailand",2009,"Atmospheric Environment","43","37",,"5962","5970",,6,10.1016/j.atmosenv.2009.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249157056&doi=10.1016%2fj.atmosenv.2009.07.062&partnerID=40&md5=b7127a5d00408fa74c339af6a08335b8",Article,Scopus,2-s2.0-71249157056
"Li, Q., Wyatt, A., Kamens, R.M.","Oxidant generation and toxicity enhancement of aged-diesel exhaust",2009,"Atmospheric Environment","43","5",,"1037","1042",,50,10.1016/j.atmosenv.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249127699&doi=10.1016%2fj.atmosenv.2008.11.018&partnerID=40&md5=baf8f18326f9d60c6846b87dd99dca31",Article,Scopus,2-s2.0-58249127699
"Chunram, N., Vinitketkumnuen, U., Deming, R.L., Kamens, R.M.","The characteristics and the cytotoxic effects of particulate matter in the ambient air of the Chiang Mai-Lamphun Basin in Northern Thailand",2009,"ACS Symposium Series","1005",,,"31","40",,,10.1021/bk-2009-1005.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904788247&doi=10.1021%2fbk-2009-1005.ch003&partnerID=40&md5=b8080f7924f78ec2e527d14496cbca71",Conference Paper,Scopus,2-s2.0-84904788247
"Li, Q., Wang, L., Liu, Z., Kamens, R.M.","Could ozonation technology really work for mitigating air emissions from animal feeding operations?",2009,"Journal of the Air and Waste Management Association","59","10",,"1239","1246",,4,10.3155/1047-3289.59.10.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729852&doi=10.3155%2f1047-3289.59.10.1239&partnerID=40&md5=b495a5916e55f80b25648b9b81c2e315",Article,Scopus,2-s2.0-70449729852
"Li, Q., Wang, L., Kamens, R.M., Liu, Z.","Could ozonation technology really work for mitigating air emissions from animal feeding operations? a short review and a new study",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","5",,,"2963","2976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049113312&partnerID=40&md5=5250b054ff0cda9181884a9c034d1070",Conference Paper,Scopus,2-s2.0-63049113312
"Chunram, N., Vinitketkumnuen, U., Deming, R.L., Kamens, R.","Fine particle matter (PM2.5) in the ambient air of Chiang Mai-Lamphun basin in northern Thailand",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117337&partnerID=40&md5=5bde63d34e88d372997ab383721ec2df",Conference Paper,Scopus,2-s2.0-37349117337
"Li, Q., Hu, D., Leungsakul, S., Kamens, R.M.","Large outdoor chamber experiments and computer simulations: (I) Secondary organic aerosol formation from the oxidation of a mixture of d-limonene and α-pinene",2007,"Atmospheric Environment","41","40",,"9341","9352",,19,10.1016/j.atmosenv.2007.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349006902&doi=10.1016%2fj.atmosenv.2007.09.017&partnerID=40&md5=8e27934300a674d1de7d2f48b264d6e5",Article,Scopus,2-s2.0-36349006902
"Puangthongthub, S., Wangwongwatana, S., Kamens, R.M., Serre, M.L.","Modeling the space/time distribution of particulate matter in Thailand and optimizing its monitoring network",2007,"Atmospheric Environment","41","36",,"7788","7805",,16,10.1016/j.atmosenv.2007.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548993241&doi=10.1016%2fj.atmosenv.2007.06.051&partnerID=40&md5=bcf5c8fe8d5b8d89647e3fc4eff0a148",Article,Scopus,2-s2.0-35548993241
"Hu, D., Kamens, R.M.","Evaluation of the UNC toluene-SOA mechanism with respect to other chamber studies and key model parameters",2007,"Atmospheric Environment","41","31",,"6465","6477",,14,10.1016/j.atmosenv.2007.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548162461&doi=10.1016%2fj.atmosenv.2007.04.026&partnerID=40&md5=ef89f577c80fb4803c35821790088ce3",Article,Scopus,2-s2.0-34548162461
"Hu, D., Tolocka, M., Li, Q., Kamens, R.M.","A kinetic mechanism for predicting secondary organic aerosol formation from toluene oxidation in the presence of NO<inf>x</inf> and natural sunlight",2007,"Atmospheric Environment","41","31",,"6478","6496",,35,10.1016/j.atmosenv.2007.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548177335&doi=10.1016%2fj.atmosenv.2007.04.025&partnerID=40&md5=a4159302d57249fe773e63c4710cd06d",Article,Scopus,2-s2.0-34548177335
"Leungsakul, S., Jaoui, M., Kamens, R.M.","Kinetic mechanism for predicting secondary organic aerosol formation from the reaction of d-limonene with ozone",2005,"Environmental Science and Technology","39","24",,"9583","9594",,88,10.1021/es0492687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544457291&doi=10.1021%2fes0492687&partnerID=40&md5=c793436e068a94abe0c7f6e02747c58a",Article,Scopus,2-s2.0-27544457291
"Leungsakul, S., Jeffries, H.E., Kamens, R.M.","A kinetic mechanism for predicting secondary aerosol formation from the reactions of d-limonene in the presence of oxides of nitrogen and natural sunlight",2005,"Atmospheric Environment","39","37",,"7063","7082",,51,10.1016/j.atmosenv.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544441007&doi=10.1016%2fj.atmosenv.2005.08.024&partnerID=40&md5=fb14848e0d00a27a1b8e446f6c31f7fe",Article,Scopus,2-s2.0-27544441007
"Lee, S., Kamens, R.M.","Particle nucleation from the reaction of α-pinene and O<inf>3</inf>",2005,"Atmospheric Environment","39","36",,"6822","6832",,50,10.1016/j.atmosenv.2005.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844435177&doi=10.1016%2fj.atmosenv.2005.07.062&partnerID=40&md5=ff6cef1ea3a7c4ff586bafc749eb5d75",Article,Scopus,2-s2.0-26844435177
"Lee, S., Kamens, R.M., Jang, M.","Gas and particle partitioning behavior of aldehyde in the presence of diesel soot and wood smoke aerosols",2005,"Journal of Atmospheric Chemistry","51","2",,"223","234",,5,10.1007/s10874-005-36522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451119&doi=10.1007%2fs10874-005-36522-6&partnerID=40&md5=efe94eaf1c789a74d0f408c7b614db68",Article,Scopus,2-s2.0-26444451119
"Dalton, C.N., Jaoui, M., Kamens, R.M., Glish, G.L.","Continuous real-time analysis of products from the reaction of some monoterpenes with ozone using atmospheric sampling glow discharge ionization coupled to a quadrupole ion trap mass spectrometer",2005,"Analytical Chemistry","77","10",,"3156","3163",,12,10.1021/ac050153a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844405928&doi=10.1021%2fac050153a&partnerID=40&md5=f628251ea422bbb6249f40581d3c15bc",Article,Scopus,2-s2.0-18844405928
"Sexton, K.G., Jeffries, H.E., Jang, M., Kamens, R.M., Doyle, M., Voicu, I., Jaspers, I.","Photochemical products in urban mixtures enhance inflammatory responses in lung cells",2004,"Inhalation Toxicology","16","SUPPL. 1",,"107","114",,46,10.1080/08958370490443196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689217&doi=10.1080%2f08958370490443196&partnerID=40&md5=5821d7a0589245ca900ddd659f4864c5",Conference Paper,Scopus,2-s2.0-3142689217
"Jaoui, M., Sexton, K.G., Kamens, R.M.","Reaction of α-cedrene with ozone: Mechanism, gas and particulate products distribution",2004,"Atmospheric Environment","38","17",,"2709","2725",,25,10.1016/j.atmosenv.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470940&doi=10.1016%2fj.atmosenv.2004.02.007&partnerID=40&md5=b89c25da0a1dde33d41011151b7d47d0",Article,Scopus,2-s2.0-1942470940
"Lee, S., Jang, M., Kamens, R.M.","SOA formation from the photooxidation of α-pinene in the presence of freshly emitted diesel soot exhaust",2004,"Atmospheric Environment","38","16",,"2597","2605",,56,10.1016/j.atmosenv.2003.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842853142&doi=10.1016%2fj.atmosenv.2003.12.041&partnerID=40&md5=f4f362b21bc827371668cd3662740722",Article,Scopus,2-s2.0-1842853142
"Tolocka, M.P., Jang, M., Ginter, J.M., Cox, F.J., Kamens, R.M., Johnston, M.V.","Formation of Oligomers in Secondary Organic Aerosol",2004,"Environmental Science and Technology","38","5",,"1428","1434",,315,10.1021/es035030r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442276489&doi=10.1021%2fes035030r&partnerID=40&md5=348455edda47f6d2bb6acb7c363ae928",Article,Scopus,2-s2.0-1442276489
"Chandramouli, B., Jang, M., Kamens, R.M.","Gas-particle partitioning of semivolatile organic compounds (SOCs) on mixtures of aerosols in a smog chamber",2003,"Environmental Science and Technology","37","18",,"4113","4121",,18,10.1021/es026287c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763589&doi=10.1021%2fes026287c&partnerID=40&md5=f69b93b456c9341c99bb0e333850c65f",Article,Scopus,2-s2.0-0042763589
"Jaoui, M., Kamens, R.M.","Gas and particulate products distribution from the photooxidation of α-humulene in the presence of NOx, natural atmospheric air and sunlight",2003,"Journal of Atmospheric Chemistry","46","1",,"29","54",,26,10.1023/A:1024843525968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013173&doi=10.1023%2fA%3a1024843525968&partnerID=40&md5=126a36d2c4b5a303629bac94f1668eae",Article,Scopus,2-s2.0-0043013173
"Czoschke, N.M., Jang, M., Kamens, R.M.","Effect of acidic seed on biogenic secondary organic aerosol growth",2003,"Atmospheric Environment","37","30",,"4287","4299",,100,10.1016/S1352-2310(03)00511-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009210&doi=10.1016%2fS1352-2310%2803%2900511-9&partnerID=40&md5=b585af7abe351c7588ab2d5424056fe6",Article,Scopus,2-s2.0-0042009210
"Jang, M., Carroll, B., Chandramouli, B., Kamens, R.M.","Particle growth by acid-catalyzed heterogeneous reactions of organic carbonyls on preexisting aerosols",2003,"Environmental Science and Technology","37","17",,"3828","3837",,102,10.1021/es021005u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041816001&doi=10.1021%2fes021005u&partnerID=40&md5=b2cb59e7a7fb31c8fe1f86db6b1e8fd2",Article,Scopus,2-s2.0-0041816001
"Jaoui, M., Leungsakul, S., Kamens, R.M.","Gas and particle products distribution from the reaction of β-Caryophyllene with ozone",2003,"Journal of Atmospheric Chemistry","45","3",,"261","287",,61,10.1023/A:1024263430285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038108862&doi=10.1023%2fA%3a1024263430285&partnerID=40&md5=32888394f17b5368bc6d39cd49806884",Article,Scopus,2-s2.0-0038108862
"Jaoui, M., Kamens, R.M.","Mass balance of gaseous and particulate products from β-pinene/O<inf>3</inf>/air in the absense of light and β-pinene/NO<inf>x</inf>/air in the presence of natural sunlight",2003,"Journal of Atmospheric Chemistry","45","2",,"101","141",,47,10.1023/A:1024093710794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037820459&doi=10.1023%2fA%3a1024093710794&partnerID=40&md5=0fd13f63164fca55b7ba53cebcf4429b",Review,Scopus,2-s2.0-0037820459
"Jang, M., Lee, S., Kamens, R.M.","Organic aerosol growth by acid-catalyzed heterogeneous reactions of octanal in a flow reactor",2003,"Atmospheric Environment","37","15",,"2125","2138",,74,10.1016/S1352-2310(03)00077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402862&doi=10.1016%2fS1352-2310%2803%2900077-3&partnerID=40&md5=5656722ebdd4492013c6300b51196a1f",Article,Scopus,2-s2.0-0037402862
"Jaoui, M., Kamens, R.M.","Gas phase photolysis of pinonaldehyde in the presence of sunlight",2003,"Atmospheric Environment","37","13",,"1835","1851",,16,10.1016/S1352-2310(03)00033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377348&doi=10.1016%2fS1352-2310%2803%2900033-5&partnerID=40&md5=b691f6ba2c41bc0338b4ea64e2ee28f8",Article,Scopus,2-s2.0-0037377348
"Jaoui, M., Kamens, R.M.","Gaseous and particulate oxidation products analysis of a mixture of α-pinene + β-pinene/O3/air in the absence of light and α-pinene + β-pinene/NOx/air in the presence of natural sunlight",2003,"Journal of Atmospheric Chemistry","44","3",,"259","297",,61,10.1023/A:1022977427523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368574&doi=10.1023%2fA%3a1022977427523&partnerID=40&md5=655abeeeea2c390452765c4ae5a4e408",Review,Scopus,2-s2.0-0037368574
"Chandramouli, B., Jang, M., Kamens, R.M.","Gas-particle partitioning of semi-volatile organics on organic aerosols using a predictive activity coefficient model: Analysis of the effects of parameter choices on model performance",2003,"Atmospheric Environment","37","6",,"853","864",,26,10.1016/S1352-2310(02)00931-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289721&doi=10.1016%2fS1352-2310%2802%2900931-7&partnerID=40&md5=ef7dbb27edd0ce6a142f7ac3856de6ca",Article,Scopus,2-s2.0-0037289721
"Kamens, R.","Secondary aerosols modeling and particle phase reactions",2002,"ACS Division of Environmental Chemistry, Preprints","42","1",,"680","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844486922&partnerID=40&md5=3dbb23784cfcde474f54e77494376343",Conference Paper,Scopus,2-s2.0-23844486922
"Dalton, C.N., Jaoui, M., Kamens, R.M., Glish, G.L.","On-Line Analysis of Aerosols Using Atmospheric Sampling Glow Discharge Ionization",2002,"Proceeding of the 2002 National Conference on Environmental Science and Technology",,,,"195","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634551&partnerID=40&md5=961d91e7827e563abc5eec6651ecb400",Conference Paper,Scopus,2-s2.0-1642634551
"Dalton, C.N., Jaoui, M., Kamens, R.M., Glish, G.L.","On-line analysis of gas and particulate products in air using electrospray/atmospheric sampling glow discharge ionization",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442687049&partnerID=40&md5=ad01658b81b4c32d4eb645959c4fea6a",Conference Paper,Scopus,2-s2.0-2442687049
"Jang, M., Czoschke, N.M., Lee, S., Kamens, R.M.","Heterogeneous atmospheric aerosol production by acid-catalyzed particle-phase reactions",2002,"Science","298","5594",,"814","817",,554,10.1126/science.1075798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174632&doi=10.1126%2fscience.1075798&partnerID=40&md5=eeaa4aadbc45b44530a2a9caac08b65d",Article,Scopus,2-s2.0-0037174632
"Vinitketkumnuen, U., Kalayanamitra, K., Chewonarin, T., Kamens, R.","Particulate matter, PM 10 &amp; PM 2.5 levels, and airborne mutagenicity in Chiang Mai, Thailand",2002,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","519","1-2",,"121","131",,40,10.1016/S1383-5718(02)00130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179153&doi=10.1016%2fS1383-5718%2802%2900130-4&partnerID=40&md5=830e0deb8c58f202d422f157cd9bb2b8",Article,Scopus,2-s2.0-0037179153
"Teinemaa, E., Kirso, U., Strommen, M.R., Kamens, R.M.","Atmospheric behaviour of oil-shale combustion fly ash in a chamber study",2002,"Atmospheric Environment","36","5",,"813","824",,14,10.1016/S1352-2310(01)00520-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007068&doi=10.1016%2fS1352-2310%2801%2900520-9&partnerID=40&md5=7b08682808df6ac32f745499649bc9d4",Article,Scopus,2-s2.0-0036007068
"Jang, M., Kamens, R.M.","Atmospheric secondary aerosol formation by heterogeneous reactions of aldehydes in the presence of a sulfuric acid aerosol catalyst",2001,"Environmental Science and Technology","35","24",,"4758","4766",,199,10.1021/es010790s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892787&doi=10.1021%2fes010790s&partnerID=40&md5=4a7f5e37c7f15b0286e1033f692f7115",Article,Scopus,2-s2.0-0035892787
"Jang, M., Kamens, R.M.","Characterization of secondary aerosol from the photooxidation of toluene in the presence of NOx and 1-propene",2001,"Environmental Science and Technology","35","18",,"3626","3639",,213,10.1021/es010676+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883134&doi=10.1021%2fes010676%2b&partnerID=40&md5=f3b38ae4d920d2e103f71c3c3bebbc14",Article,Scopus,2-s2.0-0035883134
"Jaoui, M., Kamens, R.M.","Mass balance of gaseous and particulate products analysis from α-pinene/NO&lt;inf&gt;x&lt;/inf&gt;/air in the presence of natural sunlight",2001,"Journal of Geophysical Research Atmospheres","106","D12", 2001JD900005,"12541","12558",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919786&partnerID=40&md5=695ea931cbbeee1d411947e9141e4a54",Article,Scopus,2-s2.0-0034919786
"Kamens, R.M., Jaoui, M.","Modeling aerosol formation from α-pinene + NOx in the presence of natural sunlight using gas-phase kinetics and gas-particle partitioning theory",2001,"Environmental Science and Technology","35","7",,"1394","1405",,113,10.1021/es001626s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298814&doi=10.1021%2fes001626s&partnerID=40&md5=6a0be3c8ddcaaee1489ddcd0c2b6cf6e",Article,Scopus,2-s2.0-0035298814
"Chandramouli, B., Kamens, R.M.","The photochemical formation and gas-particle partitioning of oxidation products of decamethyl cyclopentasiloxane and decamethyl tetrasiloxane in the atmosphere",2001,"Atmospheric Environment","35","1",,"87","95",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035238747&partnerID=40&md5=027eb82efc758984ff046ca3632786ee",Article,Scopus,2-s2.0-0035238747
