Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartnett, D.C., Wilson, G.W.T., Ott, J.P., Setshogo, M.","Variation in root system traits among African semi-arid savanna grasses: Implications for drought tolerance",2013,"Austral Ecology","38","4",,"383","392",,6,10.1111/j.1442-9993.2012.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877926846&doi=10.1111%2fj.1442-9993.2012.02422.x&partnerID=40&md5=fa8f730047bd06357c28c7be6c0ad349",Article,Scopus,2-s2.0-84877926846
"Ji, B., Gehring, C.A., Wilson, G.W.T., Miller, R.M., Flores-Rentería, L., Johnson, N.C.","Patterns of diversity and adaptation in Glomeromycota from three prairie grasslands",2013,"Molecular Ecology","22","9",,"2573","2587",,18,10.1111/mec.12268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876676195&doi=10.1111%2fmec.12268&partnerID=40&md5=7e191ae01e763df32ebd75e0cf552e19",Article,Scopus,2-s2.0-84876676195
"Williams, R.J., Hallgren, S.W., Wilson, G.W.T., Palmer, M.W.","Juniperus virginiana encroachment into upland oak forests alters arbuscular mycorrhizal abundance and litter chemistry",2013,"Applied Soil Ecology","65",,,"23","30",,8,10.1016/j.apsoil.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873601449&doi=10.1016%2fj.apsoil.2012.12.020&partnerID=40&md5=61686c9f915837ccf89697ccdcdf6aaf",Article,Scopus,2-s2.0-84873601449
"Williamson, M.M., Wilson, G.W.T., Hartnett, D.C.","Controls on bud activation and tiller initiation in c3 and c4 tallgrass prairie grasses: The role of light and nitrogen",2012,"Botany","90","12",,"1221","1228",,8,10.1139/b2012-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871014322&doi=10.1139%2fb2012-091&partnerID=40&md5=0c535fbdd51e657c88750c82a551441f",Article,Scopus,2-s2.0-84871014322
"Reinhart, K.O., Wilson, G.W.T., Rinella, M.J.","Predicting plant responses to mycorrhizae: Integrating evolutionary history and plant traits",2012,"Ecology Letters","15","7",,"689","695",,53,10.1111/j.1461-0248.2012.01786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862153242&doi=10.1111%2fj.1461-0248.2012.01786.x&partnerID=40&md5=92a71075f40f35fc1db7ef059d559dc0",Article,Scopus,2-s2.0-84862153242
"Wilson, G.W.T., Hickman, K.R., Williamson, M.M.","Invasive warm-season grasses reduce mycorrhizal root colonization and biomass production of native prairie grasses",2012,"Mycorrhiza","22","5",,"327","336",,20,10.1007/s00572-011-0407-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862182889&doi=10.1007%2fs00572-011-0407-x&partnerID=40&md5=c4c2455bc7e2485f279781a8937b480c",Article,Scopus,2-s2.0-84862182889
"Williams, R.J., Hallgren, S.W., Wilson, G.W.T.","Frequency of prescribed burning in an upland oak forest determines soil and litter properties and alters the soil microbial community",2012,"Forest Ecology and Management","265",,,"241","247",,23,10.1016/j.foreco.2011.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165911&doi=10.1016%2fj.foreco.2011.10.032&partnerID=40&md5=d0fb7086dcef99e57ab2d3e757a12fb0",Article,Scopus,2-s2.0-82055165911
"Miller, R.M., Wilson, G.W.T., Johnson, N.C.","Arbuscular mycorrhizae and grassland ecosystems",2012,"Biocomplexity of Plant-Fungal Interactions",,,,"59","84",,5,10.1002/9781118314364.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886355930&doi=10.1002%2f9781118314364.ch3&partnerID=40&md5=f6f39f680ab3e65fe153601ed3f39ee6",Book Chapter,Scopus,2-s2.0-84886355930
"McCain, K.N.S., Wilson, G.W.T., Blair, J.M.","Mycorrhizal suppression alters plant productivity and forb establishment in a grass-dominated prairie restoration",2011,"Plant Ecology","212","10",,"1675","1685",,12,10.1007/s11258-011-9940-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052845503&doi=10.1007%2fs11258-011-9940-0&partnerID=40&md5=f58e1d7bb9675aee9946962177bbddd2",Article,Scopus,2-s2.0-80052845503
"Hajny, K.M., Hartnett, D.C., Wilson, G.W.T.","Rhus glabra response to season and intensity of fire in tallgrass prairie",2011,"International Journal of Wildland Fire","20","5",,"709","720",,3,10.1071/WF09127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607503&doi=10.1071%2fWF09127&partnerID=40&md5=5678b67e4adb47d153ba5d6597a1c2c1",Article,Scopus,2-s2.0-80051607503
"McCain, K.N.S., Baer, S.G., Blair, J.M., Wilson, G.W.T.","Dominant Grasses Suppress Local Diversity in Restored Tallgrass Prairie",2010,"Restoration Ecology","18","SUPPL. 1",,"40","49",,35,10.1111/j.1526-100X.2010.00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591735&doi=10.1111%2fj.1526-100X.2010.00669.x&partnerID=40&md5=a132794a93439ec37b9722153d720e25",Article,Scopus,2-s2.0-77956591735
"Hoeksema, J.D., Chaudhary, V.B., Gehring, C.A., Johnson, N.C., Karst, J., Koide, R.T., Pringle, A., Zabinski, C., Bever, J.D., Moore, J.C., Wilson, G.W.T., Klironomos, J.N., Umbanhowar, J.","A meta-analysis of context-dependency in plant response to inoculation with mycorrhizal fungi",2010,"Ecology Letters","13","3",,"394","407",,296,10.1111/j.1461-0248.2009.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949907989&doi=10.1111%2fj.1461-0248.2009.01430.x&partnerID=40&md5=dbad8f8d7c58af30d6323d35701aa589",Review,Scopus,2-s2.0-77949907989
"Johnson, N.C., Wilson, G.W.T., Bowker, M.A., Wilson, J.A., Miller, R.M.","Resource limitation is a driver of local adaptation in mycorrhizal symbioses",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2093","2098",,208,10.1073/pnas.0906710107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649141524&doi=10.1073%2fpnas.0906710107&partnerID=40&md5=93ebdb7afdaeebf49c7ce6c0070ae6da",Article,Scopus,2-s2.0-76649141524
"Johnson, N.C., Chaudhary, V.B., Hoeksema, J.D., Moore, J.C., Pringle, A., Umbanhowar, J.A., Wilson, G.W.T.","Mysterious mycorrhizae? a field trip and classroom experiment to demystify the symbioses formed between plants and fungi",2009,"American Biology Teacher","71","7",,"424","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349832979&partnerID=40&md5=58bbc5f37e4de00e0da109bc31489ee2",Article,Scopus,2-s2.0-70349832979
"Wilson, G.W.T., Rice, C.W., Rillig, M.C., Springer, A., Hartnett, D.C.","Soil aggregation and carbon sequestration are tightly correlated with the abundance of arbuscular mycorrhizal fungi: Results from long-term field experiments",2009,"Ecology Letters","12","5",,"452","461",,214,10.1111/j.1461-0248.2009.01303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149127091&doi=10.1111%2fj.1461-0248.2009.01303.x&partnerID=40&md5=ddd5fddbfce6912d91836d20d1a0cab0",Article,Scopus,2-s2.0-64149127091
"Wilson, J.D., Bechtel, D.B., Wilson, G.W.T., Seib, P.A.","Bread quality of spelt wheat and its starch",2008,"Cereal Chemistry","85","5",,"629","638",,13,10.1094/CCHEM-85-5-0629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049106898&doi=10.1094%2fCCHEM-85-5-0629&partnerID=40&md5=b9e6d83ad8f2d677890ec11824532b22",Article,Scopus,2-s2.0-53049106898
"Wilson, G.W.T., Williamson, M.M.","Topsin-M: The new benomyl for mycorrhizal-suppression experiments",2008,"Mycologia","100","4",,"548","554",,9,10.3852/08-024R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049107279&doi=10.3852%2f08-024R&partnerID=40&md5=e4024a4c3f7009ef310da66064753dcf",Article,Scopus,2-s2.0-54049107279
"Jonas, J.L., Wilson, G.W.T., White, P.M., Joern, A.","Consumption of mycorrhizal and saprophytic fungi by Collembola in grassland soils",2007,"Soil Biology and Biochemistry","39","10",,"2594","2602",,19,10.1016/j.soilbio.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542584&doi=10.1016%2fj.soilbio.2007.05.004&partnerID=40&md5=ef29ef0061751087e83bef3efd2b88b4",Article,Scopus,2-s2.0-34447542584
"Johnson, N.C., Hoeksema, J.D., Bever, J.D., Chaudhary, V.B., Gehring, C., Klironomos, J., Koide, R., Miller, R.M., Moore, J., Moutoglis, P., Schwartz, M., Simard, S., Swenson, W., Umbanhowar, J., Wilson, G., Zabinski, C.","From lilliput to brobdingnag: Extending models of mycorrhizal function across scales",2006,"BioScience","56","11",,"889","900",,44,10.1641/0006-3568(2006)56[889:FLTBEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046295&doi=10.1641%2f0006-3568%282006%2956%5b889%3aFLTBEM%5d2.0.CO%3b2&partnerID=40&md5=41d9631a5e79354e96f0dfb10b53482b",Article,Scopus,2-s2.0-33751046295
"Wilson, G.W.T., Hartnett, D.C., Rice, C.W.","Mycorrhizal-mediated phosphorus transfer between tallgrass prairie plants Sorghastrum nutans and Artemisia ludoviciana",2006,"Functional Ecology","20","3",,"427","435",,27,10.1111/j.1365-2435.2006.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745085531&doi=10.1111%2fj.1365-2435.2006.01134.x&partnerID=40&md5=611e48e784f545d5d39772e0425ce539",Article,Scopus,2-s2.0-33745085531
"Villarreal, M., Cochran, R.C., Johnson, D.E., Towne, E.G., Wilson, G.W.T., Hartnett, D.C., Goodin, D.G.","The use of pasture reflectance characteristics and arbuscular mycorrhizal root colonization to predict pasture characteristics of tallgrass prairie grazed by cattle and bison",2006,"Grass and Forage Science","61","1",,"32","41",,3,10.1111/j.1365-2494.2006.00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645125030&doi=10.1111%2fj.1365-2494.2006.00505.x&partnerID=40&md5=98d21c681994eb6d2a5bdedd1881db46",Article,Scopus,2-s2.0-33645125030
"Kula, A.A.R., Hartnett, D.C., Wilson, G.W.T.","Effects of mycorrhizal symbiosis on tallgrass prairie plant-herbivore interactions",2005,"Ecology Letters","8","1",,"61","69",,72,10.1111/j.1461-0248.2004.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944286381&doi=10.1111%2fj.1461-0248.2004.00690.x&partnerID=40&md5=1e5c07f60daefa88fca1636debd057e8",Article,Scopus,2-s2.0-12944286381
"Hartnett, D.C., Potgieter, A.F., Wilson, G.W.T.","Fire effects on mycorrhizal symbiosis and root system architecture in southern African savanna grasses",2004,"African Journal of Ecology","42","4",,"328","337",,25,10.1111/j.1365-2028.2004.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544254855&doi=10.1111%2fj.1365-2028.2004.00533.x&partnerID=40&md5=bacf9ad228ca1682a989c650bb932dfe",Article,Scopus,2-s2.0-12544254855
"Trager, M.D., Wilson, G.W.T., Hartnett, D.C.","Concurrent effects of fire regime, grazing and bison wallowing on tallgrass prairie vegetation",2004,"American Midland Naturalist","152","2",,"237","247",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744243422&partnerID=40&md5=8d6eb35a9250155ce0c78a58e75f5d9e",Article,Scopus,2-s2.0-7744243422
"Hartnett, D.C., Wilson, G.W.T.","The role of mycorrhizas in plant community structure and dynamics: Lessons from grasslands",2002,"Plant and Soil","244","1-2",,"319","331",,126,10.1023/A:1020287726382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658004&doi=10.1023%2fA%3a1020287726382&partnerID=40&md5=ac7ebb76172677b9a5ff56351eb40bea",Conference Paper,Scopus,2-s2.0-0036658004
"Todd, T.G., Winkler, H.E., Wilson, G.W.T.","Interaction of Heterodera glycines and Glomus mosseae on soybean",2001,"Journal of Nematology","33","4 SUPPL.",,"306","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144462620&partnerID=40&md5=e50968e2c74cec898bb77fc2067080a9",Article,Scopus,2-s2.0-24144462620
"Wilson, G.W.T., Hartnett, D.C., Smith, M.D., Kobbeman, K.","Effects of mycorrhizae on growth and demography of tallgrass prairie forbs",2001,"American Journal of Botany","88","8",,"1452","1457",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157106&partnerID=40&md5=7f2da8a14134ac43ae5f6697c5ce9bb3",Article,Scopus,2-s2.0-0000157106
"Eom, A.-H., Wilson, G.W.T., Hartnett, D.C.","Effects of ungulate grazers on arbuscular mycorrhizal symbiosis and fungal community structure in tallgrass prairie",2001,"Mycologia","93","2",,"233","242",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280275&partnerID=40&md5=4c73c7c920fee3fe19cc3547ad1b9573",Article,Scopus,2-s2.0-0035280275
"Eom, A.-H., Hartnett, D.C., Wilson, G.W.T.","Host plant species effects on arbuscular mycorrhizal fungal communities in tallgrass prairie",2000,"Oecologia","122","3",,"435","444",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013913&partnerID=40&md5=1aed8e630e8711c9fe7eceb7f7ee0fc6",Article,Scopus,2-s2.0-0034013913
"Smith, M.D., Hartnett, D.C., Wilson, G.W.T.","Interacting influence of mycorrhizal symbiosis and competition on plant diversity in tallgrass prairie",1999,"Oecologia","121","4",,"574","582",,69,10.1007/s004420050964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451497&doi=10.1007%2fs004420050964&partnerID=40&md5=8c4f1c0e9cfffda333a7b00b438e43bb",Article,Scopus,2-s2.0-0033451497
"Eom, A.-H., Hartnett, D.C., Wilson, G.W.T., Figge, D.A.H.","The effect of fire, mowing and fertilizer amendment on arbuscular mycorrhizas in tallgrass prairie",1999,"American Midland Naturalist","142","1",,"55","70",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784524&partnerID=40&md5=a130bbb4c2e1d890c1e3e09f47207115",Article,Scopus,2-s2.0-0032784524
"Hartnett, D.C., Wilson, G.W.T.","Mycorrhizae influence plant community structure and diversity in tallgrass prairie",1999,"Ecology","80","4",,"1187","1195",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003389&partnerID=40&md5=5a3dca5320363c67e6e09409dc92d1fd",Article,Scopus,2-s2.0-0033003389
"Wilson, G.W.T., Hartnett, D.C.","Interspecific variation in plant responses to mycorrhizal colonization in tallgrass prairie",1998,"American Journal of Botany","85","12",,"1732","1738",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229849&partnerID=40&md5=d72a50f442dc7167ca4ef6dd7710eb9f",Article,Scopus,2-s2.0-0032229849
"Miller, R.M., Hetrick, B.A.D., Wilson, G.W.T.","Mycorrhizal fungi affect root stele tissue in grasses",1997,"Canadian Journal of Botany","75","10",,"1778","1784",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459539&partnerID=40&md5=6daba51c6a2046f0320a27ad7977607e",Article,Scopus,2-s2.0-0031459539
"Wilson, G.W.T., Hartnett, D.C.","Effects of mycorrhizae on plant growth and dynamics in experimental tallgrass prairie microcosms",1997,"American Journal of Botany","84","4",,"478","482",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030858941&partnerID=40&md5=1ad0424a8b09c8ebae20999cf8ce019c",Article,Scopus,2-s2.0-0030858941
"Hetrick, B.A.D., Wilson, G.W.T., Todd, T.C.","Mycorrhizal response in wheat cultivars: Relationship to phosphorus",1996,"Canadian Journal of Botany","74","1",,"19","25",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666855&partnerID=40&md5=006b22d9a64794ec0e3ac705a80f59c5",Article,Scopus,2-s2.0-0029666855
"Figge, D.A.H., Hetrick, B.A.D., Wilson, G.W.T.","Role of expanded clay and porous ceramic amendments on plant establishment in minespoils",1995,"Environmental Pollution","88","2",,"161","165",,5,10.1016/0269-7491(95)91440-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977159&doi=10.1016%2f0269-7491%2895%2991440-V&partnerID=40&md5=6603edba627c646e7a6e15da8894116b",Article,Scopus,2-s2.0-0028977159
"Hetrick, B.A., Wilson, G.W., Gill, B.S., Cox, T.S.","Chromosome location of mycorrhizal responsive genes in wheat",1995,"Canadian Journal of Botany","73","6",,"891","897",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872131&partnerID=40&md5=a4153f62dfed1abf2700252dfa3a3d9e",Article,Scopus,2-s2.0-0028872131
"Anderson, R.C., Hetrick, B.A.D., Wilson, G.W.T.","Mycorrhizal dependence of Andropogon gerardii and Schizachyrium scoparium in two prairie soils",1994,"American Midland Naturalist","132","2",,"366","376",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190052&partnerID=40&md5=7f16a4ad03126d1e4e792d1b9564321a",Article,Scopus,2-s2.0-0028190052
"Hetrick, B.A.D., Hartnett, D.C., Wilson, G.W.T., Gibson, D.J.","Effects of mycorrhizae, phosphorus availability, and plant density on yield relationships among competing tallgrass prairie grasses",1994,"Canadian Journal of Botany","72","2",,"168","176",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173892&partnerID=40&md5=51d43d7afcbe8e620183d9a07e337e0a",Article,Scopus,2-s2.0-0028173892
"Hetrick, B.A.D., Wilson, G.W.T., Figge, D.A.H.","The influence of mycorrhizal symbiosis and fertilizer amendments on establishment of vegetation in heavy metal mine spoil",1994,"Environmental Pollution","86","2",,"171","179",,74,10.1016/0269-7491(94)90188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167798&doi=10.1016%2f0269-7491%2894%2990188-0&partnerID=40&md5=c077bd7cd0013364a8ee6a8999ed95f2",Article,Scopus,2-s2.0-0028167798
"Hetrick, B.A.D., Wilson, G.W.T., Schwab, A.P.","Mycorrhizal activity in warm- and cool-season grasses: Variation in nutrient-uptake strategies",1994,"Canadian Journal of Botany","72","7",,"1002","1008",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162690&partnerID=40&md5=80155b9d3937c019b1640b497d0f4754",Article,Scopus,2-s2.0-0028162690
"Hartnett, D.C., Hetrick, B.A.D., Wilson, G.W.T., Gibson, D.J.","Mycorrhizal influence on intra- and interspecific neighbour interactions among co-occurring prairie grasses",1993,"Journal of Ecology","81","4",,"787","795",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331277&partnerID=40&md5=8ffb83e4f5fc1dd2af00307e375efbba",Article,Scopus,2-s2.0-0027331277
"Hetrick, B.A.D., Wilson, G.W.T., Todd, T.C.","Relationships of mycorrhizal symbiosis, rooting strategy, and phenology among tallgrass prairie forbs",1992,"Canadian Journal of Botany","70","8",,"1521","1528",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044064&partnerID=40&md5=5b4c3552ce5a47ffbf9eaa2aad03435c",Article,Scopus,2-s2.0-0027044064
"Hetrick, B.A.D., Wilson, G.W.T., Cox, T.S.","Mycorrhizal dependence of modern wheat varieties, landraces, and ancestors",1992,"Canadian Journal of Botany","70","10",,"2032","2040",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068494&partnerID=40&md5=a2ed168e0d8c946099b6bacb6b79b79a",Article,Scopus,2-s2.0-0027068494
"Wilson, G.W.T., Hetrick, B.A.D., Schwab, A.P.","Reclamation effects on mycorrhizae and productive capacity of flue gas desulfurization sludge",1991,"Journal of Environmental Quality","20","4",,"777","783",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025787977&partnerID=40&md5=20d5cf9ac055a832a3cb3f2ffc402cb1",Article,Scopus,2-s2.0-0025787977
"Hetrick, B.A.D., Wilson, G.W.T.","Effects of mycorrhizal fungus species and metalaxyl application on microbial suppression of mycorrhizal symbiosis",1991,"Mycologia","83","1",,"97","102",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267578&partnerID=40&md5=24c1a2cb7760aef9bea20c0cc6a1fb91",Article,Scopus,2-s2.0-0026267578
"FITTER, A.H., STICKLAND, T.R., HARVEY, M.L., WILSON, G.W.","Architectural analysis of plant root systems 1. Architectural correlates of exploitation efficiency",1991,"New Phytologist","118","3",,"375","382",,197,10.1111/j.1469-8137.1991.tb00018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301290&doi=10.1111%2fj.1469-8137.1991.tb00018.x&partnerID=40&md5=339d0c45aefe42dcc80f400986aa03e1",Article,Scopus,2-s2.0-0026301290
"Hetrick, B.A.D., Wilson, G.W.T., Owensby, C.E.","Mycorrhizal influences on big bluestem rhizome regrowth and clipping tolerance",1990,"Journal of Range Management","43","4",,"286","290",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623097&partnerID=40&md5=705d81e2a2a0e45fac1782961181af0f",Article,Scopus,2-s2.0-0025623097
