Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shashikanth, N., Petrova, Y.I., Park, S., Chekan, J., Maiden, S., Spano, M., Ha, T., Gumbiner, B.M., Leckband, D.E.","Allosteric regulation of E-cadherin adhesion",2015,"Journal of Biological Chemistry","290","35",,"21749","21761",,7,10.1074/jbc.M115.657098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940513064&doi=10.1074%2fjbc.M115.657098&partnerID=40&md5=e69696dc733756ae8de51956fd50d988",Article,Scopus,2-s2.0-84940513064
"Li, J., Newhall, J., Ishiyama, N., Gottardi, C., Ikura, M., Leckband, D.E., Tajkhorshid, E.","Structural determinants of the mechanical stability of α-Catenin",2015,"Journal of Biological Chemistry","290","31",,"18890","18903",,3,10.1074/jbc.M115.647941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940492081&doi=10.1074%2fjbc.M115.647941&partnerID=40&md5=5585bb0d876d47034f82a88a3abba613",Article,Scopus,2-s2.0-84940492081
"Barry, A.K., Wang, N., Leckband, D.E.","Local VE-cadherin mechanotransduction triggers long-ranged remodeling of endothelial monolayers",2015,"Journal of Cell Science","128","7",,"1341","1351",,19,10.1242/jcs.159954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928662556&doi=10.1242%2fjcs.159954&partnerID=40&md5=58de58fccabee909081091a2417fb287",Article,Scopus,2-s2.0-84928662556
"Choi, S., Camp, S.M., Dan, A., Garcia, J.G.N., Dudek, S.M., Leckband, D.E.","A genetic variant of cortactin linked to acute lung injury impairs lamellipodia dynamics and endothelial wound healing",2015,"American Journal of Physiology - Lung Cellular and Molecular Physiology","309","9",,"L983","L994",,2,10.1152/ajplung.00062.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946398055&doi=10.1152%2fajplung.00062.2015&partnerID=40&md5=9161fd08ca43907eeee6d448465ce098",Article,Scopus,2-s2.0-84946398055
"Kim, T.-J., Zheng, S., Sun, J., Muhamed, I., Wu, J., Lei, L., Kong, X., Leckband, D.E., Wang, Y.","Dynamic visualization of α-catenin reveals rapid, reversible conformation switching between tension states",2015,"Current Biology","25","2",,"218","224",,33,10.1016/j.cub.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921439025&doi=10.1016%2fj.cub.2014.11.017&partnerID=40&md5=2542088de200da422790d1b939348a37",Article,Scopus,2-s2.0-84921439025
"Escobar, D.J., Desai, R., Ishiyama, N., Folmsbee, S.S., Novak, M.N., Flozak, A.S., Daugherty, R.L., Mo, R., Nanavati, D., Sarpal, R., Leckband, D., Ikura, M., Tepass, U., Gottardi, C.J.","α-Catenin phosphorylation promotes intercellular adhesion through a dual-kinase mechanism",2015,"Journal of Cell Science","128","6",,"1150","1165",,12,10.1242/jcs.163824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925434751&doi=10.1242%2fjcs.163824&partnerID=40&md5=010d20c6cb90fb500c5c2001835e6e2f",Article,Scopus,2-s2.0-84925434751
"Parreira, P., Shi, Q., Magalhaes, A., Reis, C.A., Bugaytsova, J., Borén, T., Leckband, D., Martins, M.C.L.","Atomic force microscopy measurements reveal multiple bonds between Helicobacter pylori blood group antigen binding adhesin and Lewis b ligand",2014,"Journal of the Royal Society Interface","11","101", 20141040,"","",,3,10.1098/rsif.2014.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665680&doi=10.1098%2frsif.2014.1040&partnerID=40&md5=13e554f589cb0f97b45810e5ba094c95",Article,Scopus,2-s2.0-84921665680
"Vega L., J.C.M., Lee, M.K., Jeong, J.H., Smith, C.E., Lee, K.Y., Chung, H.J., Leckband, D.E., Kong, H.","Recapitulating cell-cell adhesion using N-cadherin biologically tethered to substrates",2014,"Biomacromolecules","15","6",,"2172","2179",,6,10.1021/bm500335w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902180040&doi=10.1021%2fbm500335w&partnerID=40&md5=c55eadc793681125227b178c04ad5a12",Article,Scopus,2-s2.0-84902180040
"Leckband, D., Sivasankar, S.","Biophysics of cadherin adhesion",2014,"Sub-Cellular Biochemistry","60",,,"63","88",,3,10.1007/978-94-007-4186-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934873261&doi=10.1007%2f978-94-007-4186-7_4&partnerID=40&md5=b1b0289939555333e34f345e58bdf584",Article,Scopus,2-s2.0-84934873261
"Leckband, D.E., de Rooij, J.","Cadherin adhesion and mechanotransduction",2014,"Annual review of cell and developmental biology","30",,,"291","315",,45,10.1146/annurev-cellbio-100913-013212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315607&doi=10.1146%2fannurev-cellbio-100913-013212&partnerID=40&md5=a3a2c6227e5e293b48900e04821a32ca",Review,Scopus,2-s2.0-84964315607
"Barry, A.K., Tabdili, H., Muhamed, I., Wu, J., Shashikanth, N., Gomez, G.A., Yap, A.S., Gottardi, C.J., De Rooij, J., Wang, N., Leckband, D.E.","α-Catenin cytomechanics - role in cadherin-dependent adhesion and mechanotransduction",2014,"Journal of Cell Science","127","8",,"1779","1791",,43,10.1242/jcs.139014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898925056&doi=10.1242%2fjcs.139014&partnerID=40&md5=75b39eaaf044b5a6e9a67f5d05741221",Article,Scopus,2-s2.0-84898925056
"Leckband, D.","Cell adhesion: Sizing up a sticky situation",2013,"Current Biology","23","22",,"R1008","R1011",,1,10.1016/j.cub.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889010982&doi=10.1016%2fj.cub.2013.10.018&partnerID=40&md5=f1971c1749360cf51e3c537d3c80bd3f",Article,Scopus,2-s2.0-84889010982
"Parreira, P., Magalhães, A., Reis, C.A., Borén, T., Leckband, D., Martins, M.C.L.","Bioengineered surfaces promote specific protein-glycan mediated binding of the gastric pathogen Helicobacter pylori",2013,"Acta Biomaterialia","9","11",,"8885","8893",,6,10.1016/j.actbio.2013.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885052038&doi=10.1016%2fj.actbio.2013.06.042&partnerID=40&md5=ad2cde28999848aebbd000fe5cbc18a1",Article,Scopus,2-s2.0-84885052038
"Choi, B.-C., Choi, S., Leckband, D.E.","Poly(N-isopropyl acrylamide) brush topography: Dependence on grafting conditions and temperature",2013,"Langmuir","29","19",,"5841","5850",,22,10.1021/la400066d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752798&doi=10.1021%2fla400066d&partnerID=40&md5=06be88c75bdbfe21d289355c8235bdc1",Article,Scopus,2-s2.0-84877752798
"Ouyang, M., Lu, S., Kim, T., Chen, C.-E., Seong, J., Leckband, D.E., Wang, F., Reynolds, A.B., Schwartz, M.A., Wang, Y.","N-cadherin regulates spatially polarized signals through distinct p120ctn and β-catenin-dependent signalling pathways",2013,"Nature Communications","4",, 1589,"","",,23,10.1038/ncomms2560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875858638&doi=10.1038%2fncomms2560&partnerID=40&md5=1f44a0ae43dd070204067b75ed69dc68",Article,Scopus,2-s2.0-84875858638
"Leckband, D.","Formin' cables under stress",2013,"Nature Cell Biology","15","4",,"345","346",,2,10.1038/ncb2715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876500294&doi=10.1038%2fncb2715&partnerID=40&md5=3dfb5bdbfc28385135645903e788d32a",Article,Scopus,2-s2.0-84876500294
"Choi, S., Choi, B.-C., Xue, C., Leckband, D.","Protein adsorption mechanisms determine the efficiency of thermally controlled cell adhesion on poly(N -isopropyl acrylamide) brushes",2013,"Biomacromolecules","14","1",,"92","100",,30,10.1021/bm301390q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872509086&doi=10.1021%2fbm301390q&partnerID=40&md5=c67a0648182030f9101bdcc8d73ebcf0",Article,Scopus,2-s2.0-84872509086
"Leckband, D., Sivasankar, S.","Biophysics of cadherin adhesion.",2012,"Sub-cellular biochemistry","60",,,"63","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869216894&partnerID=40&md5=d8a234628c6739ad0b321d97e0b7f95f",Review,Scopus,2-s2.0-84869216894
"Tabdili, H., Langer, M., Shi, Q., Poh, Y.-C., Wang, N., Leckband, D.","Cadherin-dependent mechanotransduction depends on ligand identity but not affinity",2012,"Journal of Cell Science","125","18",,"4362","4371",,30,10.1242/jcs.105775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845786&doi=10.1242%2fjcs.105775&partnerID=40&md5=09139d932258db91157fb593f40fab07",Article,Scopus,2-s2.0-84867845786
"Brouette, N., Xue, C., Haertlein, M., Moulin, M., Fragneto, G., Leckband, D.E., Halperin, A., Sferrazza, M.","Protein adsorption properties of OEG monolayers and dense PNIPAM brushes probed by neutron reflectivity",2012,"European Physical Journal: Special Topics","213","1",,"343","353",,7,10.1140/epjst/e2012-01681-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066274&doi=10.1140%2fepjst%2fe2012-01681-4&partnerID=40&md5=9d5297f38d39dfa228fbd375da85c88c",Article,Scopus,2-s2.0-84871066274
"Twiss, F., Le Duc, Q., Van Der Horst, S., Tabdili, H., Van Der Krogt, G., Wang, N., Rehmann, H., Huveneers, S., Leckband, D.E., De Rooij, J.","Vinculin-dependent Cadherin mechanosensing regulates efficient epithelial barrier formation",2012,"Biology Open","1","11",,"1128","1140",,16,10.1242/bio.20122428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963599&doi=10.1242%2fbio.20122428&partnerID=40&md5=e017256c23c89642bcc8617b322aacb3",Article,Scopus,2-s2.0-84964963599
"Leckband, D., Sivasankar, S.","Cadherin recognition and adhesion",2012,"Current Opinion in Cell Biology","24","5",,"620","627",,31,10.1016/j.ceb.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867875451&doi=10.1016%2fj.ceb.2012.05.014&partnerID=40&md5=ddae7528abb83444a8b5723477f1696e",Review,Scopus,2-s2.0-84867875451
"Langer, M.D., Guo, H., Shashikanth, N., Pierce, J.M., Leckband, D.E.","N-glycosylation alters cadherin-mediated intercellular binding kinetics",2012,"Journal of Cell Science","125","10",,"2478","2485",,28,10.1242/jcs.101147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864822203&doi=10.1242%2fjcs.101147&partnerID=40&md5=bafbfd4a9a8b5747964917be15e27ab0",Article,Scopus,2-s2.0-84864822203
"Tabdili, H., Barry, A.K., Langer, M.D., Chien, Y.-H., Shi, Q., Lee, K.J., Lu, S., Leckband, D.E.","Cadherin point mutations alter cell sorting and modulate GTPase signaling",2012,"Journal of Cell Science","125","14",,"3299","3309",,9,10.1242/jcs.087395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855562&doi=10.1242%2fjcs.087395&partnerID=40&md5=a7bd7e618cbfc0977ac9170d37616742",Article,Scopus,2-s2.0-84867855562
"Xue, C., Choi, B.-C., Choi, S., Braun, P.V., Leckband, D.E.","Protein adsorption modes determine reversible cell attachment on poly(N-isopropyl acrylamide) brushes",2012,"Advanced Functional Materials","22","11",,"2394","2401",,49,10.1002/adfm.201103056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860381948&doi=10.1002%2fadfm.201103056&partnerID=40&md5=c7d5dd0fcf7fb04117901f3269d0ed9d",Article,Scopus,2-s2.0-84860381948
"Leckband, D.E.","Novel functions and binding mechanisms of carbohydrate-binding proteins determined by force measurements",2011,"Current Protein and Peptide Science","12","8",,"743","759",,4,10.2174/138920311798841735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857130097&doi=10.2174%2f138920311798841735&partnerID=40&md5=e65dad9bfa60730fbd74de00f3aa88fd",Article,Scopus,2-s2.0-84857130097
"Parreira, P., Magalhaes, A., Gonaçalves, I.C., Gomes, J., Vidal, R., Reis, C.A., Leckband, D.E., Martins, M.C.L.","Effect of surface chemistry on bacterial adhesion, viability, and morphology",2011,"Journal of Biomedical Materials Research - Part A","99 A","3",,"344","353",,15,10.1002/jbm.a.33178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008019&doi=10.1002%2fjbm.a.33178&partnerID=40&md5=a07871480de849fd0519d161009c4583",Article,Scopus,2-s2.0-80055008019
"Leckband, D.E., le Duc, Q., Wang, N., de Rooij, J.","Mechanotransduction at cadherin-mediated adhesions",2011,"Current Opinion in Cell Biology","23","5",,"523","530",,78,10.1016/j.ceb.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053298257&doi=10.1016%2fj.ceb.2011.08.003&partnerID=40&md5=d388df48dbd60093ad6e0ed19327e0dd",Review,Scopus,2-s2.0-80053298257
"Andreasson-Ochsner, M., Romano, G., Håkanson, M., Smith, M.L., Leckband, D.E., Textor, M., Reimhult, E.","Single cell 3-D platform to study ligand mobility in cell-cell contact",2011,"Lab on a Chip","11","17",,"2876","2883",,29,10.1039/c1lc20067d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051631170&doi=10.1039%2fc1lc20067d&partnerID=40&md5=9eb5ca7186fe413cc9937ccc141c0f7c",Article,Scopus,2-s2.0-80051631170
"Xue, C., Yonet-Tanyeri, N., Brouette, N., Sferrazza, M., Braun, P.V., Leckband, D.E.","Protein adsorption on poly(N -isopropylacrylamide) brushes: Dependence on grafting density and chain collapse",2011,"Langmuir","27","14",,"8810","8818",,70,10.1021/la2001909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960286171&doi=10.1021%2fla2001909&partnerID=40&md5=8b616b3372c6e0949150251b55af97ad",Article,Scopus,2-s2.0-79960286171
"Leckband, D.E., Menon, S., Rosenberg, K., Graham, S.A., Taylor, M.E., Drickamer, K.","Geometry and adhesion of extracellular domains of DC-SIGNR neck length variants analyzed by force-distance measurements",2011,"Biochemistry","50","27",,"6125","6132",,9,10.1021/bi2003444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959944073&doi=10.1021%2fbi2003444&partnerID=40&md5=27c42c40e65fe000c4b496e95fe23285",Article,Scopus,2-s2.0-79959944073
"Wuang, S.C., Neoh, K.G., Kang, E.-T., Leckband, D.E., Pack, D.W.","Acid-sensitive magnetic nanoparticles as potential drug depots",2011,"AIChE Journal","57","6",,"1638","1645",,11,10.1002/aic.12373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955634818&doi=10.1002%2faic.12373&partnerID=40&md5=4ef475eca262dcb6b53174047a67f9e8",Article,Scopus,2-s2.0-79955634818
"Niessen, C.M., Leckband, D., Yap, A.S.","Tissue organization by cadherin adhesion molecules: Dynamic Molecular and Cellular Mechanisms of Morphogenetic Regulation",2011,"Physiological Reviews","91","2",,"691","731",,164,10.1152/physrev.00004.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955642014&doi=10.1152%2fphysrev.00004.2010&partnerID=40&md5=40bcd176e59969d35a777252e7e294f3",Article,Scopus,2-s2.0-79955642014
"Le Duc, Q., Shi, Q., Blonk, I., Sonnenberg, A., Wang, N., Leckband, D., De Rooij, J.","Vinculin potentiates E-cadherin mechanosensing and is recruited to actin-anchored sites within adherens junctions in a myosin II-dependent manner (The Journal of Cell Biology (2010) 189, 7, (1107-1115))",2010,"Journal of Cell Biology","191","4",,"891","",,2,10.1083/jcb.20100114920101020c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349296081&doi=10.1083%2fjcb.20100114920101020c&partnerID=40&md5=6fc1a178db6615c31cc4fd5a90bc2a65",Erratum,Scopus,2-s2.0-78349296081
"Li, D., Zhou, J., Wang, L., Shin, M.E., Su, P., Lei, X., Kuang, H., Guo, W., Yang, H., Cheng, L., Tanaka, T.S., Leckband, D.E., Reynolds, A.B., Duan, E., Wang, F.","Integrated biochemical and mechanical signals regulate multifaceted human embryonic stem cell functions",2010,"Journal of Cell Biology","191","3",,"631","644",,79,10.1083/jcb.201006094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520763&doi=10.1083%2fjcb.201006094&partnerID=40&md5=d4d644612e7f3e17b2346b3f4f845593",Article,Scopus,2-s2.0-78049520763
"Leckband, D.","Design rules for biomolecular adhesion: Lessons from force measurements",2010,"Annual Review of Chemical and Biomolecular Engineering","1",,,"365","389",,6,10.1146/annurev-chembioeng-073009-100931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952145891&doi=10.1146%2fannurev-chembioeng-073009-100931&partnerID=40&md5=3288c070d03cb3f56d0ab5855e69e9f0",Article,Scopus,2-s2.0-79952145891
"Shi, Q., Maruthamuthu, V., Li, F., Leckband, D.","Allosteric cross talk between cadherin extracellular domains",2010,"Biophysical Journal","99","1",,"95","104",,21,10.1016/j.bpj.2010.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954351636&doi=10.1016%2fj.bpj.2010.03.062&partnerID=40&md5=d0b04f38a56e273cdc89ef611139655c",Article,Scopus,2-s2.0-77954351636
"Le Duc, Q., Shi, Q., Blonk, I., Sonnenberg, A., Wang, N., Leckband, D., De Rooij, J.","Vinculin potentiates E-cadherin mechanosensing and is recruited to actin-anchored sites within adherens junctions in a myosin II-dependent manner",2010,"Journal of Cell Biology","189","7",,"1107","1115",,256,10.1083/jcb.201001149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954410997&doi=10.1083%2fjcb.201001149&partnerID=40&md5=769f34b94b7f0cbbc958e7f9caaffd60",Article,Scopus,2-s2.0-77954410997
"Mann, C., Leckband, D.","Measuring traction forces in long-term cell cultures",2010,"Cellular and Molecular Bioengineering","3","1",,"40","49",,12,10.1007/s12195-010-0108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188682&doi=10.1007%2fs12195-010-0108-0&partnerID=40&md5=1642490df05555ba8fca2c2d9074f3ad",Article,Scopus,2-s2.0-77950188682
"Silvestre, J., Kenis, P.J.A., Leckband, D.E.","Cadherin and integrin regulation of epithelial cell migration",2009,"Langmuir","25","17",,"10092","10099",,7,10.1021/la901109e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141597&doi=10.1021%2fla901109e&partnerID=40&md5=29c8bbac2e4b3798ec81188ca4fa889c",Article,Scopus,2-s2.0-69949141597
"Maruthamuthu, V., Schulten, K., Leckband, D.","Elasticity and rupture of a multi-domain neural cell adhesion molecule complex",2009,"Biophysical Journal","96","8",,"3005","3014",,9,10.1016/j.bpj.2008.12.3936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649394763&doi=10.1016%2fj.bpj.2008.12.3936&partnerID=40&md5=234703f34a5c5fdf837dfd49e1feb909",Article,Scopus,2-s2.0-67649394763
"Menon, S., Rosenberg, K., Graham, S.A., Ward, E.M., Taylor, M.E., Drickamer, K., Leckband, D.E.","Binding-site geometry and flexibility in DC-SIGN demonstrated with surface force measurements",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11524","11529",,42,10.1073/pnas.0901783106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650930919&doi=10.1073%2fpnas.0901783106&partnerID=40&md5=4d320aada2ecb349c5ded3abbfe58c91",Article,Scopus,2-s2.0-67650930919
"Chowdhury, F., Na, S., Collin, O., Tay, B., Li, F., Tanaka, T., Leckband, D.E., Wang, N.","Is cell rheology governed by nonequilibrium-to-equilibrium transition of noncovalent bonds?",2008,"Biophysical Journal","95","12",,"5719","5727",,20,10.1529/biophysj.108.139832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049219023&doi=10.1529%2fbiophysj.108.139832&partnerID=40&md5=caafb77272ec725e1c3e356d50d1e87e",Article,Scopus,2-s2.0-58049219023
"Hakanson, M., Ochsner, M., Anderegg, F., Smith, M., Grandin, M., Leckband, D., Vogel, V., Textor, M.","New insights into cadherin biology using cadherin tethered PEG-surfaces and micropatterning",2008,"8th World Biomaterials Congress 2008","1",,,"333","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054709&partnerID=40&md5=69252ea4369b734ef5bc807e4dbd5605",Conference Paper,Scopus,2-s2.0-84869054709
"Shi, Q., Chien, Y.-H., Leckband, D.","Biophysical properties of cadherin bonds do not predict cell sorting",2008,"Journal of Biological Chemistry","283","42",,"28454","28463",,47,10.1074/jbc.M802563200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649114081&doi=10.1074%2fjbc.M802563200&partnerID=40&md5=3fb13e001039fb0fddbeb4c34fbfbe4b",Article,Scopus,2-s2.0-57649114081
"Wuang, S.C., Neoh, K.G., Kang, E.-T., Pack, D.W., Leckband, D.E.","HER-2-mediated endocytosis of magnetic nanospheres and the implications in cell targeting and particle magnetization",2008,"Biomaterials","29","14",,"2270","2279",,52,10.1016/j.biomaterials.2008.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349089610&doi=10.1016%2fj.biomaterials.2008.01.028&partnerID=40&md5=8ae0b0668132855f6877c8ff14ea739b",Article,Scopus,2-s2.0-40349089610
"Leckband, D.","Beyond structure: Mechanism and dynamics of intercellular adhesion",2008,"Biochemical Society Transactions","36","2",,"213","220",,16,10.1042/BST0360213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088571&doi=10.1042%2fBST0360213&partnerID=40&md5=e2aef9f33e6432014d846580bb910908",Conference Paper,Scopus,2-s2.0-42449088571
"Chien, Y.-H., Jiang, N., Li, F., Zhang, F., Zhu, C., Leckband, D.","Two stage cadherin kinetics require multiple extracellular domains but not the cytoplasmic region",2008,"Journal of Biological Chemistry","283","4",,"1848","1856",,36,10.1074/jbc.M708044200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349096437&doi=10.1074%2fjbc.M708044200&partnerID=40&md5=a806d9a4413bd2183a71718bc243f3ce",Article,Scopus,2-s2.0-38349096437
"Zarnitsyna, V.I., Huang, J., Zhang, F., Chien, Y.-H., Leckband, D., Zhu, C.","Memory in receptor-ligand-mediated cell adhesion",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"18037","18042",,28,10.1073/pnas.0704811104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749092326&doi=10.1073%2fpnas.0704811104&partnerID=40&md5=2b7bf1b04aa0da25d711b45ec12693a3",Article,Scopus,2-s2.0-36749092326
"Pierres, A., Prakasam, A., Touchard, D., Benoliel, A.-M., Bongrand, P., Leckband, D.","Dissecting subsecond cadherin bound states reveals an efficient way for cells to achieve ultrafast probing of their environment",2007,"FEBS Letters","581","9",,"1841","1846",,12,10.1016/j.febslet.2007.03.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247155332&doi=10.1016%2fj.febslet.2007.03.077&partnerID=40&md5=2a313666b168ee985a3623278208158d",Article,Scopus,2-s2.0-34247155332
