Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holberg, J.B., Casewell, S.L., Bond, H.E., Burleigh, M.R., Barstow, M.A.","Hubble space telescope imaging and spectroscopy of the sirius-like triple star system HD 217411",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2022","2030",,1,10.1093/mnras/stu1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929395037&doi=10.1093%2fmnras%2fstu1431&partnerID=40&md5=ca9e6f32fc4e4fe05239cdca1d7287fe",Article,Scopus,2-s2.0-84929395037
"Sion, E.M., Holberg, J.B., Oswalt, T.D., McCook, G.P., Wasatonic, R., Myszka, J.","The white dwarfs within 25 pc of the sun: Kinematics and spectroscopic subtypes",2014,"Astronomical Journal","147","6", 129,"","",,24,10.1088/0004-6256/147/6/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900842245&doi=10.1088%2f0004-6256%2f147%2f6%2f129&partnerID=40&md5=d35835827ab78a2930bdfda05c89101d",Article,Scopus,2-s2.0-84900842245
"Preval, S.P., Barstow, M.A., Holberg, J.B., Dickinson, N.J.","A comprehensive near- and far-ultraviolet spectroscopic study of the hot DA white dwarf G191-B2B",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"659","674",,4,10.1093/mnras/stt1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887036817&doi=10.1093%2fmnras%2fstt1604&partnerID=40&md5=0b3136d00ad2fded3ab146ac0a16d775",Article,Scopus,2-s2.0-84887036817
"Holberg, J.B., Oswalt, T.D., Sion, E.M., Barstow, M.A., Burleigh, M.R.","Where are all the sirius-like binary systems?",2013,"Monthly Notices of the Royal Astronomical Society","435","3",,"2077","2091",,26,10.1093/mnras/stt1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885712035&doi=10.1093%2fmnras%2fstt1433&partnerID=40&md5=a57945ff1eef9c8f8bf6e8c00a2c9e76",Article,Scopus,2-s2.0-84885712035
"Berengut, J.C., Flambaum, V.V., Ong, A., Webb, J.K., Barrow, J.D., Barstow, M.A., Preval, S.P., Holberg, J.B.","Limits on the dependence of the fine-structure constant on gravitational potential from white-dwarf spectra",2013,"Physical Review Letters","111","1", 010801,"","",,19,10.1103/PhysRevLett.111.010801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984623&doi=10.1103%2fPhysRevLett.111.010801&partnerID=40&md5=26941fc8f78c68c2a4682d2dc5b5ffb8",Article,Scopus,2-s2.0-84879984623
"Farihi, J., Bond, H.E., Dufour, P., Haghighipour, N., Schaefer, G.H., Holberg, J.B., Barstow, M.A., Burleigh, M.R.","Orbital and evolutionary constraints on the planet hosting binary GJ 86 from the Hubble space telescope",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"652","660",,11,10.1093/mnras/sts677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876996374&doi=10.1093%2fmnras%2fsts677&partnerID=40&md5=b49bbaf7d70a6bf1f89b14f6a490833a",Article,Scopus,2-s2.0-84876996374
"Murthy, J., Henry, R.C., Holberg, J.B.","Voyager observations of the diffuse far-ultraviolet radiation field",2012,"Astrophysical Journal, Supplement Series","199","1", 11,"","",,2,10.1088/0067-0049/199/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857819095&doi=10.1088%2f0067-0049%2f199%2f1%2f11&partnerID=40&md5=e19cece98e645cbc97d6e62b7f07c2ae",Article,Scopus,2-s2.0-84857819095
"Holberg, J.B., Oswalt, T.D., Barstow, M.A.","Observational constraints on the degenerate mass-radius relation",2012,"Astronomical Journal","143","3", 68,"","",,21,10.1088/0004-6256/143/3/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208687&doi=10.1088%2f0004-6256%2f143%2f3%2f68&partnerID=40&md5=6999b5c3482fa7941b240e219297280a",Article,Scopus,2-s2.0-84857208687
"Howell, S.B., Rowe, J.F., Bryson, S.T., Quinn, S.N., Marcy, G.W., Isaacson, H., Ciardi, D.R., Chaplin, W.J., Metcalfe, T.S., Monteiro, M.J.P.F.G., Appourchaux, T., Basu, S., Creevey, O.L., Gilliland, R.L., Quirion, P.-O., Stello, D., Kjeldsen, H., Christensen-Dalsgaard, J., Elsworth, Y., García, R.A., Houdek, G., Karoff, C., Molenda-Akowicz, J., Thompson, M.J., Verner, G.A., Torres, G., Fressin, F., Crepp, J.R., Adams, E., Dupree, A., Sasselov, D.D., Dressing, C.D., Borucki, W.J., Koch, D.G., Lissauer, J.J., Latham, D.W., Buchhave, L.A., Gautier, T.N., Everett, M., Horch, E., Batalha, N.M., Dunham, E.W., Szkody, P., Silva, D.R., Mighell, K., Holberg, J., Ballot, J., Bedding, T.R., Bruntt, H., Campante, T.L., Handberg, R., Hekker, S., Huber, D., Mathur, S., Mosser, B., Régulo, C., White, T.R., Christiansen, J.L., Middour, C.K., Haas, M.R., Hall, J.R., Jenkins, J.M., McCaulif, S., Fanelli, M.N., Kulesa, C., McCarthy, D., Henze, C.E.","KEPLER-21b: A 1.6 R<inf>Earth</inf> planet transiting the bright oscillating F subgiant star HD179070",2012,"Astrophysical Journal","746","2", 123,"","",,74,10.1088/0004-637X/746/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856843909&doi=10.1088%2f0004-637X%2f746%2f2%2f123&partnerID=40&md5=1a705cd55955f7705bbbd2980ccee0fe",Article,Scopus,2-s2.0-84856843909
"Farihi, J., Burleigh, M.R., Holberg, J.B., Casewell, S.L., Barstow, M.A.","Evolutionary constraints on the planet-hosting subgiant ε Reticulum from its white dwarf companion",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"1735","1741",,9,10.1111/j.1365-2966.2011.19354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055118141&doi=10.1111%2fj.1365-2966.2011.19354.x&partnerID=40&md5=1c5ffa4f6b50e5a8eff554fc1e9208ff",Article,Scopus,2-s2.0-80055118141
"Holberg, J.B., Howell, S.B.","The Kepler light curve of the unique da white dwarf BOKS 53856",2011,"Astronomical Journal","142","2", 62,"","",,9,10.1088/0004-6256/142/2/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960910241&doi=10.1088%2f0004-6256%2f142%2f2%2f62&partnerID=40&md5=0ac723676554c9a21608b0e9dcad734f",Article,Scopus,2-s2.0-79960910241
"Holberg, J.B.","Sirius B and the measurement of the gravitational redshift",2010,"Journal for the History of Astronomy","41","1",,"41","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856326495&partnerID=40&md5=ae6caa471e084a42e74ee1ba7cd692e2",Review,Scopus,2-s2.0-84856326495
"Sion, E.M., Holberg, J.B., Oswalt, T.D., McCook, G.P., Wasatonic, R.","The white dwarfs within 20 parsecs of the sun: Kinematics and statistics",2009,"Astronomical Journal","138","6",,"1681","1689",,55,10.1088/0004-6256/138/6/1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277049&doi=10.1088%2f0004-6256%2f138%2f6%2f1681&partnerID=40&md5=a60a724e20aa36dc0dfc54d8e5af6bb4",Article,Scopus,2-s2.0-77949277049
"Holberg, J.B.","What fraction of white dwarfs are members of binary systems?",2009,"Journal of Physics: Conference Series","172",, 012022,"","",,14,10.1088/1742-6596/172/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349148044&doi=10.1088%2f1742-6596%2f172%2f1%2f012022&partnerID=40&md5=d0f618dbfc779e6dc792102b9be9b9bf",Conference Paper,Scopus,2-s2.0-68349148044
"Holberg, J.B.","The discovery of the existence of white dwarf stars: 1862 to 1930",2009,"Journal for the History of Astronomy","40","2",,"137","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849183841&partnerID=40&md5=6860506e0b19ab9b51c6f899a13ff280",Article,Scopus,2-s2.0-65849183841
"Holberg, J.B., Bergeron, P., Gianninas, A.","Precise estimates of the synthetic spectral distances to da white dwarfs",2008,"Astronomical Journal","135","4",,"1239","1248",,34,10.1088/0004-6256/135/4/1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849124817&doi=10.1088%2f0004-6256%2f135%2f4%2f1239&partnerID=40&md5=8edfd475d2643a687f6fbfdfc5b0f25f",Article,Scopus,2-s2.0-50849124817
"Holberg, J.B., Sion, E.M., Oswalt, T., McCook, G.P., Foran, S., Subasavage, J.P.","A new look at the local white dwarf population",2008,"Astronomical Journal","135","4",,"1225","1238",,89,10.1088/0004-6256/135/4/1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107721&doi=10.1088%2f0004-6256%2f135%2f4%2f1225&partnerID=40&md5=ecc9ee2465b597a930fb278213bfe62b",Article,Scopus,2-s2.0-50849107721
"Sing, D.K., Green, E.M., Howell, S.B., Holberg, J.B., Lopez-Morales, M., Shaw, J.S., Schmidt, G.D.","Discovery of a bright eclipsing cataclysmic variable",2007,"Astronomy and Astrophysics","474","3",,"951","960",,5,10.1051/0004-6361:20078026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023102&doi=10.1051%2f0004-6361%3a20078026&partnerID=40&md5=a65b8c76b60dfff354002712de79548e",Article,Scopus,2-s2.0-36049023102
"Holberg, J.B., Wesemael, F.","The discovery of the companion of Sirius and its aftermath",2007,"Journal for the History of Astronomy","38","2",,"161","174",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249312310&partnerID=40&md5=a8c47bdc62b1dfe9f1974aa62abfc232",Article,Scopus,2-s2.0-34249312310
"Liebert, J., Williams, K.A., Holberg, J.B., Sing, D.K.","The precataclysmic binary HS 1136+6646 may have a companion",2006,"Publications of the Astronomical Society of the Pacific","118","849",,"1528","1532",,1,10.1086/509664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229247&doi=10.1086%2f509664&partnerID=40&md5=08c1bbcbf47101517927c85ded5a0a1d",Article,Scopus,2-s2.0-33846229247
"Holberg, J.B., Bergeron, P.","Calibration of synthetic photometry using DA white dwarfs",2006,"Astronomical Journal","132","3",,"1221","1233",,228,10.1086/505938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508713&doi=10.1086%2f505938&partnerID=40&md5=7e63aa75444e7ae103d42ea94fa8ec4f",Article,Scopus,2-s2.0-33750508713
"Good, S.A., Barstow, M.A., Burleigh, M.R., Dobbie, P.D., Holberg, J.B.","A search for binarity using far-ultraviolet spectroscopic explorer observations of DAO white dwarfs",2005,"Monthly Notices of the Royal Astronomical Society","364","3",,"1082","1090",,10,10.1111/j.1365-2966.2005.09647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144510487&doi=10.1111%2fj.1365-2966.2005.09647.x&partnerID=40&md5=82449f52288f616c07227614fccc5c7d",Article,Scopus,2-s2.0-29144510487
"Dobbie, P.D., Barstow, M.A., Hubeny, I., Holberg, J.B., Burleigh, M.R., Forbes, A.E.","Photospheric phosphorus in the FUSE spectra of GD71 and two similar da white dwarfs",2005,"Monthly Notices of the Royal Astronomical Society","363","3",,"763","768",,6,10.1111/j.1365-2966.2005.09589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344442431&doi=10.1111%2fj.1365-2966.2005.09589.x&partnerID=40&md5=5148edc29e37788b556b63fd0b5e075b",Article,Scopus,2-s2.0-27344442431
"Good, S.A., Barstow, M.A., Burleigh, M.R., Dobbie, P.D., Holberg, J.B., Hubeny, I.","Heavy element abundances in DAO white dwarfs measured from FUSE data",2005,"Monthly Notices of the Royal Astronomical Society","363","1",,"183","196",,7,10.1111/j.1365-2966.2005.09428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444533230&doi=10.1111%2fj.1365-2966.2005.09428.x&partnerID=40&md5=1f7a23646263cf9ab43336c64c790e41",Article,Scopus,2-s2.0-26444533230
"Barstow, M.A., Bond, H.E., Holberg, J.B., Burleigh, M.R., Hubeny, I., Koester, D.","Hubble Space Telescope spectroscopy of the Balmer lines in Sirius B",2005,"Monthly Notices of the Royal Astronomical Society","362","4",,"1134","1142",,54,10.1111/j.1365-2966.2005.09359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844446172&doi=10.1111%2fj.1365-2966.2005.09359.x&partnerID=40&md5=11de943e4bbb39f5c6e9cd7daa943736",Article,Scopus,2-s2.0-25844446172
"Liebert, J., Young, P.A., Arnett, D., Holberg, J.B., Williams, K.A.","The age and progenitor mass of Sirius B",2005,"Astrophysical Journal","630","1 II",,"L69","L72",,38,10.1086/462419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844582082&doi=10.1086%2f462419&partnerID=40&md5=c4a0fe26637f749154b2e4ff44dbacb6",Article,Scopus,2-s2.0-26844582082
"Dobbie, P.D., Burleigh, M.R., Levan, A.J., Barstow, M.A., Napiwotzki, R., Holberg, J.B., Hubeny, I., Howell, S.B.","A near-infrared spectroscopic search for very-low-mass cool companions to notable DA white dwarfs",2005,"Monthly Notices of the Royal Astronomical Society","357","3",,"1049","1058",,37,10.1111/j.1365-2966.2005.08720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544280562&doi=10.1111%2fj.1365-2966.2005.08720.x&partnerID=40&md5=5258a51db6bab9f93537894c4a887ba0",Article,Scopus,2-s2.0-14544280562
"Liebert, J., Bergeron, P., Holberg, J.B.","The formation rate and mass and luminosity functions of DA white dwarfs from the Palomar Green Survey",2005,"Astrophysical Journal, Supplement Series","156","1",,"47","68",,264,10.1086/425738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298270&doi=10.1086%2f425738&partnerID=40&md5=fc24d3c1c78bb2090407ca547d365dfc",Article,Scopus,2-s2.0-13844298270
"Good, S.A., Barstow, M.A., Holberg, J.B., Sing, D.K., Burleigh, M.R., Dobbie, P.D.","Comparison of the effective temperatures, gravities and helium abundances of DAO white dwarfs from Balmer and Lyman line studies",2004,"Monthly Notices of the Royal Astronomical Society","355","3",,"1031","1040",,18,10.1111/j.1365-2966.2004.08406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844222926&doi=10.1111%2fj.1365-2966.2004.08406.x&partnerID=40&md5=0e50cca20a4b0292778eb0a7a2a19a8f",Article,Scopus,2-s2.0-10844222926
"Keel, W.C., Holberg, J.B., Treuthardt, P.M.","FAR-Ultraviolet spectroscopy of star-forming regions in nearby galaxies: Stellar populations and abundance indicators",2004,"Astronomical Journal","128","1 1783",,"211","223",,10,10.1086/421367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544242211&doi=10.1086%2f421367&partnerID=40&md5=04621f76f41564755c555f42554f47e6",Article,Scopus,2-s2.0-4544242211
"Belle, K.E., Sanghi, N., Howell, S.B., Holberg, J.B., Williams, P.T.","A preliminary observational search for circumbinary disks around cataclysmic variables",2004,"Astronomical Journal","128","1 1783",,"448","462",,19,10.1086/421736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253943&doi=10.1086%2f421736&partnerID=40&md5=6afb787c4a4ea3573102a8e817a0a6fc",Article,Scopus,2-s2.0-4544253943
"Sing, D.K., Holberg, J.B., Burleigh, M.R., Good, S.A., Barstow, M.A., Oswalt, T.D., Howell, S.B., Brinkworth, C.S., Rudkin, M., Johxston, K., Rafferty, S.","Spectroscopic and photometric analysis of HS 1136+6646: A hot young DAO+K7 V post-common-envelope, pre-cataclysmic variable binary",2004,"Astronomical Journal","127","5 1781",,"2936","2947",,18,10.1086/386354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650976&doi=10.1086%2f386354&partnerID=40&md5=ce9c8e8de7c33e983ad399ca051d6ffb",Article,Scopus,2-s2.0-2942650976
"Kowalski, M.P., Cruddace, R.G., Wood, K.S., Yentis, D.J., Wolff, M.T., Laming, J.M., Gursky, H., Carruthers, G.R., Barbee Jr., T.W., Kordas, J.F., Mauche, C.W., Fritz, G.G., Varlese, S.J., Barstow, M.A., Fraser, G.W., Siegmund, O.H.W., Welsh, B.Y., Brickhouse, N.S., Dupree, A.K., Brown, A., Bruhweiler, F.C., Cameron, A.C., Holberg, J.B., Howell, S.B., Jordan, C., Linsky, J.L., Matthews, S.A., Sion, E.M., Werner, K.","Proposed Mission Concept for the Astrophysical Plasmadynamic Explorer (APEX): An EUV High Resolution Spectroscopic SMEX",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5164",,,"1","16",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354404&partnerID=40&md5=f1eb43f8ca6189175244b7e915a7e0fa",Conference Paper,Scopus,2-s2.0-11144354404
"Barstow, M.A., Good, S.A., Burleigh, M.R., Hubeny, I., Holberg, J.B., Levan, A.J.","A comparison of DA white dwarf temperatures and gravities from FUSE Lyman line and ground-based Balmer line observations",2003,"Monthly Notices of the Royal Astronomical Society","344","2",,"562","574",,32,10.1046/j.1365-8711.2003.06838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921414&doi=10.1046%2fj.1365-8711.2003.06838.x&partnerID=40&md5=fc5ffb74648cd5e998253dd457c3fc22",Article,Scopus,2-s2.0-0141921414
"Holberg, J.B., Barstow, M.A., Burleigh, M.R.","An archive of IUE low-dispersion spectra of the white dwarf stars",2003,"Astrophysical Journal, Supplement Series","147","1",,"145","166",,27,10.1086/374886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526276&doi=10.1086%2f374886&partnerID=40&md5=34265be2ef8a509e9ad839fdbb71dbb4",Article,Scopus,2-s2.0-0037526276
"Barstow, M.A., Good, S.A., Holberg, J.B., Hubeny, I., Bannister, N.P., Bruhweiler, F.C., Burleigh, M.R., Napiwotzki, R.","Heavy-element abundance patterns in hot DA white dwarfs",2003,"Monthly Notices of the Royal Astronomical Society","341","3",,"870","890",,46,10.1046/j.1365-8711.2003.06462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141946187&doi=10.1046%2fj.1365-8711.2003.06462.x&partnerID=40&md5=752b382fc9fdf6bea955f9866d12be96",Article,Scopus,2-s2.0-0141946187
"Bannister, N.P., Barstow, M.A., Holberg, J.B., Brahweiler, F.C.","Circumstellar features in hot DA white dwarfs",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"477","495",,39,10.1046/j.1365-8711.2003.06409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136777&doi=10.1046%2fj.1365-8711.2003.06409.x&partnerID=40&md5=02b67c7961369ccb15ea8b7fd421be12",Article,Scopus,2-s2.0-0142136777
"Liebert, J., Bergeron, P., Holberg, J.B.","The true incidence of magnetism among field white dwarfs",2003,"Astronomical Journal","125","1 1765",,"348","353",,107,10.1086/345573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732238&doi=10.1086%2f345573&partnerID=40&md5=83e6a95048d799770775a15fce9a069c",Article,Scopus,2-s2.0-0042732238
"Holberg, J.B., Oswalt, T.D., Sion, E.M.","A determination of the local density of white dwarf stars",2002,"Astrophysical Journal","571","1 I",,"512","518",,82,10.1086/339842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011835501&doi=10.1086%2f339842&partnerID=40&md5=dba07fae7c97838affcff400f4c58e36",Article,Scopus,2-s2.0-0011835501
"Gregorio, A., Stalio, R., Broadfoot, L., Castelli, F., Hack, M., Holberg, J.","UVSTAR observations of Adara (ε CMa): 575-1250 Å",2002,"Astronomy and Astrophysics","383","3",,"881","891",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492492&partnerID=40&md5=51ab2905e9adaf716643c06f55832d82",Article,Scopus,2-s2.0-0036492492
"Barstow, M.A., Good, S.A., Holberg, J.B., Burleigh, M.R., Bannister, N.P., Hubeny, I., Napiwotzki, R.","FUSE observations of PG1342+444: New insights into the nature of the hottest DA white dwarfs",2002,"Monthly Notices of the Royal Astronomical Society","330","2",,"425","434",,5,10.1046/j.1365-8711.2002.05082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041847298&doi=10.1046%2fj.1365-8711.2002.05082.x&partnerID=40&md5=c330842599074a5cdf47dd23ed237a29",Article,Scopus,2-s2.0-0041847298
"Barstow, M.A., Holberg, J.B., Hubeny, I., Good, S.A., Levan, A.J., Meru, F.","A comparison of DA white dwarf temperatures and gravities from Lyman and Balmer line studies",2001,"Monthly Notices of the Royal Astronomical Society","328","1",,"211","222",,17,10.1046/j.1365-8711.2001.04855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042025856&doi=10.1046%2fj.1365-8711.2001.04855.x&partnerID=40&md5=bc375fc2dd3c936255654578f9497db8",Article,Scopus,2-s2.0-0042025856
"Barstow, M.A., Bannister, N.P., Holberg, J.B., Hubeny, I., Bruhweiler, F.C., Napiwotzki, R.","Far-ultraviolet spectroscopy of the hot DA white dwarf WD 2218+706 (DeHt5) with STIS",2001,"Monthly Notices of the Royal Astronomical Society","325","3",,"1149","1156",,14,10.1046/j.1365-8711.2001.04533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041702344&doi=10.1046%2fj.1365-8711.2001.04533.x&partnerID=40&md5=782390cb477584c336c5d33ae76c72b3",Article,Scopus,2-s2.0-0041702344
"Murthy, J., Henry, R.C., Shelton, R.L., Holberg, J.B.","Upper limits on O VI emission from Voyager observations",2001,"Astrophysical Journal","557","1 PART 2",,"L47","L50",,10,10.1086/323041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839373&doi=10.1086%2f323041&partnerID=40&md5=71ebd0ff35aff3ac68bae3cc5706e228",Article,Scopus,2-s2.0-0035839373
"Zoccali, M., Renzini, A., Ortolani, S., Bragaglia, A., Bohlin, R., Carretta, E., Ferraro, F.R., Gilmozzi, R., Holberg, J.B., Marconi, G., Rich, R.M., Wesemael, F.","The white dwarf distance to the globular cluster 47 Tucanae and its age",2001,"Astrophysical Journal","553","2 PART 1",,"733","743",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373415&partnerID=40&md5=0f1ffd61f1899f702b069852d062dfc3",Article,Scopus,2-s2.0-0035373415
"Barstow, M.A., Bond, H.E., Burleigh, M.R., Holberg, J.B.","Resolving Sirius-like binaries with the Hubble Space Telescope",2001,"Monthly Notices of the Royal Astronomical Society","322","4",,"891","900",,22,10.1046/j.1365-8711.2001.04203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012482546&doi=10.1046%2fj.1365-8711.2001.04203.x&partnerID=40&md5=2c4b7ee04cbce21ed773f386e86b8866",Article,Scopus,2-s2.0-0012482546
