Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, Q., Li, F., Li, Y., Jin, F., Jiang, L.","Synthesis and antifungal activity of novel α-alkoxyimino-(1H-benzoimidazol-2-yl)acetonitriles containing piperazine moiety",2015,"Research on Chemical Intermediates","41","10",,"7695","7702",,,10.1007/s11164-014-1853-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941998056&doi=10.1007%2fs11164-014-1853-9&partnerID=40&md5=f7ebe1d744e1ca0d2a67493ed0342e75",Article,Scopus,2-s2.0-84941998056
"Wan, F., Liu, M., Zhang, J., Li, Y., Jiang, L.","Synthesis and characterization of DOTA-mono-adamantan-1-ylamide",2015,"Research on Chemical Intermediates","41","8",,"5109","5119",,,10.1007/s11164-014-1615-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436775&doi=10.1007%2fs11164-014-1615-8&partnerID=40&md5=b516ebff6061db7878797acba427df1e",Article,Scopus,2-s2.0-84934436775
"Tan, J., Pu, Z., Ryberg, W.A., Jiang, L.","Resident-invader phylogenetic relatedness, not resident phylogenetic diversity, controls community invasibility",2015,"American Naturalist","186","1",,"59","71",,6,10.1086/681584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567948&doi=10.1086%2f681584&partnerID=40&md5=de1e8a329125cf0d8ac1c2c9782b9487",Article,Scopus,2-s2.0-84933567948
"Zhang, P., Wan, F., Li, Y., Li, C., Jiang, L.","Synthesis and antibacterial activity of novel ethyl 2-alkoxyimino-2-benzimidazol-2-yl acetates bearing a morpholine group",2015,"Research on Chemical Intermediates","41","6",,"3349","3357",,,10.1007/s11164-013-1437-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930210875&doi=10.1007%2fs11164-013-1437-0&partnerID=40&md5=27c48d57f6f5419398d66b7a72e9b8a3",Article,Scopus,2-s2.0-84930210875
"Shu, Y.-J., Weng, H., Ye, Y.-Y., Hu, Y.-P., Bao, R.-F., Cao, Y., Wang, X.-A., Zhang, F., Xiang, S.-S., Li, H.-F., Wu, X.-S., Li, M.-L., Jiang, L., Lu, W., Han, B.-S., Jie, Z.-G., Liu, Y.-B.","SPOCK1 as a potential cancer prognostic marker promotes the proliferation and metastasis of gallbladder cancer cells by activating the PI3K/AKT pathway",2015,"Molecular Cancer","14","1", 12,"","",,31,10.1186/s12943-014-0276-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924265514&doi=10.1186%2fs12943-014-0276-y&partnerID=40&md5=2fc376c5508c3e2a9429e01a56d5479a",Article,Scopus,2-s2.0-84924265514
"Zhu, J., Jiang, L., Zhang, Y., Jiang, Y., Tao, J., Tian, L., Zhang, T., Xi, Y.","Below-ground competition drives the self-thinning process of Stipa purpurea populations in northern Tibet",2015,"Journal of Vegetation Science","26","1",,"166","174",,6,10.1111/jvs.12207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912051725&doi=10.1111%2fjvs.12207&partnerID=40&md5=99c59aa4d73181632b60fb9a7971ff0b",Article,Scopus,2-s2.0-84912051725
"Xu, Z., Ren, H., Li, M.-H., Van Ruijven, J., Han, X., Wan, S., Li, H., Yu, Q., Jiang, Y., Jiang, L.","Environmental changes drive the temporal stability of semi-arid natural grasslands through altering species asynchrony",2015,"Journal of Ecology","103","5",,"1308","1316",,9,10.1111/1365-2745.12441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939567190&doi=10.1111%2f1365-2745.12441&partnerID=40&md5=805a1e4e1dde719afbe28e91d9a900ed",Article,Scopus,2-s2.0-84939567190
"Yang, H., Topping, T.D., Wehage, K., Jiang, L., Lavernia, E.J., Schoenung, J.M.","Tensile behavior and strengthening mechanisms in a submicron B<inf>4</inf>C-reinforced Al trimodal composite",2014,"Materials Science and Engineering A","616",,,"35","43",,23,10.1016/j.msea.2014.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491658&doi=10.1016%2fj.msea.2014.07.079&partnerID=40&md5=62611f6b5f6f18f020d107e5cea29a70",Article,Scopus,2-s2.0-84906491658
"Gu, L., Liu, C., Stroud, J.C., Ngo, S., Jiang, L., Guo, Z.","Antiparallel triple-strand architecture for prefibrillar Aβ42 oligomers",2014,"Journal of Biological Chemistry","289","39",,"27300","27313",,17,10.1074/jbc.M114.569004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907916691&doi=10.1074%2fjbc.M114.569004&partnerID=40&md5=07b7dbc133bf6c4c2265312a216e241c",Article,Scopus,2-s2.0-84907916691
"Su, Y., Li, Z., Jiang, L., Gong, X., Fan, G., Zhang, D.","Computational structural modeling and mechanical behavior of carbon nanotube reinforced aluminum matrix composites",2014,"Materials Science and Engineering A","614",,,"273","283",,6,10.1016/j.msea.2014.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905409021&doi=10.1016%2fj.msea.2014.07.048&partnerID=40&md5=ef2cc84bc4449b828a76abe6279ccceb",Article,Scopus,2-s2.0-84905409021
"Lu, J., Li, J.-L., Sun, Q., Jiang, L., Gu, W., Liu, X., Tian, J.-L., Yan, S.-P.","Synthesis, characterization, and biological activities of two Cu(II) and Zn(II) complexes with one polyquinoline ligand",2014,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","130",,,"390","396",,3,10.1016/j.saa.2014.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790509&doi=10.1016%2fj.saa.2014.04.018&partnerID=40&md5=4ef8b7193b2e41d4b675857a9c96e988",Article,Scopus,2-s2.0-84899790509
"Xiang, S.-S., Wang, X.-A., Li, H.-F., Shu, Y.-J., Bao, R.-F., Zhang, F., Cao, Y., Ye, Y.-Y., Weng, H., Wu, W.-G., Mu, J.-S., Wu, X.-S., Li, M.-L., Hu, Y.-P., Jiang, L., Tan, Z.-J., Lu, W., Liu, F., Liu, Y.-B.","Schisandrin B induces apoptosis and cell cycle arrest of gallbladder cancer cells",2014,"Molecules","19","9",,"13235","13250",,8,10.3390/molecules190913235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143390&doi=10.3390%2fmolecules190913235&partnerID=40&md5=67980a99be239c6026acbe5c2b0887e3",Article,Scopus,2-s2.0-84908143390
"Wang, B.-W., Jiang, L., Dong, Z., Li, B.-W., Shu, S.-S., Gu, W., Liu, X., Tian, J.-L.","Synthesis, crystal structure, magnetism, and biological activities of an oxo-bridged diiron(III) complex",2014,"Journal of Coordination Chemistry","67","12",,"2062","2075",,1,10.1080/00958972.2014.931574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905590072&doi=10.1080%2f00958972.2014.931574&partnerID=40&md5=8cdb37c5d7a401f8042aecf57275450f",Article,Scopus,2-s2.0-84905590072
"Liu, W., Jiang, L., Hu, S., Li, L., Liu, L., Wan, S.","Decoupling of soil microbes and plants with increasing anthropogenic nitrogen inputs in a temperate steppe",2014,"Soil Biology and Biochemistry","72",,,"116","122",,16,10.1016/j.soilbio.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039386&doi=10.1016%2fj.soilbio.2014.01.022&partnerID=40&md5=ae7edd61330a54a4499c126ef5b7f4c9",Article,Scopus,2-s2.0-84894039386
"Kurt, T.D., Jiang, L., Bett, C., Eisenberg, D., Sigurdson, C.J.","A proposed mechanism for the promotion of prion conversion involving a strictly conserved tyrosine residue in the α2- β2 loop of PrPC",2014,"Journal of Biological Chemistry","289","15",,"10660","10667",,14,10.1074/jbc.M114.549030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651807&doi=10.1074%2fjbc.M114.549030&partnerID=40&md5=2630d2693d9b52a3b52b858a0b1dc3d7",Article,Scopus,2-s2.0-84898651807
"Jiang, L., Wallerman, O., Younis, S., Rubin, C.-J., Gilbert, E.R., Sundström, E., Ghazal, A., Zhang, X., Wang, L., Mikkelsen, T.S., Andersson, G., Andersson, L.","ZBED6 modulates the transcription of myogenic genes in mouse myoblast cells",2014,"PLoS ONE","9","4", e94187,"","",,3,10.1371/journal.pone.0094187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414969&doi=10.1371%2fjournal.pone.0094187&partnerID=40&md5=3b8c454c17e7bb115bbf81912e1e13b2",Article,Scopus,2-s2.0-84899414969
"Bao, R., Shu, Y., Wu, X., Weng, H., Ding, Q., Cao, Y., Li, M., Mu, J., Wu, W., Ding, Q., Tan, Z., Liu, T., Jiang, L., Hu, Y., Gu, J., Liu, Y.","Oridonin induces apoptosis and cell cycle arrest of gallbladder cancer cells via the mitochondrial pathway",2014,"BMC Cancer","14","1", 217,"","",,22,10.1186/1471-2407-14-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067617&doi=10.1186%2f1471-2407-14-217&partnerID=40&md5=a41633358eccbd58808b994b582806ea",Article,Scopus,2-s2.0-84899067617
"Ye, L., Kuang, Q., Jiang, L., Luo, J., Jiang, Y., Ding, Z., Li, Y., Li, M.","Prediction of hot spots residues in protein-protein interface using network feature and microenvironment feature",2014,"Chemometrics and Intelligent Laboratory Systems","131",,,"16","21",,4,10.1016/j.chemolab.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574591&doi=10.1016%2fj.chemolab.2013.11.010&partnerID=40&md5=56bbb9d29aac5d90b271ef76c06d3b17",Article,Scopus,2-s2.0-84890574591
"Hu, Y.-P., Tan, Z.-J., Wu, X.-S., Liu, T.-Y., Jiang, L., Bao, R.-F., Shu, Y.-J., Li, M.-L., Weng, H., Ding, Q., Tao, F., Liu, Y.-B.","Triptolide induces S phase arrest and apoptosis in gallbladder cancer cells",2014,"Molecules","19","2",,"2612","2628",,11,10.3390/molecules19022612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894638878&doi=10.3390%2fmolecules19022612&partnerID=40&md5=a55cac9e60e41159e7d5b8dabbb0ab32",Article,Scopus,2-s2.0-84894638878
"Zhang, W., Li, Z., Jiang, L., Kai, X., Dai, X., Fan, G., Guo, Q., Xiong, D., Su, Y., Zhang, D.","Flake thickness effect of Al<inf>2</inf>O<inf>3</inf>/Al biomimetic nanolaminated composites fabricated by flake powder metallurgy",2014,"Materials Science and Engineering A","594",,,"324","329",,9,10.1016/j.msea.2013.11.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890337181&doi=10.1016%2fj.msea.2013.11.086&partnerID=40&md5=1b4a3b321d9e45629cbb684865bc17a5",Article,Scopus,2-s2.0-84890337181
"Lu, J., Li, J.-L., Sun, Q., Jiang, L., Wang, B.-W., Gu, W., Liu, X., Tian, J.-L., Yan, S.-P.","Synthesis, crystal structure, DNA cleavage properties, and protein binding activities of an unsymmetrical dinuclear copper(II) complex",2014,"Journal of Coordination Chemistry","67","2",,"300","314",,6,10.1080/00958972.2014.880784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897603419&doi=10.1080%2f00958972.2014.880784&partnerID=40&md5=042b763ef8332dd6c5534ab7cbea92a7",Article,Scopus,2-s2.0-84897603419
"Qian, H., Jiang, L.","Phylogenetic community ecology: Integrating community ecology and evolutionary biology",2014,"Journal of Plant Ecology","7","2",,"97","100",,10,10.1093/jpe/rtt077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469087&doi=10.1093%2fjpe%2frtt077&partnerID=40&md5=82be1ae8941f275280b2568fca1a0dde",Review,Scopus,2-s2.0-84897469087
"Haeussler, C., Jiang, L., Thursby, J., Thursby, M.","Specific and general information sharing among competing academic researchers",2014,"Research Policy","43","3",,"465","475",,7,10.1016/j.respol.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893648439&doi=10.1016%2fj.respol.2013.08.017&partnerID=40&md5=33327c49364d5554829a4be925894c4f",Article,Scopus,2-s2.0-84893648439
"Pu, Z., Daya, P., Tan, J., Jiang, L.","Phylogenetic diversity stabilizes community biomass",2014,"Journal of Plant Ecology","7","2",,"176","187",,4,10.1093/jpe/rtt071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897468869&doi=10.1093%2fjpe%2frtt071&partnerID=40&md5=a380752fc17d9bbd2687bee35549332a",Article,Scopus,2-s2.0-84897468869
"Sun, R., Du, P., Jiang, L., An, D., Li, Y.","Heterologous expression of artificial miRNAs from rice dwarf virus in transgenic rice",2014,"Plant Cell, Tissue and Organ Culture","116","3",,"353","360",,1,10.1007/s11240-013-0410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894242760&doi=10.1007%2fs11240-013-0410-3&partnerID=40&md5=49749e9fe92c95dd2a5bdefad955a6f5",Article,Scopus,2-s2.0-84894242760
"Liu, F., Wang, M., Teng, X., Zhang, P., Jiang, L.","Synthesis and biological evaluation of novel 2-(substituted isoxazol-4-yl)-5-arylamino-1,3,4-oxadiazoles",2014,"Research on Chemical Intermediates","40","4",,"1575","1581",,3,10.1007/s11164-013-1062-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899447117&doi=10.1007%2fs11164-013-1062-y&partnerID=40&md5=52cdb564e9e6620e3712e96c4812ee1a",Article,Scopus,2-s2.0-84899447117
"Jiang, L., Ma, K., Yang, H., Li, M., Lavernia, E.J., Schoenung, J.M.","The microstructural design of trimodal aluminum composites",2014,"JOM","66","6",,"898","908",,19,10.1007/s11837-014-0906-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904254213&doi=10.1007%2fs11837-014-0906-2&partnerID=40&md5=d9db14f89196ab029bd76af8be1bb58e",Review,Scopus,2-s2.0-84904254213
"Lu, J., Sun, Q., Li, J.-L., Jiang, L., Gu, W., Liu, X., Tian, J.-L., Yan, S.-P.","Two water-soluble copper(II) complexes: Synthesis, characterization, DNA cleavage, protein binding activities and in vitro anticancer activity studies",2014,"Journal of Inorganic Biochemistry","137",,,"46","56",,31,10.1016/j.jinorgbio.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790608&doi=10.1016%2fj.jinorgbio.2014.03.015&partnerID=40&md5=3847c912539b21ac99b62bcaadb288e4",Article,Scopus,2-s2.0-84899790608
"Wu, Y., Jing, R., Jiang, L., Jiang, Y., Kuang, Q., Ye, L., Yang, L., Li, Y., Li, M.","Combination use of protein-protein interaction network topological features improves the predictive scores of deleterious non-synonymous single-nucleotide polymorphisms",2014,"Amino Acids","46","8",,"2025","2035",,11,10.1007/s00726-014-1760-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904734597&doi=10.1007%2fs00726-014-1760-9&partnerID=40&md5=d288812d686f74aa88822fa56b51fbcb",Article,Scopus,2-s2.0-84904734597
"Sun, Q., Lu, J., Li, J.-L., Jiang, L., Gu, W., Liu, X., Tian, J.-L., Yan, S.-P.","Synthesis, crystal structures, DNA binding and cleavage properties and protein binding activities of three mononuclear cobalt(II) complexes",2014,"Applied Organometallic Chemistry","28","4",,"259","266",,5,10.1002/aoc.3118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021759&doi=10.1002%2faoc.3118&partnerID=40&md5=70fcb0d54abb83b1b3f85cea4446a53d",Article,Scopus,2-s2.0-84897021759
"Wu, X.-S., Wang, X.-A., Wu, W.-G., Hu, Y.-P., Li, M.-L., Ding, Q., Weng, H., Shu, Y.-J., Liu, T.-Y., Jiang, L., Cao, Y., Bao, R.-F., Mu, J.-S., Tan, Z.-J., Tao, F., Liu, Y.-B.","MALAT1 promotes the proliferation and metastasis of gallbladder cancer cells by activating the ERK/MAPK pathway",2014,"Cancer Biology and Therapy","15","6",,"806","814",,87,10.4161/cbt.28584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901715681&doi=10.4161%2fcbt.28584&partnerID=40&md5=0458149e7e21247e796ff4e4a8121894",Article,Scopus,2-s2.0-84901715681
"Shu, Y.-J., Bao, R.-F., Wu, X.-S., Weng, H., Ding, Q., Cao, Y., Li, M.-L., Mu, J.-S., Wu, W.-G., Ding, Q.-C., Liu, T.-Y., Jiang, L., Hu, Y.-P., Tan, Z.-J., Wang, P., Liu, Y.-B.","Baicalin induces apoptosis of gallbladder carcinoma cells in vitro via a mitochondrial-mediated pathway and suppresses tumor growth in vivo",2014,"Anti-Cancer Agents in Medicinal Chemistry","14","8",,"1136","1145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907176033&partnerID=40&md5=49291eccb4988a0a17f6135fee8e8e2d",Article,Scopus,2-s2.0-84907176033
"Weng, H., Tan, Z.-J., Hu, Y.-P., Shu, Y.-J., Bao, R.-F., Jiang, L., Wu, X.-S., Li, M.-L., Ding, Q., Wang, X.-A., Xiang, S.-S., Li, H.-F., Cao, Y., Tao, F., Liu, Y.-B.","Ursolic acid induces cell cycle arrest and apoptosis of gallbladder carcinoma cells",2014,"Cancer Cell International","14","1", 96,"","",,6,10.1186/s12935-014-0096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988643249&doi=10.1186%2fs12935-014-0096-6&partnerID=40&md5=e29abf7388197d36446e7a1735e6d5c7",Article,Scopus,2-s2.0-84988643249
"Jiang, L., Zhao, M.-N., Liu, T.-Y., Wu, X.-S., Weng, H., Ding, Q., Shu, Y.-J., Bao, R.-F., Li, M.-L., Mu, J.-S., Wu, W.-G., Ding, Q.-C., Cao, Y., Hu, Y.-P., Shen, B.-Y., Tan, Z.-J., Liu, Y.-B.","Bufalin induces cell cycle arrest and apoptosis in gallbladder carcinoma cells",2014,"Tumor Biology","35","11",,"10931","10941",,13,10.1007/s13277-014-1911-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928584641&doi=10.1007%2fs13277-014-1911-3&partnerID=40&md5=2af06acfaeebfb58e1d4ca1049b80750",Article,Scopus,2-s2.0-84928584641
"Wang, X.-A., Xiang, S.-S., Li, H.-F., Wu, X.-S., Li, M.-L., Shu, Y.-J., Zhang, F., Cao, Y., Ye, Y.-Y., Bao, R.-F., Weng, H., Wu, W.-G., Mu, J.-S., Hu, Y.-P., Jiang, L., Tan, Z.-J., Lu, W., Wang, P., Liu, Y.-B.","Cordycepin induces s phase arrest and apoptosis in human gallbladder cancer cells",2014,"Molecules","19","8",,"11350","11365",,20,10.3390/molecules190811350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906688501&doi=10.3390%2fmolecules190811350&partnerID=40&md5=88d9cde49070cc450224e978e31c34db",Article,Scopus,2-s2.0-84906688501
"Li, M., Zhang, Z., Li, X., Ye, J., Wu, X., Tan, Z., Liu, C., Shen, B., Wang, X.-A., Wu, W., Zhou, D., Zhang, D., Wang, T., Liu, B., Qu, K., Ding, Q., Weng, H., Ding, Q., Mu, J., Shu, Y., Bao, R., Cao, Y., Chen, P., Liu, T., Jiang, L., Hu, Y., Dong, P., Gu, J., Lu, W., Shi, W., Lu, J., Gong, W., Tang, Z., Zhang, Y., Wang, X., Chin, Y.E., Weng, X., Zhang, H., Tang, W., Zheng, Y., He, L., Wang, H., Liiu, Y., Liu, Y.","Whole-exome and targeted gene sequencing of gallbladder carcinoma identifies recurrent mutations in the ErbB pathway",2014,"Nature Genetics","46","8",,"872","876",,82,10.1038/ng.3030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905721813&doi=10.1038%2fng.3030&partnerID=40&md5=cf4593bed6b8ec2bc5a6a7ecd5d21951",Article,Scopus,2-s2.0-84905721813
"Huang, S.-Y., Yan, C., Grinter, S.Z., Chang, S., Jiang, L., Zou, X.","Inclusion of the orientational entropic effect and low-resolution experimental information for protein-protein docking in Critical Assessment of PRedicted Interactions (CAPRI)",2013,"Proteins: Structure, Function and Bioinformatics","81","12",,"2183","2191",,10,10.1002/prot.24435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888298806&doi=10.1002%2fprot.24435&partnerID=40&md5=ea0126a56b3a20573514ac7aaabac19f",Article,Scopus,2-s2.0-84888298806
"Ren, H., Xu, Z., Zhang, W., Jiang, L., Huang, J., Chen, S., Wang, L., Han, X.","Linking ethylene to nitrogen-dependent leaf longevity of grass species in a temperate steppe",2013,"Annals of Botany","112","9",,"1879","1885",,1,10.1093/aob/mct223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889793621&doi=10.1093%2faob%2fmct223&partnerID=40&md5=26e5d016958424743da4e324fb384745",Article,Scopus,2-s2.0-84889793621
"Wang, X., Jiang, L., Wallerman, O., Engström, U., Ameur, A., Gupta, R.K., Qi, Y., Andersson, L., Welsh, N.","Transcription factor ZBED6 affects gene expression, proliferation, and cell death in pancreatic beta cells",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"15997","16002",,6,10.1073/pnas.1303625110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885029350&doi=10.1073%2fpnas.1303625110&partnerID=40&md5=a615f5ba9145184cf67ba4354b38c3f9",Article,Scopus,2-s2.0-84885029350
"Meng, Y., Yuan, Y., Zhu, Y., Guo, Y., Li, M., Wang, Z., Pu, X., Jiang, L.","Effects of organic solvents and substrate binding on trypsin in acetonitrile and hexane media",2013,"Journal of Molecular Modeling","19","9",,"3749","3766",,4,10.1007/s00894-013-1900-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882830185&doi=10.1007%2fs00894-013-1900-2&partnerID=40&md5=20d71ef885ed3b6b6dfa9f3fb2931195",Article,Scopus,2-s2.0-84882830185
"Grinter, S.Z., Yan, C., Huang, S.-Y., Jiang, L., Zou, X.","Automated large-scale file preparation, docking, and scoring: Evaluation of ITScore and STScore using the 2012 community structure-activity resource benchmark",2013,"Journal of Chemical Information and Modeling","53","8",,"1905","1914",,7,10.1021/ci400045v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883240307&doi=10.1021%2fci400045v&partnerID=40&md5=634a739b658ff636a280c2c85503de58",Article,Scopus,2-s2.0-84883240307
"Tan, J., Kelly, C.K., Jiang, L.","Temporal niche promotes biodiversity during adaptive radiation",2013,"Nature Communications","4",, 2102,"","",,6,10.1038/ncomms3102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880324274&doi=10.1038%2fncomms3102&partnerID=40&md5=c32a67c68eb944f5ba5b8b55ac6fb715",Article,Scopus,2-s2.0-84880324274
"Jiang, L., Liu, C., Leibly, D., Landau, M., Zhao, M., Hughes, M.P., Eisenberg, D.S.","Structure-based discovery of fiber-binding compounds that reduce the cytotoxicity of amyloid beta",2013,"eLife","2013","2", e00857,"","",,45,10.7554/eLife.00857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638556&doi=10.7554%2feLife.00857&partnerID=40&md5=c15de72317b7b6c81e309cc0c39b1781",Article,Scopus,2-s2.0-84880638556
"Liu, T.-Y., Tan, Z.-J., Jiang, L., Gu, J.-F., Wu, X.-S., Cao, Y., Li, M.-L., Wu, K.-J., Liu, Y.-B.","Curcumin induces apoptosis in gallbladder carcinoma cell line GBC-SD cells",2013,"Cancer Cell International","13","1", 64,"","",,30,10.1186/1475-2867-13-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879448340&doi=10.1186%2f1475-2867-13-64&partnerID=40&md5=de05433ac279c05b24f735dad6fa9444",Article,Scopus,2-s2.0-84879448340
