Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thiruvengadathan, R., Belarde, G.M., Bezmelnitsyn, A., Shub, M., Balas-Hummers, W., Gangopadhyay, K., Gangopadhyay, S.","Combustion characteristics of silicon-based nanoenergetic formulations with reduced electrostatic discharge sensitivity",2012,"Propellants, Explosives, Pyrotechnics","37","3",,"359","372",,15,10.1002/prep.201100129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862586618&doi=10.1002%2fprep.201100129&partnerID=40&md5=c00378986ee1a368dd3fa348fb6b556f",Article,Scopus,2-s2.0-84862586618
"An, W.-J., Wang, W.-N., Ramalingam, B., Mukherjee, S., Daubayev, B., Gangopadhyay, S., Biswas, P.","Enhanced water photolysis with pt metal nanoparticles on single crystal TiO 2 surfaces",2012,"Langmuir","28","19",,"7528","7534",,31,10.1021/la3008377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861156425&doi=10.1021%2fla3008377&partnerID=40&md5=dffb5f792632240fa0529a73e91198b9",Article,Scopus,2-s2.0-84861156425
"Bok, S., Korampally, V., Polo-Parada, L., Mamidi, V., Baker, G.A., Gangopadhyay, K., Folk, W.R., Dasgupta, P.K., Gangopadhyay, S.","Confeito-like assembly of organosilicate-caged fluorophores: Ultrabright suprananoparticles for fluorescence imaging",2012,"Nanotechnology","23","17", 175601,"","",,7,10.1088/0957-4484/23/17/175601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859574743&doi=10.1088%2f0957-4484%2f23%2f17%2f175601&partnerID=40&md5=09fcc4d35c9ad190cc376e1e18adb569",Article,Scopus,2-s2.0-84859574743
"Yun, M., Ramalingam, B., Gangopadhyay, S.","Multi-layer Pt nanoparticle embedded high density non-volatile memory Devices",2012,"Journal of the Electrochemical Society","159","4",,"H393","H399",,13,10.1149/2.036204jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857423422&doi=10.1149%2f2.036204jes&partnerID=40&md5=90bb784ee946b06aab83230a690511a0",Article,Scopus,2-s2.0-84857423422
"Hamm, S.C., Shankaran, R., Korampally, V., Bok, S., Praharaj, S., Baker, G.A., Robertson, J.D., Lee, B.D., Sengupta, S., Gangopadhyay, K., Gangopadhyay, S.","Sputter-deposition of silver nanoparticles into ionic liquid as a sacrificial reservoir in antimicrobial organosilicate nanocomposite coatings",2012,"ACS Applied Materials and Interfaces","4","1",,"178","184",,21,10.1021/am2012273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856273809&doi=10.1021%2fam2012273&partnerID=40&md5=4d0c4513e16a30ff899139a4f1077759",Article,Scopus,2-s2.0-84856273809
"Korampally, V., Mamidi, V.K., Harris, B., Gangopadhyay, K., Baker, G.A., Gangopadhyay, S.","Sub-minute formation of supported nanoporous mesoscale patterns programmed by surface energy",2011,"Journal of Colloid and Interface Science","364","2",,"546","554",,5,10.1016/j.jcis.2011.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714198&doi=10.1016%2fj.jcis.2011.08.076&partnerID=40&md5=eba8e7df6a0aa4f67930861d5519a543",Article,Scopus,2-s2.0-80054714198
"Darr, C.M., Castorena, J., Korampally, V., Gangopadhyay, S., Polo-Parada, L.","A comparative evaluation of microarray slides as substrates for the development of protease assay biosensors",2011,"Experimental and Molecular Pathology","91","3",,"714","717",,1,10.1016/j.yexmp.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539428&doi=10.1016%2fj.yexmp.2011.09.009&partnerID=40&md5=2376fdbaee5a8b61865621a8a7bd04ff",Article,Scopus,2-s2.0-80053539428
"Mukherjee, S., Ramalingam, B., Griggs, L., Hamm, S., Gangopadhyay, S., Sengupta, S.","Highly catalytic Pt nano-particles as an alternative to Pt films at the counter electrodes of dye sensitized solar cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215710&partnerID=40&md5=ac0ebdb263de8fb8590c8787508b7a0f",Conference Paper,Scopus,2-s2.0-84857215710
"Yun, M., Ramalingam, B., Gangopadhyay, S.","Room temperature observation of size dependent single electron tunneling in a sub-2nm size tunable Pt nanoparticle embedded metal-oxide-semiconductor structure",2011,"Nanotechnology","22","46", 465201,"","",,17,10.1088/0957-4484/22/46/465201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155155998&doi=10.1088%2f0957-4484%2f22%2f46%2f465201&partnerID=40&md5=b2a03be35dfbdc0516adb7d6b8e0b1da",Article,Scopus,2-s2.0-80155155998
"Staley, C.S., Morris, C.J., Thiruvengadathan, R., Apperson, S.J., Gangopadhyay, K., Gangopadhyay, S.","Silicon-based bridge wire micro-chip initiators for bismuth oxide-aluminum nanothermite",2011,"Journal of Micromechanics and Microengineering","21","11", 115015,"","",,25,10.1088/0960-1317/21/11/115015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555138818&doi=10.1088%2f0960-1317%2f21%2f11%2f115015&partnerID=40&md5=76218e124e8505b548bb1db9123bb8c1",Article,Scopus,2-s2.0-80555138818
"Stringer, R.C., Gangopadhyay, S., Grant, S.A.","Comparison of molecular imprinted particles prepared using precipitation polymerization in water and chloroform for fluorescent detection of nitroaromatics",2011,"Analytica Chimica Acta","703","2",,"239","244",,17,10.1016/j.aca.2011.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155162599&doi=10.1016%2fj.aca.2011.07.034&partnerID=40&md5=ba06439fb6419ca840cc834dea2651b5",Article,Scopus,2-s2.0-81155162599
"Jeff Jr., R.C., Yun, M., Ramalingam, B., Lee, B., Misra, V., Triplett, G., Gangopadhyay, S.","Charge storage characteristics of ultra-small Pt nanoparticle embedded GaAs based non-volatile memory",2011,"Applied Physics Letters","99","7", 072104,"","",,42,10.1063/1.3625426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052101141&doi=10.1063%2f1.3625426&partnerID=40&md5=b86fdda2e3d3d4a7e9f0c2b8fb9d3ced",Article,Scopus,2-s2.0-80052101141
"Weilbaecher, C.R., Gangopadhyay, S., Polo-Parada, L., Grant, S.A.","Trypsin detection utilizing peptide substrates immobilized on PMMA nanofibers",2011,"Sensor Letters","9","4",,"1376","1381",,1,10.1166/sl.2011.1692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856997584&doi=10.1166%2fsl.2011.1692&partnerID=40&md5=a37c1562eaf258cca8229071d1c32166",Article,Scopus,2-s2.0-84856997584
"Thiruvengadathan, R., Bezmelnitsyn, A., Apperson, S., Staley, C., Redner, P., Balas, W., Nicolich, S., Kapoor, D., Gangopadhyay, K., Gangopadhyay, S.","Combustion characteristics of novel hybrid nanoenergetic formulations",2011,"Combustion and Flame","158","5",,"964","978",,37,10.1016/j.combustflame.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952900118&doi=10.1016%2fj.combustflame.2011.02.004&partnerID=40&md5=d8ee1a87c9f33e65412ffe6a37a82c35",Article,Scopus,2-s2.0-79952900118
"Liu, X., Barizuddin, S., Shin, W., Mathai, C.J., Gangopadhyay, S., Gillis, K.D.","Microwell device for targeting single cells to electrochemical microelectrodes for high-throughput amperometric detection of quantal exocytosis",2011,"Analytical Chemistry","83","7",,"2445","2451",,44,10.1021/ac1033616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953292674&doi=10.1021%2fac1033616&partnerID=40&md5=bf4319f604f88c604ac7a0a201198818",Article,Scopus,2-s2.0-79953292674
"Becker, C.R., Apperson, S., Morris, C.J., Gangopadhyay, S., Currano, L.J., Churaman, W.A., Stoldt, C.R.","Galvanic porous silicon composites for high-velocity nanoenergetics",2011,"Nano Letters","11","2",,"803","807",,65,10.1021/nl104115u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472055&doi=10.1021%2fnl104115u&partnerID=40&md5=ea4395a0f706322d10366b1837c9ffe7",Article,Scopus,2-s2.0-79851472055
"Xiong, X., Dallas, T., Gangopadhyay, S., Berg, J., Henryk, T.","Design and analysis of a dual-mode mems micromirror",2010,"Micro and Nanosystems","2","1",,"23","31",,2,10.2174/1876402911002010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651559330&doi=10.2174%2f1876402911002010023&partnerID=40&md5=4f8369750d4f9fefb818b76e050eedc1",Article,Scopus,2-s2.0-78651559330
"Stringer, R.C., Gangopadhyay, S., Grant, S.A.","Use of quantum dot-labeled imprinted polymer microparticles for detection of nitroaromatic compounds",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7673",, 767304,"","",,1,10.1117/12.852913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957955611&doi=10.1117%2f12.852913&partnerID=40&md5=114c63d87fa349886821f9464a19c2c1",Conference Paper,Scopus,2-s2.0-79957955611
"Bok, S., Korampally, V., Polo-Parada, L., Folk, W., Gangopadhyay, K., Gangopadhyay, S., Dasgupta, P.K.","Novel nanostructured platform and nanoparticles for sensitive detection of biological materials",2010,"Proceedings of IEEE Sensors",,, 5690180,"450","453",,2,10.1109/ICSENS.2010.5690180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919869&doi=10.1109%2fICSENS.2010.5690180&partnerID=40&md5=e8b6aba97295f22b019db473935b230a",Conference Paper,Scopus,2-s2.0-79951919869
"Bhattacharya, S., Singh, R.K., Mandal, S., Ghosh, A., Bok, S., Korampally, V., Gangopadhyay, K., Gangopadhyay, S.","Plasma modification of polymer surfaces and their utility in building biomedical microdevices",2010,"Journal of Adhesion Science and Technology","24","15-16",,"2707","2739",,10,10.1163/016942410X511105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579206&doi=10.1163%2f016942410X511105&partnerID=40&md5=0a6bff856a1f38f8dfc92d928dd5b8c5",Article,Scopus,2-s2.0-77958579206
"Barizuddin, S., Liu, X., Mathai, J.C., Hossain, M., Gillis, K.D., Gangopadhyay, S.","Automated targeting of cells to electrochemical electrodes using a surface chemistry approach for the measurement of quantal exocytosis",2010,"ACS Chemical Neuroscience","1","9",,"590","597",,26,10.1021/cn1000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956665239&doi=10.1021%2fcn1000183&partnerID=40&md5=1908a288cf8fa2d89fafe35d5eafdb10",Article,Scopus,2-s2.0-77956665239
"Bezmelnitsyn, A., Thiruvengadathan, R., Barizuddin, S., Tappmeyer, D., Apperson, S., Gangopadhyay, K., Gangopadhyay, S., Redner, P., Donadio, M., Kapoor, D., Nicolich, S.","Modified nanoenergetic composites with tunable combustion characteristics for propellant applications",2010,"Propellants, Explosives, Pyrotechnics","35","4",,"384","394",,19,10.1002/prep.200800077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206996&doi=10.1002%2fprep.200800077&partnerID=40&md5=8c1e111bc38a5ee6fc7df2f3df0f027b",Article,Scopus,2-s2.0-77955206996
"Stringer, R.C., Gangopadhyay, S., Grant, S.A.","Detection of nitroaromatic explosives using a fluorescent-labeled imprinted polymer",2010,"Analytical Chemistry","82","10",,"4015","4019",,116,10.1021/ac902838c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952540360&doi=10.1021%2fac902838c&partnerID=40&md5=ae5d77785faa5c5e15c51259032efa3d",Article,Scopus,2-s2.0-77952540360
"Gan, Y., Chen, Z., Gangopadhyay, K., Bezmelnitsyn, A., Gangopadhyay, S.","An equation of state for the detonation product of copper oxide/aluminum nanothermite composites",2010,"Journal of Nanoparticle Research","12","3",,"719","726",,12,10.1007/s11051-010-9872-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087795&doi=10.1007%2fs11051-010-9872-y&partnerID=40&md5=516376111e8a48b61824bfb0d47bebca",Article,Scopus,2-s2.0-77955087795
"Yun, M., Mueller, D.W., Hossain, M., Misra, V., Gangopadhyay, S.","Sub-2 nm size-tunable high-density Pt nanoparticle embedded nonvolatile memory",2009,"IEEE Electron Device Letters","30","12", 5325873,"1362","1364",,18,10.1109/LED.2009.2033618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102285&doi=10.1109%2fLED.2009.2033618&partnerID=40&md5=e0592a169d4e1b08f4fedb19435058e1",Article,Scopus,2-s2.0-70549102285
"Korampally, V., Mukherjee, S., Hossain, M., Manor, R., Yun, M., Gangopadhyay, K., Polo-Parada, L., Gangopadhyay, S.","Development of a miniaturized liquid core waveguide system with nanoporous dielectric cladding - A potential biosensing platform",2009,"IEEE Sensors Journal","9","12", 5290392,"1711","1718",,16,10.1109/JSEN.2009.2030287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119057&doi=10.1109%2fJSEN.2009.2030287&partnerID=40&md5=86c671986d37150a40ac07cf778626b1",Article,Scopus,2-s2.0-71049119057
"Korampally, V., Yun, M., Rajagopalan, T., Dasgupta, P.K., Gangopadhyay, K., Gangopadhyay, S.","Entropy driven spontaneous formation of highly porous films from polymer-nanoparticle composites",2009,"Nanotechnology","20","42", 425602,"","",,14,10.1088/0957-4484/20/42/425602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683051&doi=10.1088%2f0957-4484%2f20%2f42%2f425602&partnerID=40&md5=ddfa0b93ff9a47368b531a77e19a7961",Article,Scopus,2-s2.0-70349683051
"Stringer, R.C., Gangopadhyay, S., Grant, S.A.","Fluorescent imprinted polymers for detection of explosive nitroaromatic compounds",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7303",, 73031R,"","",,1,10.1117/12.818768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102304&doi=10.1117%2f12.818768&partnerID=40&md5=c2c9193e6dad2755708f9e292f5537b1",Conference Paper,Scopus,2-s2.0-69649102304
"Apperson, S.J., Bezmelnitsyn, A.V., Thiruvengadathan, R., Gangopadhyay, K., Gangopadhyay, S., Balas, W.A., Anderson, P.E., Nicolich, S.M.","Characterization of nanothermite material for solid-fuel microthruster applications",2009,"Journal of Propulsion and Power","25","5",,"1086","1091",,27,10.2514/1.43206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551866&doi=10.2514%2f1.43206&partnerID=40&md5=20c14a561a7f66a5a56a649a6392e75f",Article,Scopus,2-s2.0-77953551866
"Memisevic, J., Korampally, V., Gangopadhyay, S., Grant, S.A.","Characterization of a novel ultra-low refractive index material for biosensor application",2009,"Sensors and Actuators, B: Chemical","141","1",,"227","232",,10,10.1016/j.snb.2009.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949103528&doi=10.1016%2fj.snb.2009.04.034&partnerID=40&md5=7e90afca02b4bb2476235df74f4b99a1",Article,Scopus,2-s2.0-67949103528
"Sen, A., Barizuddin, S., Hossain, M., Polo-Parada, L., Gillis, K.D., Gangopadhyay, S.","Preferential cell attachment to nitrogen-doped diamond-like carbon (DLC:N) for the measurement of quantal exocytosis",2009,"Biomaterials","30","8",,"1604","1612",,21,10.1016/j.biomaterials.2008.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249090750&doi=10.1016%2fj.biomaterials.2008.11.039&partnerID=40&md5=5679c737820930087e6dcc2d27fe3d5c",Article,Scopus,2-s2.0-58249090750
"Arif, M., Yang, K., Li, L., Yu, P., Guha, S., Gangopadhyay, S., Förster, M., Scherf, U.","Harvesting triplet excitons for application in polymer solar cells",2009,"Applied Physics Letters","94","6", 063307,"","",,22,10.1063/1.3082081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125950&doi=10.1063%2f1.3082081&partnerID=40&md5=00872d6abfd2227f5a0d91637ac31e8e",Article,Scopus,2-s2.0-60349125950
"Guha, S., Arif, M., Gangopadhyay, S., Scherf, U.","Space-charge-limited conduction in ethyl-hexyl substituted polyfluorene",2009,"Journal of Materials Science: Materials in Electronics","20","SUPPL. 1",,"S351","S354",,7,10.1007/s10854-008-9620-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149115053&doi=10.1007%2fs10854-008-9620-6&partnerID=40&md5=70a7bc65c5f98700f2fd17c1b9ae08c8",Conference Paper,Scopus,2-s2.0-71149115053
"Hossain, M., Perez, J.R.S., Rivera, J.M.R., Gangopadhyay, K., Gangopadhyay, S.","Novel process for low temperature crystallization of a-SiC:H for optoelectronic applications",2009,"Journal of Materials Science: Materials in Electronics","20","SUPPL. 1",,"S412","S415",,5,10.1007/s10854-008-9647-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153561&doi=10.1007%2fs10854-008-9647-8&partnerID=40&md5=3d2f085328524978ca2cebf986241f46",Conference Paper,Scopus,2-s2.0-65549153561
"Gao, Y., Bhattacharya, S., Chen, X., Barizuddin, S., Gangopadhyay, S., Gillis, K.D.","A microfluidic cell trap device for automated measurement of quantal catecholamine release from cells",2009,"Lab on a Chip","9","23",,"3442","3446",,31,10.1039/b913216c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849120709&doi=10.1039%2fb913216c&partnerID=40&md5=3fcd16ca208e42b6e6cf871a5774a2c6",Article,Scopus,2-s2.0-72849120709
"Bhattacharya, S., Chanda, N., Liu, Y.-S., Grant, S.A., Gangopadhyay, K., Sharp, P.R., Bashir, R., Gangopadhyay, S.","Enhanced DNA separation rates in nano-platinum doped agarose",2008,"Journal of Bionanoscience","2","2",,"67","74",,2,10.1166/jbns.2008.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249177769&doi=10.1166%2fjbns.2008.035&partnerID=40&md5=286791950470ac912867458cdddc4070",Article,Scopus,2-s2.0-62249177769
"Bhattacharya, S., Gangopadhyay, D., Chanda, N., Grant, S.A., Liu, Y., Sharp, P.R., Bashir, R., Gangopadhyay, K., Gangopadhyay, S.","Low voltage capillary electrophoresis using high conductivity agarose nano-platinum composites",2008,"Sensor Letters","6","5",,"778","783",,1,10.1166/sl.2008.m141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133699&doi=10.1166%2fsl.2008.m141&partnerID=40&md5=182dd380079d2f3ebf6ffc4e7bcc6195",Article,Scopus,2-s2.0-58149133699
"Hossain, M., Yun, M., Korampally, V., Gangopadhyay, S.","Low temperature crystallization of amorphous silicon carbide thin films for p-n junction devices fabrication",2008,"Journal of Materials Science: Materials in Electronics","19","8-9",,"801","804",,3,10.1007/s10854-007-9452-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091671&doi=10.1007%2fs10854-007-9452-9&partnerID=40&md5=15f5bcce75c272f5f758bc445248c402",Conference Paper,Scopus,2-s2.0-44149091671
"Lubguban, A.A., Lubguban, J.A., Othman, M.T., Shende, R.V., Gangopadhyay, S., Miller, R.D., Volksen, W., Kim, H.-C.","Supercritical CO<inf>2</inf>/co-solvent extraction of porogens and surfactant templates to obtain ultralow dielectric constant films",2008,"Thin Solid Films","516","15",,"4733","4741",,7,10.1016/j.tsf.2007.08.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090824&doi=10.1016%2fj.tsf.2007.08.099&partnerID=40&md5=52386edb78d9eb4abe265a3454d69957",Article,Scopus,2-s2.0-42649090824
"Shende, R., Subramanian, S., Hasan, S., Apperson, S., Thiruvengadathan, R., Gangopadhyay, K., Gangopadhyay, S.","Erratum: Nanoenergetic composites of CuO nanorods, nanowires, and Al-nanoparticles (Propellants, Explosives, Pyrotechnics (2008) 33:2 (122-130))",2008,"Propellants, Explosives, Pyrotechnics","33","3",,"239","",,4,10.1002/prep.200890012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949149171&doi=10.1002%2fprep.200890012&partnerID=40&md5=982f778aad9f600294a4d2eeaa7ce222",Erratum,Scopus,2-s2.0-54949149171
"Gao, Y., Chen, X., Gupta, S., Gillis, K.D., Gangopadhyay, S.","Magnetron sputtered diamond-like carbon microelectrodes for on-chip measurement of quantal catecholamine release from cells",2008,"Biomedical Microdevices","10","5",,"623","629",,29,10.1007/s10544-008-9173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115687&doi=10.1007%2fs10544-008-9173-8&partnerID=40&md5=fe9b3abf8a8474c164b548be63b5e4a2",Article,Scopus,2-s2.0-48749115687
"Bok, S., Lubguban, A.A., Gao, Y., Bhattacharya, S., Korampally, V., Hossain, M., Thiruvengadathan, R., Gillis, K.D., Gangopadhyay, S.","Electrochemical properties of carbon nanoparticles entrapped in a silica matrix",2008,"Journal of the Electrochemical Society","155","5",,"K91","K95",,8,10.1149/1.2868772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126795&doi=10.1149%2f1.2868772&partnerID=40&md5=b86db46aca970cf17d53650d35d558b2",Article,Scopus,2-s2.0-41849126795
"Apperson, S., Shende, R.V., Subramanian, S., Tappmeyer, D., Gangopadhyay, S., Chen, Z., Gangopadhyay, K., Redner, P., Nicholich, S., Kapoor, D.","Erratum: Generation of fast propagating combustion and shock waves with copper oxide/aluminum nanothermite composites (Applied Physics Letters (2007) 91 (243109))",2008,"Applied Physics Letters","92","12", 129901,"","",,,10.1063/1.2901042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113564&doi=10.1063%2f1.2901042&partnerID=40&md5=016a67755260c21de5db4afff756afbb",Erratum,Scopus,2-s2.0-41349113564
"Shende, R., Subramanian, S., Hasan, S., Apperson, S., Thiruvengadathan, R., Gangopadhyay, K., Gangopadhyay, S., Redner, P., Kapoor, D., Nicolich, S., Balas, W.","Nanoenergetic composites of CuO nanorods, nanowires, and Al-nanoparticles",2008,"Propellants, Explosives, Pyrotechnics","33","2",,"122","130",,79,10.1002/prep.200800212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949125997&doi=10.1002%2fprep.200800212&partnerID=40&md5=0284ace46729c52ab0ad2d9b3dae480e",Article,Scopus,2-s2.0-54949125997
"Rajagopalan, T., Lahlouh, B., Chari, I., Othman, M.T., Biswas, N., Toma, D., Gangopadhyay, S.","Hexamethyldisilazane vapor treatment of plasma damaged nanoporous methylsilsesquioxane films: Structural and electrical characteristics",2008,"Thin Solid Films","516","10",,"3399","3404",,9,10.1016/j.tsf.2007.10.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102158&doi=10.1016%2fj.tsf.2007.10.110&partnerID=40&md5=98f8d9869f9bbd29037e58277ec2909f",Article,Scopus,2-s2.0-39649102158
"Korampally, V., Hossain, M., Yun, M., Gangopadhyay, K., Polo-Parada, L., Gangopadhyay, S.","A novel air/nanoporous dielectric clad optofluidic waveguide system for sensor applications",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"284","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440578&partnerID=40&md5=e92c78f4cd4c5ff6245e25088ae442da",Conference Paper,Scopus,2-s2.0-84902440578
"Apperson, S., Shende, R.V., Subramanian, S., Tappmeyer, D., Gangopadhyay, S., Chen, Z., Gangopadhyay, K., Redner, P., Nicholich, S., Kapoor, D.","Generation of fast propagating combustion and shock waves with copper oxide/aluminum nanothermite composites",2007,"Applied Physics Letters","91","24", 243109,"","",,71,10.1063/1.2787972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025651&doi=10.1063%2f1.2787972&partnerID=40&md5=d1306ec6b9eb84639b84da564132d4a7",Article,Scopus,2-s2.0-37149025651
"Weilbaecher, C.R., Hossain, M., Gangopadhyay, S., Grant, S.A.","Development of a novel nanomaterial-based optical platform for a protease biosensor",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6759",, 67590D,"","",,1,10.1117/12.734679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119426&doi=10.1117%2f12.734679&partnerID=40&md5=3df2b99ef354b2059cad6e1311a788d3",Conference Paper,Scopus,2-s2.0-42449119426
"Pavel, A.A., Kirawanich, P., Ravindran, R., Gangopadhyay, S., Islam, N.","Effect of incorporating metal nanoparticles in high-κ dielectrics for nanoFLASH and nanoCMOS",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380345,"25","28",,,10.1109/TPSD.2007.4380345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049119941&doi=10.1109%2fTPSD.2007.4380345&partnerID=40&md5=ce8c02e6c278dad8e32ab0976ffee2a8",Conference Paper,Scopus,2-s2.0-48049119941
"Yun, M., Gangopadhyay, S., Bai, M., Taub, H., Arif, M., Guha, S.","Interface states in polyfluorene-based metal-insulator-semiconductor devices",2007,"Organic Electronics: physics, materials, applications","8","5",,"591","600",,15,10.1016/j.orgel.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813633&doi=10.1016%2fj.orgel.2007.04.007&partnerID=40&md5=ce465a8b4ee3849a3906268a793ac954",Article,Scopus,2-s2.0-34548813633
"Arif, M., Yun, M., Gangopadhyay, S., Ghosh, K., Fadiga, L., Galbrecht, F., Scherf, U., Guha, S.","Polyfluorene as a model system for space-charge-limited conduction",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195202,"","",,43,10.1103/PhysRevB.75.195202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866296&doi=10.1103%2fPhysRevB.75.195202&partnerID=40&md5=65ad4a6dd584271616071e5f08f5ce5c",Article,Scopus,2-s2.0-34247866296
"Bhattacharya, S., Gao, Y., Korampally, V., Othman, M.T., Grant, S.A., Kleiboeker, S.B., Gangopadhyay, K., Gangopadhyay, S.","Optimization of design and fabrication processes for realization of a PDMS-SOG-silicon DNA amplification chip",2007,"Journal of Microelectromechanical Systems","16","2",,"401","410",,8,10.1109/JMEMS.2007.892926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190127&doi=10.1109%2fJMEMS.2007.892926&partnerID=40&md5=6f28eaf52bd49e13932344c53316001f",Article,Scopus,2-s2.0-34147190127
"Hossain, M., Subramanian, S., Bhattacharya, S., Gao, Y., Apperson, S., Shende, R., Guha, S., Arif, M., Bai, M., Gangopadhyay, K., Gangopadhyay, S.","Crystallization of amorphous silicon by self-propagation of nanoengineered thermites",2007,"Journal of Applied Physics","101","5", 054509,"","",,11,10.1063/1.2450672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947307783&doi=10.1063%2f1.2450672&partnerID=40&md5=1ba46bccd1fc80d1138ef2e3dacc3dd5",Article,Scopus,2-s2.0-33947307783
"Bhattacharya, S., Gao, Y., Korampally, V., Othman, M.T., Grant, S.A., Gangopadhyay, K., Gangopadhyay, S.","Mechanics of plasma exposed spin-on-glass (SOG) and polydimethyl siloxane (PDMS) surfaces and their impact on bond strength",2007,"Applied Surface Science","253","9",,"4220","4225",,20,10.1016/j.apsusc.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846783012&doi=10.1016%2fj.apsusc.2006.09.028&partnerID=40&md5=4ac7c62651ed40155810853ba41b740e",Article,Scopus,2-s2.0-33846783012
"Chen, X., Gao, Y., Hossain, M., Gangopadhyay, S., Gillis, K.D.","Controlled on-chip stimulation of quantal catecholamine release from chromaffin cells using photolysis of caged Ca2+ on transparent indium-tin-oxide microchip electrodes",2007,"Lab on a Chip","8","1",,"161","169",,8,10.1039/b715308m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349055695&doi=10.1039%2fb715308m&partnerID=40&md5=0b6a70cd31a2d07854802cdec3cc6891",Article,Scopus,2-s2.0-37349055695
