Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, R.W., Rajasekar, A., Wan, M.","IRODS policy sets as standards for preservation",2010,"ACM International Conference Proceeding Series",,, 2039283,"","",,,10.1145/2039274.2039283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054086751&doi=10.1145%2f2039274.2039283&partnerID=40&md5=353ef0d742cb221850afce6e65a51338",Conference Paper,Scopus,2-s2.0-80054086751
"Rajasekar, A., Moore, R., Wan, M., Schroeder, W., Hasan, A.","Applying rules as policies for large-scale data sharing",2010,"ISMS 2010 - UKSim/AMSS 1st International Conference on Intelligent Systems, Modelling and Simulation",,, 5416072,"322","327",,5,10.1109/ISMS.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960196&doi=10.1109%2fISMS.2010.66&partnerID=40&md5=d492cf7d3ad8fbd886f3b7d8f4df1897",Conference Paper,Scopus,2-s2.0-77950960196
"Rajasekar, A., Moore, R., Wan, M., Schroeder, W.","Policy-based distributed data management systems",2010,"Journal of Digital Information","11","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950336603&partnerID=40&md5=03f588e4daee9419f7332f81d36cdadf",Article,Scopus,2-s2.0-77950336603
"Rajasekar, A., Moore, R., Wan, M.","Event processing in policy oriented data grids",2009,"AAAI Spring Symposium - Technical Report","SS-09-05",,,"61","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536975&partnerID=40&md5=619a95030b5d54dd5227ca82501585fc",Conference Paper,Scopus,2-s2.0-70350536975
"Cui, Y., Moore, R., Olsen, K., Chourasia, A., Maechling, P., Minster, B., Day, S., Hu, Y., Zhu, J., Jordan, T.","Toward petascale earthquake simulations",2009,"Acta Geotechnica","4","2",,"79","93",,6,10.1007/s11440-008-0055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349212610&doi=10.1007%2fs11440-008-0055-2&partnerID=40&md5=1398199e7c9daba4bf74ab8952fc3a88",Article,Scopus,2-s2.0-67349212610
"Cui, Y., Olsen, K., Chourasia, A., Moore, R., Jordan, T., Maechling, P.","VII. The TeraShake computational platform for large-scale earthquake simulations",2009,"Lecture Notes in Earth Sciences","119",,,"229","277",,4,10.1007/978-3-540-85879-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549112255&doi=10.1007%2f978-3-540-85879-9_7&partnerID=40&md5=123407e44f88adf57b439ff39b981eb8",Article,Scopus,2-s2.0-60549112255
"Catlett, C., Allcock, W.E., Andrews, P., Aydt, R., Bair, R., Balac, N., Banister, B., Barker, T., Bartelt, M., Beckman, P., Berman, F., Bertoline, G., Blatecky, A., Boisseau, J., Bottum, J., Brunett, S., Bunn, J., Butler, M., Carver, D., Cobb, J., Cockerill, T., Couvares, P.F., Dahan, M., Diehl, D., Dunning, T., Foster, I., Gaither, K., Gannon, D., Goasguen, S., Grobe, M., Hart, D., Heinzel, M., Hempel, C., Huntoon, W., Insley, J., Jordan, C., Judson, I., Kamrath, A., Karonis, N., Kesselman, C., Kovatch, P., Lane, L., Lathrop, S., Levine, M., Lifka, D., Liming, L., Livny, M., Loft, R., Marcusiu, D., Marsteller, J., Martin, S., McCaulay, S., McGee, J., McGinnis, L., McRobbie, M., Messina, P., Moore, R., Moore, R., Navarro, J.P., Nichols, J., Papka, M.E., Pennington, R., Pike, G., Pool, J., Reddy, R., Reed, D., Rimovsky, T., Roberts, E., Roskies, R., Sanielevici, S., Scott, J.R., Shankar, A., Sheddon, M., Showerman, M., Simmel, D., Singer, A., Skow, D., Smallen, S., Smith, W., Song, C., Stevens, R., Stewart, C., Stock, R.B., Stone, N., Towns, J., Urban, T., Vildibill, M., Walker, E., Welch, V., Wilkins-Diehr, N., Williams, R., Winkler, L., Zhao, L., Zimmerman, A.","TeraGrid: Analysis of organization, system architecture, and middleware enabling new types of applications",2008,"Advances in Parallel Computing","16",,,"225","249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316582&partnerID=40&md5=cc30915f4853e2f19253a3b5701166fa",Conference Paper,Scopus,2-s2.0-80052316582
"Cui, Y., Moore, R., Olsen, K., Chourasia, A., Maechling, P., Minster, B., Day, S., Hu, Y., Zhu, J., Majumdar, A., Jordan, T.","Enabling very-large scale earthquake simulations on parallel machines",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"46","53",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548716611&partnerID=40&md5=7db31580a609a9ca9e584fed94654896",Conference Paper,Scopus,2-s2.0-34548716611
"Moore, R.W., Smith, M.","Automated validation of trusted digital repository assessment criteria",2007,"Journal of Digital Information","8","2",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749109163&partnerID=40&md5=05303b43494fef2fee14e885966464f7",Article,Scopus,2-s2.0-48749109163
"Dingwall, G., Marciano, R., Moore, R., McLellan, E.P.","From data to records: Preserving the geographic information system of the city of Vancouver",2007,"Archivaria","64","1",,"181","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880609738&partnerID=40&md5=083d46bee2d90ff8da3544b87dd42cce",Article,Scopus,2-s2.0-84880609738
"Wright, M., Sumner, T., Moore, R., Koch, T.","Connecting digital libraries to eScience: The future of scientific scholarship",2007,"International Journal on Digital Libraries","7","1-2",,"1","4",,7,10.1007/s00799-007-0030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948847656&doi=10.1007%2fs00799-007-0030-9&partnerID=40&md5=b35470c29ae0e7b5b07fc419026fb718",Editorial,Scopus,2-s2.0-34948847656
"Faerman, M., Moore, R., Cui, Y., Hu, Y., Zhu, J., Minster, B., Maechling, P.","Managing large scale data for earthquake simulations",2007,"Journal of Grid Computing","5","3",,"295","302",,9,10.1007/s10723-007-9072-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547811959&doi=10.1007%2fs10723-007-9072-x&partnerID=40&md5=71b1a11471ba060c99e05e563b4a25f4",Conference Paper,Scopus,2-s2.0-34547811959
"Chourasia, A., Cutchin, S., Cui, Y., Moore, R.W., Olsen, K., Day, S.M., Minster, J.B., Maechling, P., Jordan, T.H.","Visual insights into high-resolution earthquake simulations",2007,"IEEE Computer Graphics and Applications","27","5",,"28","34",,8,10.1109/MCG.2007.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548787254&doi=10.1109%2fMCG.2007.138&partnerID=40&md5=121ef178934f41a334e80616682e8ec3",Article,Scopus,2-s2.0-34548787254
"Moore, R., Chen, S.-Y., Schroeder, W., Rajasekar, A., Wan, M., Jagatheesan, A.","Production storage resource broker data grids",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031120,"","",,11,10.1109/E-SCIENCE.2006.261080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051629&doi=10.1109%2fE-SCIENCE.2006.261080&partnerID=40&md5=ddf0672733d24fa8c0de37ed02f41a38",Conference Paper,Scopus,2-s2.0-38349051629
"Hou, C.-Y., Altintas, I., Jaeger-Frank, E., Gilbert, L., Moore, R., Rajasekar, A., Marciano, R.","A scientific workflow solution to the archiving of digital media",2006,"2006 Workshop on Workflows in Support of Large-Scale Science, WORKS '06",,, 5282348,"","",,,10.1109/WORKS.2006.5282348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349116992&doi=10.1109%2fWORKS.2006.5282348&partnerID=40&md5=01ea529ccb82a03fc574981e4cda414e",Conference Paper,Scopus,2-s2.0-74349116992
"Marciano, R., Hou, C.-Y., Burnstan, L., Kreislet, H., Moore, R., Rajasekar, A.","Long-term preservation of large-scale multimedia collections: A digital preservation workflow approach",2006,"Archiving 2006 - Final Program and Proceedings",,,,"88","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049037648&partnerID=40&md5=d179f8afeb1adbe3b573273edf710a38",Conference Paper,Scopus,2-s2.0-36049037648
"Raiasekar, A., Marciano, R., Moore, R., Hou, C.-Y., Berman, F., Burstan, L., Anderson, S., McEwen, M., Bornheimer, B., Kreisler, H., Schottlaender, B., Declerck, L., Westbrook, B., Hutt, A., Kozbial, A., Frymann, C., Chu, V.","Building a demonstration prototype for the preservation of large-scale multimedia collections",2006,"ACM International Conference Proceeding Series","151",,,"287","288",,,10.1145/1146598.1146675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250786174&doi=10.1145%2f1146598.1146675&partnerID=40&md5=de234dac95b68180b153d41e82f5ac57",Conference Paper,Scopus,2-s2.0-34250786174
"Katz, D.S., Baker, M., Apon, A., Ashworth, M., Badia, R.M., Cunha, J.C., Deelman, E., Hawick, K., Moore, R., Moreau, L., Morrison, J., Ong, H., Paprzycki, M., Petcu, D., Rana, O., Roman, D., Shehory, O., Uthayopas, P., Wang, C.-L., Yunck, T., Boakes, R., Smith, G., Lakhoo, R., Grove, M.","Message from the WSGA workshop co-chairs",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690671,"","",,,10.1109/ICPPW.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547313646&doi=10.1109%2fICPPW.2006.52&partnerID=40&md5=9fafa59ad634a9e3b133e8e0268f35f3",Editorial,Scopus,2-s2.0-34547313646
"Berkman, P.A., Morgan III, G.J., Moore, R., Hamidzadeh, B.","Automated granularity to integrate digital information: The ""antarctic treaty searchable database"" case study",2006,"Data Science Journal","5",,,"84","99",,1,10.2481/dsj.5.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746749405&doi=10.2481%2fdsj.5.84&partnerID=40&md5=81ad7453833059ad34e15dd24dc69aae",Article,Scopus,2-s2.0-33746749405
"Olsen, K.B., Day, S.M., Minster, J.B., Cui, Y., Chourasia, A., Faerman, M., Moore, R., Maechling, P., Jordan, T.","Strong shaking in Los Angeles expected from southern San Andreas earthquake",2006,"Geophysical Research Letters","33","7", L07305,"","",,115,10.1029/2005GL025472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848464&doi=10.1029%2f2005GL025472&partnerID=40&md5=ef6c0542ee8f0065a03e127a67250be5",Article,Scopus,2-s2.0-33646848464
"Moore, R.W.","Building preservation environments with data grid technology",2006,"American Archivist","69","1",,"139","158",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096897&partnerID=40&md5=f8fadfee7695c444e60804d414aff725",Article,Scopus,2-s2.0-38449096897
"Moore, R.W., Karpoff, W., Koeninger, K., Factor, M., Berry, D., Adamson, W., Beck, M.","Managing data distributed across geographically separated storage repositories",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369522&partnerID=40&md5=dfb471fc7edb84509e15278dbf43f6ad",Conference Paper,Scopus,2-s2.0-84897369522
"Moore, R.W.","Globally distributed data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3836 LNCS",,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445341&partnerID=40&md5=1ed958d1ffdf69afb58925281625db20",Conference Paper,Scopus,2-s2.0-33745445341
"Moore, R.W., Wan, M., Rajasekar, A.","Storage Resource Broker; Generic software infrastructure for managing globally distributed data",2005,"Local to Global Data Interoperability - Challenges and Technologies, 2005","2005",, 1612467,"65","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847765035&partnerID=40&md5=31d029f1fbad5ff4ebcfeac914f529b4",Conference Paper,Scopus,2-s2.0-33847765035
"Rajasekar, A., Moore, R., Berman, F., Schottlaender, B.","Digital preservation lifecycle management for multi-media collections",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3815 LNCS",,,"380","384",,4,10.1007/11599517_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744934541&doi=10.1007%2f11599517_44&partnerID=40&md5=afce7ed82f102b78bb721720a8869c25",Conference Paper,Scopus,2-s2.0-33744934541
"Moore, R.W., Berman, F., Middleton, D., Schottlaender, B., JaJa, J., Rajasekar, A.","CHRONOPOLIS - Federated digital preservation across time and space",2005,"Local to Global Data Interoperability - Challenges and Technologies, 2005","2005",, 1612488,"171","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702914&partnerID=40&md5=130b5bc0263c2eaf48df3f5ac5f7946f",Conference Paper,Scopus,2-s2.0-33847702914
"Rajasekar, A., Lu, S., Moore, R., Vernon, F., Orcutt, J., Lindquist, K.","Accessing sensor data using meta data: A virtual object ring buffer framework",2005,"ACM International Conference Proceeding Series","96",,,"35","42",,3,10.1145/1080885.1080892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954429583&doi=10.1145%2f1080885.1080892&partnerID=40&md5=413835995149c45a79ec5d6d65005a88",Conference Paper,Scopus,2-s2.0-77954429583
"Jagatheesan, A., Weinberg, J., Mathew, R., Ding, A., Vandekieft, E., Moore, D., Moore, R., Gilbert, L., Tran, M., Kuramoto, J.","Datagridflows: Managing long-run processes on datagrids",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3836 LNCS",,,"113","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447888&partnerID=40&md5=e64f7436112f16087583a80085da2661",Conference Paper,Scopus,2-s2.0-33745447888
"Abramson, D., Alexandrov, V., Ashworth, M., Buyya, R., Coddington, P., Deelman, E., De Roure, D., Hawick, K., King, C.-T., Laforenza, D., Lau, F.C.M., Moore, R., Morrison, J., Ong, H., Paprzycki, M., Parastatidis, S., Petcu, D., Rana, O., Uthayopas, P., Wang, C.-L., Williams, R., Yang, J., Yunck, T., Zhang, L.-J., Katz, D.S., Baker, M.","Message from the WAGSSDA chairs",2005,"Proceedings of the International Conference on Parallel Processing Workshops","2005",, 1488670,"2","",,,10.1109/ICPPW.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206074&doi=10.1109%2fICPPW.2005.53&partnerID=40&md5=6516a8a68207c0f37293e022b115b111",Editorial,Scopus,2-s2.0-33745206074
"Moore, R.W., Marciano, R.","Building preservation environments",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"424","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503684&partnerID=40&md5=3202bb3d443bf7db05745b3b70b09ca0",Conference Paper,Scopus,2-s2.0-27544503684
"Moore, R.W., Jaja, J.F., Chadduck, R.","Mitigating risk of data loss in preservation environments",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"39","48",,9,10.1109/MSST.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435843&doi=10.1109%2fMSST.2005.20&partnerID=40&md5=b00ad95e93ab5fb80ea298b786a77134",Conference Paper,Scopus,2-s2.0-27144435843
"Moore, R.W., Marciano, R.","Prototype Preservation Environments",2005,"Library Trends","54","1",,"144","162",,1,10.1353/lib.2006.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644507484&doi=10.1353%2flib.2006.0006&partnerID=40&md5=aaee99ba9a42dd21f3ffc4a46b631f03",Article,Scopus,2-s2.0-33644507484
"Moore, R.W., Rajasekar, A., Wan, M.","Data grids, digital libraries, and persistent archives: An integrated approach to sharing, publishing, and archiving data",2005,"Proceedings of the IEEE","93","3",,"578","587",,31,10.1109/JPROC.2004.842761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744448385&doi=10.1109%2fJPROC.2004.842761&partnerID=40&md5=c1527518262aba6717a2355bbddc24cd",Conference Paper,Scopus,2-s2.0-20744448385
"Thomas, M.P., Burruss, J., Cinquini, L., Fox, G., Gannon, D., Gilbert, L., Von Laszewski, G., Jackson, K., Middleton, D., Moore, R., Pierce, M., Plale, B., Rajasekar, A., Regno, R., Roberts, E., Schissel, D., Seth, A., Schroeder, W.","Grid portal architectures for scientific applications",2005,"Journal of Physics: Conference Series","16","1",,"596","600",,30,10.1088/1742-6596/16/1/083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487241&doi=10.1088%2f1742-6596%2f16%2f1%2f083&partnerID=40&md5=c0656990758eab5e0c4c8356dc901a2e",Conference Paper,Scopus,2-s2.0-24344487241
"Rajasekar, A., Wan, M., Moore, R.W., Schroeder, W.","Data Grid Federation",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","2",,,"541","546",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344332908&partnerID=40&md5=bf21ed3d9181d72ae60c8cac5ef57a40",Conference Paper,Scopus,2-s2.0-12344332908
"Chen, H., Moore, R., Zeng, D.D., Leavitt, J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567847&partnerID=40&md5=39df3700d79f1d399e5f69c96b3bc979",Editorial,Scopus,2-s2.0-84933567847
"Wan, M., Rajasekar, A., Moore, R., Andrews, P.","A simple mass storage system for the SRB data grid",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"20","25",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482008&partnerID=40&md5=d7a47561096636885a07296556f2eff9",Conference Paper,Scopus,2-s2.0-0037482008
"Rajasekar, A., Wan, M., Moore, R., Kremenek, G., Guptil, T.","Data grids, collections, and grid bricks",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"2","9",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038157264&partnerID=40&md5=1ceba799b48a40091a635cba99e7150c",Conference Paper,Scopus,2-s2.0-0038157264
"Jagatheesan, A., Moore, R., Paton, N.W., Watson, P.","Grid data management systems &amp; services",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"1150","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884667107&partnerID=40&md5=3da96c5a2c4e89e8edb4a9cce50c139b",Conference Paper,Scopus,2-s2.0-84884667107
"Wan, M., Rajasekar, A., Moore, R., Andrews, P.","A simple mass storage system for the SRB data grid",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194832,"20","25",,4,10.1109/MASS.2003.1194832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249146517&doi=10.1109%2fMASS.2003.1194832&partnerID=40&md5=13baf9a479c97c4f2eb6301c6298b1e9",Conference Paper,Scopus,2-s2.0-47249146517
"Rajasekar, A., Wan, M., Moore, R., Kremenek, G., Guptil, T.","Data grids, collections, and grid bricks",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194830,"2","9",,3,10.1109/MASS.2003.1194830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543669&doi=10.1109%2fMASS.2003.1194830&partnerID=40&md5=20b42b352a8c85b8df74e5f7844a75db",Conference Paper,Scopus,2-s2.0-84943543669
"Gupta, A., Ludäscher, B., Moore, R.W.","Ontology services for curriculum development in NSDL",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"219","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992710&partnerID=40&md5=d8e3750ba09a815c988fa1b46198521e",Conference Paper,Scopus,2-s2.0-0036992710
"Ray, J., Dale, R., Moore, R., Reich, V., Underwood, W., McCray, A.T.","Panel on digital preservation",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"365","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989247&partnerID=40&md5=25e79374d8fdb929b2f00b9ae8d8233a",Conference Paper,Scopus,2-s2.0-0036989247
"Berriman, G.B., Curkendall, D., Good, J., Jacob, J., Katz, D.S., Kong, M., Monkewitz, S., Moore, R., Prince, T., Williams, R.","An architecture for access to a compute intensive image mosaic service in the NVO",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4846",,,"91","102",,5,10.1117/12.461507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302765&doi=10.1117%2f12.461507&partnerID=40&md5=da2e0e663a0a1391504643d54738922f",Conference Paper,Scopus,2-s2.0-0038302765
"Fox, E.A., Moore, R.W., Larsen, R.L., Myaeng, S.H., Kim, S.-H.","Toward a global digital library. Generalizing US-Korea collaboration on digital libraries",2002,"D-Lib Magazine","8","10",,"","",15,4,10.1045/october2002-fox,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042544902&doi=10.1045%2foctober2002-fox&partnerID=40&md5=018c98fb16bb30096a548b653de54cfe",Article,Scopus,2-s2.0-3042544902
"Moore, R.W.","Data management systems for scientific applications",2001,"IFIP Advances in Information and Communication Technology","60",,,"273","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901916103&partnerID=40&md5=cf9bf4a9ff7c77a7e6e02e9ebb3a3ccf",Conference Paper,Scopus,2-s2.0-84901916103
"Rajasekar, A.K., Moore, R.W.","Data and metadata collections for scientific applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2110",,,"72","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849130648&partnerID=40&md5=89b3e8d462de881c3ad2386f8740bbca",Conference Paper,Scopus,2-s2.0-72849130648
"Ludäscher, B., Marciano, R., Moore, R.","Preservation of digital data with self-validating, self-instantiating knowledge-based archives",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","3",,"54","63",,6,10.1145/603867.603876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040030067&doi=10.1145%2f603867.603876&partnerID=40&md5=abf32537e174aa11077e1fed51e9a1e5",Article,Scopus,2-s2.0-0040030067
"Ludäscher, B., Marciano, R., Moore, R.","Towards self-validating knowledge-based archives",2001,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"9","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014679&partnerID=40&md5=5ced70f17d8e2232db050b49270d2b68",Conference Paper,Scopus,2-s2.0-0035014679
