Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, W., Gu, Y., Suh, K., Kurose, J., Wang, B., Towsley, D.","Passive online rogue access point detection using sequential hypothesis testing with TCP ACK-pairs",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"365","378",,37,10.1145/1298306.1298357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149159995&doi=10.1145%2f1298306.1298357&partnerID=40&md5=3071d1e66cc02b295c7e0b1fff059126",Conference Paper,Scopus,2-s2.0-42149159995
"Kumavor, P.D., Beal, A.C., Donkor, E., Wang, B.C.","Demonstration of a six-user quantum key distribution network on a bus architecture",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6573",, 65730Q,"","",,1,10.1117/12.720836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948968022&doi=10.1117%2f12.720836&partnerID=40&md5=8017acfce425cf5f6e2ec550740719f4",Conference Paper,Scopus,2-s2.0-35948968022
"Wang, B., Wei, W., Kurose, J., Towsley, D., Pattipati, K.R., Guo, Z., Peng, Z.","Application-layer multipath data transfer via TCP: Schemes and performance tradeoffs",2007,"Performance Evaluation","64","9-12",,"965","977",,15,10.1016/j.peva.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124663&doi=10.1016%2fj.peva.2007.06.013&partnerID=40&md5=91f22ecdc12af06a130930ffe68f593a",Article,Scopus,2-s2.0-34548124663
"Archer, D.P., Lamberty, Y., Wang, B., Davis, M.J., Samanani, N., Roth, S.H.","Levetiracetam reduces anesthetic-induced hyperalgesia in rats",2007,"Anesthesia and Analgesia","104","1",,"180","185",,18,10.1213/01.ane.0000247788.57318.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847628732&doi=10.1213%2f01.ane.0000247788.57318.1f&partnerID=40&md5=ac1a5d3668d43c7b618f9b8605c0a66c",Article,Scopus,2-s2.0-33847628732
"Guo, Z., Xie, P., Cui, J.-H., Wang, B.","On applying network coding to underwater sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"109","112",,31,10.1145/1161039.1161062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346114&doi=10.1145%2f1161039.1161062&partnerID=40&md5=340e3fde174408d831d5ae053bf7d3ab",Conference Paper,Scopus,2-s2.0-34247346114
"Noras, M.A., Wang, B., Nguyen, V.","A miniature charged plate for testing charge accumulation in hard disk drives",2006,"Journal of Electrostatics","64","11",,"768","772",,,10.1016/j.elstat.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747778008&doi=10.1016%2fj.elstat.2006.05.001&partnerID=40&md5=c3d2c66a6cd2269928c120cb9b8848e1",Article,Scopus,2-s2.0-33747778008
"Hawwar, Y., Farag, E., Vanakayala, S., Pauls, R., Yang, X., Subramanian, S., Sadhanala, P., Yang, L., Wang, B., Li, Z., Chen, H., Lu, Z., Clark, D., Fosket, T., Mallela, P., Shelton, M., Laurens, N.D., Salaun, T., Gougeon, L., Aubourg, N., Morvan, H., Le Henaff, N., Prat, G., Charles, F., Creach, C., Calvez, Y., Butel, P.","3G UMTS wireless system physical layer: Baseband processing hardware implementation perspective",2006,"IEEE Communications Magazine","44","9",,"52","58",,8,10.1109/MCOM.2006.1705979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750127284&doi=10.1109%2fMCOM.2006.1705979&partnerID=40&md5=3d3b24888702c14168da1bb4333857a2",Article,Scopus,2-s2.0-33750127284
"Kumavor, P.D., Beal, A.C., Yelin, S., Donkor, E., Wang, B.C.","Quantum cryptography on multi-user network architectures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6244",, 62440J,"","",,1,10.1117/12.665651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365350&doi=10.1117%2f12.665651&partnerID=40&md5=4089a6a8f18037372bb8b13ab5c2e4d4",Conference Paper,Scopus,2-s2.0-33747365350
"Kumavor, P.D., Beal, A.C., Donkor, E., Wang, B.C.","Experimental multiuser quantum key distribution network using a wavelength-addressed bus architecture",2006,"Journal of Lightwave Technology","24","8",,"3103","3106",,14,10.1109/JLT.2006.878289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747588090&doi=10.1109%2fJLT.2006.878289&partnerID=40&md5=725039c622eb8f5f556b15e1fd5b780a",Article,Scopus,2-s2.0-33747588090
"Kumavor, P.D., Donkor, E., Wang, B.C.","All-optical lyot-filter-assisted flip-flop operation using a semiconductor optical amplifier",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","4", 1668112,"697","701",,9,10.1109/JSTQE.2006.876593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747205513&doi=10.1109%2fJSTQE.2006.876593&partnerID=40&md5=419c4f975e42b123177a295a1284eb34",Article,Scopus,2-s2.0-33747205513
"Strickland, A., Whittington, D., Taylor, P., Wang, B.","Analysis of BPEL and high-level web service orchestration: Bringing benefits to the problems of the business",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4080 LNCS",,,"123","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749378144&partnerID=40&md5=8b1ad8237ac6a99aa17970848fc8c9bf",Conference Paper,Scopus,2-s2.0-33749378144
"Wang, B.C., Kumavor, P., Yelin, S.F., Beal, A.C.","Multi-user quantum cryptography",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6014",, 601416,"","",,,10.1117/12.632251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775795&doi=10.1117%2f12.632251&partnerID=40&md5=3db11f7876f72288db2d05433046738e",Conference Paper,Scopus,2-s2.0-33644775795
"Wang, B., Feng, L., Shen, Y.","Efficient XPath evaluation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3631 LNCS",,,"223","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990580&partnerID=40&md5=5ae49137c05c24226df94732501bf54b",Conference Paper,Scopus,2-s2.0-33645990580
"Noras, M.A., Wang, B., Nguyen, V.","A miniature charged plate for testing charge accumulation in hard disk drives",2005,"Electrical Overstress/Electrostatic Discharge Symposium Proceedings",,, 5271742,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732381&partnerID=40&md5=647f76a8155d77196e7b228dacca0d7f",Conference Paper,Scopus,2-s2.0-70449732381
"Beal, A.C., Kumavor, P.D., Wang, B.C., Yelin, S.F.","Analysis of time-correlated single photon detection in a multi-wavelength quantum key distribution network",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuJ4,"359","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489412&partnerID=40&md5=14ecefc0b0fdcbec4aa13559239b1899",Conference Paper,Scopus,2-s2.0-27144489412
"Wei, W., Wang, B., Zhang, C., Kurose, J., Towsley, D.","Classification of access network types: Ethernet, wireless LAN, ADSL, cable modem or dialup?",2005,"Proceedings - IEEE INFOCOM","2",,,"1060","1071",,21,10.1109/INFCOM.2005.1498334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844438828&doi=10.1109%2fINFCOM.2005.1498334&partnerID=40&md5=c9504324d9c1a7c9b45dfd370baf2a16",Conference Paper,Scopus,2-s2.0-25844438828
"Wang, B., Paper, D.","A case of an IT-enabled organizational change intervention: The missing pieces",2005,"Journal of Cases on Information Technology","7","1",,"34","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307987&partnerID=40&md5=98b205803f8de5e54a2138d828346a49",Review,Scopus,2-s2.0-11144307987
"Beal, A.C., Kumavor, P.D., Wang, B.C., Yelin, S.F.","Analysis of time-correlated single photon detection in a multi-wavelength quantum key distribution network",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497205&partnerID=40&md5=badc34e3f779293c65a97ad75ec50a66",Conference Paper,Scopus,2-s2.0-84899497205
"Kumavor, P.D., Beal, A.C., Yelin, S., Donkor, E., Wang, B.C.","Comparison of four multi-user quantum key distribution schemes over passive optical networks",2005,"Journal of Lightwave Technology","23","1",,"268","276",,39,10.1109/JLT.2004.834481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291504&doi=10.1109%2fJLT.2004.834481&partnerID=40&md5=6fe3b136ef62a17495bb87b227b24da7",Article,Scopus,2-s2.0-13244291504
"Kumavor, P., Donkor, E., Wang, B.","Orthogonal and polarization-entangled photon-pair arrangement for decoherence-free quantum measurement",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"211","215",,,10.1117/12.542936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225295&doi=10.1117%2f12.542936&partnerID=40&md5=621716a65a0471044607d00dffc00236",Conference Paper,Scopus,2-s2.0-10444225295
"Yelin, S.F., Wang, B.C.","A novel time-frequency quantum key distribution technique optical fiber communication systems",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359566,"530","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071468&partnerID=40&md5=24bc33af0b492b8a7e9637a4367cd36e",Conference Paper,Scopus,2-s2.0-84866071468
"Wang, B., Kurose, J., Shenoy, P., Towsley, D.","Multimedia streaming via TCP: An analytic performance study",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"908","915",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252403&partnerID=40&md5=a48f5d2a65859b5f2e18cd7378f5e0c8",Conference Paper,Scopus,2-s2.0-13444252403
"Kumavor, P., Yelin, S., Wang, B.","Effects of fiber dispersion on the Time-Frequency quantum cryptography protocol",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WE2,"493","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263733&partnerID=40&md5=f30dc226a3188d25f29e9a3b294fa4ba",Conference Paper,Scopus,2-s2.0-14344263733
"Keim, J.H., Beal, A.C., Wang, B.C.","All-optical packet processing and contention resolution using O-CDMA and optical bistability",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WCC3,"711","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250647&partnerID=40&md5=74b991ebba41d6ace18a212ad6594683",Conference Paper,Scopus,2-s2.0-14344250647
"Beal, A.C., Kumavor, P.D., Keim, J.H., Wang, B.C.","Fast tunable parallel optical delay line for multi-rate communication and dynamic bandwidth allocation",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WCC2,"709","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261501&partnerID=40&md5=ca3db307b9308a6501b2f6e742486439",Conference Paper,Scopus,2-s2.0-14344261501
"Shen, Y., Feng, L., Shen, T., Wang, B.","A self-adaptive scope allocation scheme for labeling dynamic XML documents",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3180",,,"811","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971121&partnerID=40&md5=f9bb2e7519bdb9f142b3349f5eb68811",Article,Scopus,2-s2.0-33645971121
"Kumavor, P., Cherian, L., Donkor, E., Wang, B.C., Yelin, S.F.","Comparison of four multi-user quantum key distribution schemes over passive optical networks",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359233,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082909&partnerID=40&md5=4d10112517d34c8a7beda0b3583da82f",Conference Paper,Scopus,2-s2.0-84866082909
"Luk, P.C.K., El Khamlichi Drissi, K., Wang, B.","Experimental investigations into the dual-randomization PWM scheme for power converters",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","6",,,"4209","4213",,1,10.1109/PESC.2004.1354744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264176&doi=10.1109%2fPESC.2004.1354744&partnerID=40&md5=aa9fac68b4f2a78786271c0c72cc962f",Conference Paper,Scopus,2-s2.0-8744264176
"Key, P., Massoulié, L., Wang, B.","Emulating low-priority transport at the application layer: A background transfer service",2004,"Performance Evaluation Review","32","1",,"118","129",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344266179&partnerID=40&md5=9f48c46eca536e994199e3fb3641e728",Conference Paper,Scopus,2-s2.0-8344266179
"Wang, B., Kurose, J., Shenoy, P., Towsley, D.","Multimedia streaming via TCP: An analytic performance study",2004,"Performance Evaluation Review","32","1",,"406","407",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263975&partnerID=40&md5=fafc25cc6f2da8b69fb2788bb8bbf341",Conference Paper,Scopus,2-s2.0-8344263975
"Zhang, X., Bradshaw, M.K., Guo, Y., Wang, B., Kurose, J., Shenoy, P., Towsley, D.","AMPS: A flexible, scalable proxy testbed for implementing streaming services",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"116","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253633&partnerID=40&md5=2b4617de229a297bc614801384a5315f",Conference Paper,Scopus,2-s2.0-4544253633
"Wang, B., Sen, S., Adler, M., Towsley, D.","Optimal Proxy Cache Allocation for Efficient Streaming Media Distribution",2004,"IEEE Transactions on Multimedia","6","2",,"366","374",,69,10.1109/TMM.2003.822788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468812&doi=10.1109%2fTMM.2003.822788&partnerID=40&md5=fbdfa35e97a27f951a6c4593a7ccc787",Article,Scopus,2-s2.0-1942468812
"Yelin, S.F., Wang, B.C.","A novel time-frequency quantum key distribution technique for optical fiber communication systems",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"530","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284488&partnerID=40&md5=a9ab77cdce9d51b2b932abcd188e68c2",Conference Paper,Scopus,2-s2.0-8744284488
"Kumavor, P., Cherian, L., Donkor, E., Wang, B.C., Yelin, S.F.","Comparison of four multi-user quantum key distribution schemes over passive optical networks",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282740&partnerID=40&md5=de53c57f91a35f055b97467ef8c7bbf4",Conference Paper,Scopus,2-s2.0-8744282740
"Kelm, J.H., Wang, B.C.","Application of O-CDMA techniques to all optical packet header processing",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"232","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465317&partnerID=40&md5=78fc526386bc35011a178ff50bcc3805",Conference Paper,Scopus,2-s2.0-0344465317
"Kumavor, P., Wang, B.C., Donkor, E., Yelin, S.","Comparison of three multi-user quantum key distribution networks",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"1042","1043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328251&partnerID=40&md5=c42a0e814b85974df2f5d1e00706c0e4",Conference Paper,Scopus,2-s2.0-0345328251
"Baby, V., Wang, B.C., Xu, L., Glesk, I., Prucnal, P.R.","Scalable OTDM transmitter with full multicast capability",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"445","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896824&partnerID=40&md5=e7db92169314b54be8e3ac4b3ff4343d",Conference Paper,Scopus,2-s2.0-0344896824
"Shen, Y., Wang, B.","Clustering schemaless XML documents",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2888",,,"767","784",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460366&partnerID=40&md5=6dccf497d075215dd9ac6ce479ebf784",Article,Scopus,2-s2.0-0242460366
"Wang, B., Sen, S., Adler, M., Towsley, D.","Using Multicast for Streaming Videos Across Wide Area Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3574","3579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322725&partnerID=40&md5=bc83c08fecd8ae989016fa6741b763ca",Conference Paper,Scopus,2-s2.0-0842322725
"Wei, W., Wang, B., Towsley, D., Kurose, J.","Model-based identification of dominant congested links",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"115","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363602&partnerID=40&md5=e9952025f1a427d7ae78b4589405f1d2",Conference Paper,Scopus,2-s2.0-19544363602
"Glesk, I., Wang, B.C., Xu, L., Baby, V., Prucnal, P.R.","Chapter 2Ultra-fast all-optical switching in optical networks",2003,"Progress in Optics","45","C",,"53","117",,13,10.1016/S0079-6638(03)80004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446988&doi=10.1016%2fS0079-6638%2803%2980004-5&partnerID=40&md5=d62dd35c152954e6da5e0362ba545b47",Article,Scopus,2-s2.0-21144446988
"Bradshaw, M.K., Wang, B., Sen, S., Gao, L., Kurose, J., Shenoy, P., Towsley, D.","Periodic broadcast and patching services - Implementation, measurement and analysis in an internet streaming video testbed",2003,"Multimedia Systems","9","1",,"78","93",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333042&partnerID=40&md5=54d36b6ac38c50e55a7f80834900701f",Article,Scopus,2-s2.0-1442333042
"Wang, B., Samanani, N., Roth, S.H., Archer, D.P.","Spinal carbonic anhydrase contributes to nociceptive reflex enhancement by midazolam, pentobarbital and propofol",2003,"Anesthesiology","98","4",,"921","927",,7,10.1097/00000542-200304000-00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381668&doi=10.1097%2f00000542-200304000-00019&partnerID=40&md5=c5886b1c910cf5283086ff4410434122",Article,Scopus,2-s2.0-0037381668
"Baby, V., Wang, B.C., Xu, L., Glesk, I., Prucnal, P.R.","Highly scalable serial-parallel optical delay line",2003,"Optics Communications","218","4-6",,"235","242",,8,10.1016/S0030-4018(03)01199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384565&doi=10.1016%2fS0030-4018%2803%2901199-4&partnerID=40&md5=2819cc5c77e24349a2692c3c33d128f4",Article,Scopus,2-s2.0-0037384565
"Xu, L., Wang, B.C., Baby, V., Glesk, I., Prucnal, P.R.","All-optical data format conversion between RZ and NRZ based on a Mach-Zehnder interferometric wavelength converter",2003,"IEEE Photonics Technology Letters","15","2",,"308","310",,124,10.1109/LPT.2002.806105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318677&doi=10.1109%2fLPT.2002.806105&partnerID=40&md5=5de917198e14c2d3d03849b586a725ae",Article,Scopus,2-s2.0-0037318677
"Wang, B., Kwon, H.M.","PN code acquisition using smart antenna for spread-spectrum wireless communications - Part I",2003,"IEEE Transactions on Vehicular Technology","52","1",,"142","149",,30,10.1109/TVT.2002.807152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273145&doi=10.1109%2fTVT.2002.807152&partnerID=40&md5=1e0255b6f1af9c3a7c41df8ce784df2f",Article,Scopus,2-s2.0-0037273145
"Wang, B., Kwon, H.M.","PN code acquisition for DS-CDMA systems employing smart antennas - Part II",2003,"IEEE Transactions on Wireless Communications","2","1",,"108","117",,31,10.1109/TWC.2002.806370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781658&doi=10.1109%2fTWC.2002.806370&partnerID=40&md5=44fbf6d3ebc607d65d8074f7415b8027",Article,Scopus,2-s2.0-3042781658
"Wang, B., Chrzanowska-Jeske, M., Greenwood, G.","ELF-SP - Evolutionary algorithm for non-slicing floorplans with soft modules",2002,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","2",, 1046260,"681","684",,7,10.1109/ICECS.2002.1046260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037992059&doi=10.1109%2fICECS.2002.1046260&partnerID=40&md5=27ec4a9bb0c16d6489a32d517e77c0ea",Conference Paper,Scopus,2-s2.0-0037992059
"Xu, L., Wang, B.C., Baby, V., Rand, D., Glesk, I., Prucnal, P.R.","All-optical data format conversion between RZ and NRZ based on wavelength converter",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928590&partnerID=40&md5=e18815d1e9c928fea42964bd6a875754",Conference Paper,Scopus,2-s2.0-0036928590
"Wang, B.C., Baby, V., Xu, L., Glesk, I., Prucnal, P.R.","173-ps wavelength switching of four WDM channels using an OTDM channel selector",2002,"IEEE Photonics Technology Letters","14","11",,"1620","1622",,4,10.1109/LPT.2002.803378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851998&doi=10.1109%2fLPT.2002.803378&partnerID=40&md5=9f0ca1c45b96775d1274c8dc795ac8f1",Article,Scopus,2-s2.0-0036851998
"Wei, W., Wang, B., Towsley, D.","Continuous-time hidden Markov models for network performance evaluation",2002,"Performance Evaluation","49","1-4",,"129","146",,43,10.1016/S0166-5316(02)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642378633&doi=10.1016%2fS0166-5316%2802%2900122-0&partnerID=40&md5=1f3de49a816cd092ac97555989d8cd39",Conference Paper,Scopus,2-s2.0-1642378633
"Wang, B.C., Xu, L., Baby, V., Glesk, I., Prucnal, P.R.","State selection of a bistable SOA ring laser for bit level optical memory applications",2002,"IEEE Photonics Technology Letters","14","7",,"989","991",,10,10.1109/LPT.2002.1012408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648994&doi=10.1109%2fLPT.2002.1012408&partnerID=40&md5=ededda1d8b3d28684fa53678c254402f",Article,Scopus,2-s2.0-0036648994
"Xu, L., Wang, B.C., Baby, V., Glesk, I., Prucnal, P.R.","Performance-improved all-optical RZ to NRZ format conversion using duplicator and wavelength converter",2002,"Optics Communications","206","1-3",,"77","80",,14,10.1016/S0030-4018(02)01389-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093264&doi=10.1016%2fS0030-4018%2802%2901389-5&partnerID=40&md5=4e48b069fd9036c156636f44314646ca",Article,Scopus,2-s2.0-0037093264
"Xu, L., Yao, M., Wang, B.C., Glesk, I., Prucnal, P.R.","All-optical clock division with mode-locked figure-eight laser based on the slow carrier recovery rate in semiconductor optical amplifier",2002,"IEEE Photonics Technology Letters","14","3",,"402","404",,14,10.1109/68.986827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503163&doi=10.1109%2f68.986827&partnerID=40&md5=2c6ae175d0a2f366eda6bb4520ff9936",Article,Scopus,2-s2.0-0036503163
"Xu, L., Wang, B.C., Baby, V., Glesk, I., Prucnal, P.R.","Optical spectral bistability in a semiconductor fiber ring laser through gain saturation in an SOA",2002,"IEEE Photonics Technology Letters","14","2",,"149","151",,28,10.1109/68.980477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477564&doi=10.1109%2f68.980477&partnerID=40&md5=fd15b47451e1214b4006d001209bb7d1",Article,Scopus,2-s2.0-0036477564
"Wang, B., Sen, S., Adler, M., Towsley, D.","Optimal proxy cache allocation for efficient streaming media distribution",2002,"Proceedings - IEEE INFOCOM","3",,,"1726","1735",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349484&partnerID=40&md5=32db6dca2c1e95d504177eef67ebb117",Conference Paper,Scopus,2-s2.0-0036349484
"Wang, B.C., Baby, V., Xu, L., Glesk, I., Prucnal, P.R.","173 picosecond wavelength switching of four WDM channels using an OTDM channel selector",2002,"LEOS Summer Topical Meeting","2002-January",, 1027593,"49","50",,,10.1109/LEOSST.2002.1027593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948781631&doi=10.1109%2fLEOSST.2002.1027593&partnerID=40&md5=f1f0dd9facd93739cf88f2842caeecac",Article,Scopus,2-s2.0-84948781631
"Wang, B.C., Baby, V., Tong, W., Xu, L., Friedman, M., Runser, R.J., Glesk, I., Prucnal, P.R.","A novel fast optical switch based on two cascaded Terahertz Optical Asymmetric Demultiplexers (TOAD)",2002,"Optics Express","10","1",,"15","23",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413461&partnerID=40&md5=557fbb7aabdeb9fa6a6e8b6e0a5511ba",Article,Scopus,2-s2.0-0242413461
"Wang, B., Xu, L., Baby, V., Glesk, I., Prucnal, P.","Wavelength-tunable optical spectral bistability in a ring laser using a semiconductor optical amplifier",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"748","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654929&partnerID=40&md5=3e7c02951fe400f6f3c9e090c308c01c",Conference Paper,Scopus,2-s2.0-0035654929
"Xu, L., Wang, B.C., Baby, V., Glesk, I., Prucnal, P.R.","Widely tunable fiber ring laser with EDFA/SOA",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"421","422",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654960&partnerID=40&md5=201f21a4e7cf57de13c44a857913a763",Conference Paper,Scopus,2-s2.0-0035654960
"Wang, B.C., Xu, L., Baby, V., Zhou, D., Runser, R.J., Glesk, I., Prucnal, P.R.","Experimental study on the regeneration capability of the terahertz optical asymmetric demultiplexer",2001,"Optics Communications","199","1-4",,"83","88",,6,10.1016/S0030-4018(01)01542-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889407&doi=10.1016%2fS0030-4018%2801%2901542-5&partnerID=40&md5=02603975a37dd1fc70ada7fc644c2079",Article,Scopus,2-s2.0-0035889407
"Bradshaw, M.K., Wang, B., Sen, S., Gao, L., Kurose, J., Shenoy, P., Towsley, D.","Periodic broadcast and patching services - Implementation, measurement, and analysis in an internet streaming video testbed",2001,"Performance Evaluation Review","29","1",,"312","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819657&partnerID=40&md5=3807836646c98d972720786cf06e67d8",Conference Paper,Scopus,2-s2.0-0034819657
"Runser, R.J., Zhou, D., Coldwell, C., Wang, B.C., Toliver, P., Deng, K.-L., Glesk, I., Prucnal, P.R.","Interferometric ultrafast SOA-based optical switches: From devices to applications",2001,"Optical and Quantum Electronics","33","7-10",,"841","874",,30,10.1023/A:1017553819079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387436&doi=10.1023%2fA%3a1017553819079&partnerID=40&md5=1c4a7b2954b352d1e9ae822b3ba927d9",Article,Scopus,2-s2.0-0035387436
"Zhou, D., Wang, B.C., Runser, R.J., Glesk, I., Prucnal, P.R.","Perfectly synchronized bit-parallel WDM data transmission over a single optical fiber",2001,"IEEE Photonics Technology Letters","13","4",,"382","384",,19,10.1109/68.917860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304490&doi=10.1109%2f68.917860&partnerID=40&md5=fec896e380001faf7857bdc7c9ceec6a",Article,Scopus,2-s2.0-0035304490
"Wang, B.C., Glesk, I., Runser, R.J., Prucnal, P.R.","Fast tunable parallel optical delay line",2001,"Optics Express","8","11",,"599","604",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618178&partnerID=40&md5=cb59c355c5e47a605a5e842f004e6522",Article,Scopus,2-s2.0-0001618178
