Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chu, P.H., Dennis, A., Fu, C.B., Gao, H., Khatiwada, R., Laskaris, G., Li, K., Smith, E., Snow, W.M., Yan, H., Zheng, W.","Searches for possible T-odd and P-odd short range interactions using polarized nuclei",2014,"EPJ Web of Conferences","66",, 05003,"","",,,10.1051/epjconf/20146605003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898764839&doi=10.1051%2fepjconf%2f20146605003&partnerID=40&md5=ee01b86c038b0ae8d354f9eb2efc93b0",Conference Paper,Scopus,2-s2.0-84898764839
"Allada, K., Zhao, Y.X., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, C., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, J., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Katich, J., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Camacho, C.M., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.-C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qian, X., Qiang, Y., Rakhman, A., Ransome, R., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Širca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, A., Urciuoli, G.M., Vilardi, I., Wang, K., Wang, Y., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Single spin asymmetries of inclusive hadrons produced in electron scattering from a transversely polarized 3 He target",2014,"Physical Review C - Nuclear Physics","89","4", 042201,"","",,30,10.1103/PhysRevC.89.042201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899739275&doi=10.1103%2fPhysRevC.89.042201&partnerID=40&md5=56b880b778dcae4301a2884a56cec39c",Article,Scopus,2-s2.0-84899739275
"Laskaris, G., Ye, Q., Lalremruata, B., Ye, Q.J., Ahmed, M.W., Averett, T., Deltuva, A., Dutta, D., Fonseca, A.C., Gao, H., Golak, J., Huang, M., Karwowski, H.J., Mueller, J.M., Myers, L.S., Peng, C., Perdue, B.A., Qian, X., Sauer, P.U., Skibiński, R., Stave, S., Tompkins, J.R., Weller, H.R., Witała, H., Wu, Y.K., Zhang, Y., Zheng, W.","Spin-dependent cross sections from the three-body photodisintegration of He 3 at incident energies of 12.8 and 14.7 MeV",2014,"Physical Review C - Nuclear Physics","89","2", 024002,"","",,1,10.1103/PhysRevC.89.024002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897775828&doi=10.1103%2fPhysRevC.89.024002&partnerID=40&md5=79a8c4e75de3ceedca6a7e296587fa5b",Article,Scopus,2-s2.0-84897775828
"Yan, H., Li, K., Khatiwada, R., Smith, E., Snow, W.M., Fu, C.B., Chu, P.-H., Gao, H., Zheng, W.","A frequency determination method for digitized NMR signals",2014,"Communications in Computational Physics","15","5",,"1343","1351",,,10.4208/cicp.110613.270913a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896507268&doi=10.4208%2fcicp.110613.270913a&partnerID=40&md5=a4674abf5dc28ce518458515f42a6336",Article,Scopus,2-s2.0-84896507268
"Malace, S.P., Sawatzky, B.D., Gao, H.","Studies of single-photoelectron response and of performance in magnetic field of a H8500C-03 photomultiplier tube",2013,"Journal of Instrumentation","8","9", P09004,"","",,2,10.1088/1748-0221/8/09/P09004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885662937&doi=10.1088%2f1748-0221%2f8%2f09%2fP09004&partnerID=40&md5=924e69f64c51cc6f5899cccf883cb0e4",Article,Scopus,2-s2.0-84885662937
"Ye, Q.J., Hartmann, M., Chiladze, D., Dymov, S., Dzyuba, A., Gao, H., Gebel, R., Hejny, V., Kacharava, A., Lorentz, B., McHedlishvili, D., Merzliakov, S., Mielke, M., Mikirtytchiants, S., Ohm, H., Papenbrock, M., Polyanskiy, A., Serdyuk, V., Stein, H.J., Ströher, H., Trusov, S., Valdau, Y., Wilkin, C., Wüstner, P.","Production of K+K- pairs in proton-proton collisions below the meson threshold",2013,"Physical Review C - Nuclear Physics","87","6", 065203,"","",,10,10.1103/PhysRevC.87.065203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118514&doi=10.1103%2fPhysRevC.87.065203&partnerID=40&md5=e8c74905d2e7053426f86f929ac5cb78",Article,Scopus,2-s2.0-84879118514
"Laskaris, G., Ye, Q., Lalremruata, B., Ye, Q.J., Ahmed, M.W., Averett, T., Deltuva, A., Dutta, D., Fonseca, A.C., Gao, H., Golak, J., Huang, M., Karwowski, H.J., Mueller, J.M., Myers, L.S., Peng, C., Perdue, B.A., Qian, X., Sauer, P.U., Skibiński, R., Stave, S., Tompkins, J.R., Weller, H.R., Witała, H., Wu, Y.K., Zhang, Y., Zheng, W.","First measurements of spin-dependent double-differential cross sections and the gerasimov-drell-hearn integrand from h→3e(γ→,n)pp at incident photon energies of 12.8 and 14.7 MeV",2013,"Physical Review Letters","110","20", 202501,"","",,6,10.1103/PhysRevLett.110.202501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877893218&doi=10.1103%2fPhysRevLett.110.202501&partnerID=40&md5=2f8fb519f1f319368242db9c9b8902d1",Article,Scopus,2-s2.0-84877893218
"Wang, Y., Fan, X., Wang, J., Gonzalez-Diaz, D., Chen, H., Chen, J., Li, Y., Camsonne, A., Chen, J.-P., Gao, H., Meziane, M.","A MRPC prototype for SOLID-TOF in JLab",2013,"Journal of Instrumentation","8","3", P03003,"","",,1,10.1088/1748-0221/8/03/P03003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875529868&doi=10.1088%2f1748-0221%2f8%2f03%2fP03003&partnerID=40&md5=cfb94fb716cbcf0b3ebef7236b61541a",Article,Scopus,2-s2.0-84875529868
"Wang, R., Huang, Y., Xiao, Z., Zhang, Z., Wang, R., Gao, H.","A practical method to determine the spatial resolution of GEM detector",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","701",,,"54","57",,4,10.1016/j.nima.2012.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884685&doi=10.1016%2fj.nima.2012.10.078&partnerID=40&md5=261388c89921c1e0a78bba0a422352e3",Article,Scopus,2-s2.0-84869884685
"Chu, P.-H., Dennis, A., Fu, C.B., Gao, H., Khatiwada, R., Laskaris, G., Li, K., Smith, E., Snow, W.M., Yan, H., Zheng, W.","Laboratory search for spin-dependent short-range force from axionlike particles using optically polarized He3 gas",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","1", 011105,"","",,23,10.1103/PhysRevD.87.011105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873190022&doi=10.1103%2fPhysRevD.87.011105&partnerID=40&md5=e969f38f53593c09382cf29dce38c990",Article,Scopus,2-s2.0-84873190022
"Strakovsky, I.I., Chen, W., Gao, H., Briscoe, W.J., Dutta, D., Kudryavtsev, A.E., Mirazite, M., Paris, M., Rossi, P., Stepanyan, S., Tarasov, V.E., Workman, R.L.","Progress on neutron-target multipoles above 1 GeV",2012,"EPJ Web of Conferences","37",, 08005,"","",,,10.1051/epjconf/20123708005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062639&doi=10.1051%2fepjconf%2f20123708005&partnerID=40&md5=d4fd7b2538de7f9459c48da163c203d7",Conference Paper,Scopus,2-s2.0-84883062639
"Fonvieille, H., Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., Van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., De Jager, C.W., De Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., Lerose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Pasquini, B., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vanderhaeghen, M., Van Der Meer, R.L.J., Van De Vyver, R., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Virtual Compton scattering and the generalized polarizabilities of the proton at Q2=0.92 and 1.76 GeV2",2012,"Physical Review C - Nuclear Physics","86","1", 015210,"","",,7,10.1103/PhysRevC.86.015210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864411239&doi=10.1103%2fPhysRevC.86.015210&partnerID=40&md5=dfba62ba8b194cc5057b275fde4f3bb7",Article,Scopus,2-s2.0-84864411239
"Chen, W., Gao, H., Briscoe, W.J., Dutta, D., Kudryavtsev, A.E., Mirazita, M., Paris, M.W., Rossi, P., Stepanyan, S., Strakovsky, I.I., Tarasov, V.E., Workman, R.L.","Amplitude analysis of γn→π-p data above 1 GeV",2012,"Physical Review C - Nuclear Physics","86","1", 015206,"","",,18,10.1103/PhysRevC.86.015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403081&doi=10.1103%2fPhysRevC.86.015206&partnerID=40&md5=939e7f2b3951882c95c143c53b90592b",Article,Scopus,2-s2.0-84864403081
"Gao, H.","The radial structure of the proton and its constituents",2012,"AIP Conference Proceedings","1441",,,"21","28",,,10.1063/1.3700476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621713&doi=10.1063%2f1.3700476&partnerID=40&md5=88b2d745b6c41ce45a5ee819c6d86969",Conference Paper,Scopus,2-s2.0-84860621713
"Zheng, W., Gao, H., Lalremruata, B., Zhang, Y., Laskaris, G., Snow, W.M., Fu, C.B.","Search for spin-dependent short-range force between nucleons using optically polarized He3 gas",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 031505,"","",,10,10.1103/PhysRevD.85.031505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863295757&doi=10.1103%2fPhysRevD.85.031505&partnerID=40&md5=e8aa47f414ff340e7671d09d215afc28",Article,Scopus,2-s2.0-84863295757
