Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lenz, Timothy J., McDowell, James K., Moy, Barratt, Sticklen, Jon, Hawley, Martin C.","Intelligent decision support systems in polymer composites design: industrial focus by application segment and product line",1996,"International SAMPE Symposium and Exhibition (Proceedings)","41","2",,"1259","1268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720507&partnerID=40&md5=f6fee374a8f5e0facfcffecdae3a5644",Article,Scopus,2-s2.0-0029720507
"Sticklen, J., McDowell, J.","Future directions in function-based reasoning",1995,"Applied Artificial Intelligence","9","1",,"1","3",,,10.1080/08839519508945464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950429535&doi=10.1080%2f08839519508945464&partnerID=40&md5=e45815bbcafac31da7721839da6e8539",Article,Scopus,2-s2.0-84950429535
"Kamel, A., Schroeder, K., Sticklen, J., Rafea, A., Salah, A., Schulthess, U., Ward, R., Ritchie, J.","Integrated wheat crop management based on generic task knowledge-based systems and CERES numerical simulation",1995,"AI Applications","9","1",,"17","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978573&partnerID=40&md5=477048e3e3c953fe6885bc2ba7a1e054",Article,Scopus,2-s2.0-0028978573
"Moy, B., McDowell, J.K., Lenz, T., Sticklen, J., Hawley, M.C.","Expansion of an intelligent decision support system for process selection and process design in polymer composites",1994,"International SAMPE Technical Conference","26",,,"162","171",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736974&partnerID=40&md5=2220c4a07a757ef88f29a14f8bd7f84a",Conference Paper,Scopus,2-s2.0-0028736974
"McDowell, James K., Hawley, Martin C., Kamel, Ahmed, Sticklen, Jon","Information architecture for composites design and the role of knowledge-based systems and product data exchange standards",1994,"ASTM Special Technical Publication",,"1214",,"129","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531187&partnerID=40&md5=15b11ca014f3811e9d47325c414e1b61",Conference Paper,Scopus,2-s2.0-0028531187
"McDowell, J.K., Sticklen, J., Hawley, M.C.","Problem solving architecture based on the large-grain Generic Task Approach",1994,"Proceedings of the Symposium on Knowledge-Based Applications in Materials Science and Engineering",,,,"99","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969514&partnerID=40&md5=be35b80831d245d68d2c8536cd056aca",Conference Paper,Scopus,2-s2.0-0027969514
"McDowell, J.K., Kamel, A., Sticklen, J., Hawley, M.C.","Integrating material/part/process design for polymer composites. A knowledge-based problem solving approach",1994,"Proceedings of the American Society for Composites",,,,"54","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092530&partnerID=40&md5=4191a66b3bce13969cb89feec6aa1a6d",Conference Paper,Scopus,2-s2.0-0028092530
"Kamel, Ahmed, Schroeder, Kris, Sticklen, Jon, Rafea, A., Salah, A.","Integrated wheat crop management system based on generic task knowledge based systems and CERES numerical simulation",1994,"Proceedings of the IEEE International Conference on Expert Systems for Development",,,,"338","345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101625&partnerID=40&md5=d42d9a6bb57d9825a6e45fae932c736a",Conference Paper,Scopus,2-s2.0-0028101625
"Hawkins, R., Sticklen, J., McDowell, J.K., Hill, T., Boyer, R.","Function-based modeling and troubleshooting",1994,"Applied Artificial Intelligence","8","2",,"285","302",,7,10.1080/08839519408945443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409581&doi=10.1080%2f08839519408945443&partnerID=40&md5=0d761164e5bb6f8bac89f3f28047e22f",Article,Scopus,2-s2.0-0028409581
"Schroeder, K., Kamel, A., Sticklen, J., Ward, R., Ritchie, J., Schulthess, U., Rafea, A., Salah, A.","Guiding object-oriented design via the knowledge level architecture: The irrigated wheat testbed",1994,"Mathematical and Computer Modelling","20","8",,"1","16",,3,10.1016/0895-7177(94)90227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347255035&doi=10.1016%2f0895-7177%2894%2990227-5&partnerID=40&md5=c734e52f5c787e29502ffd5dc346831d",Article,Scopus,2-s2.0-0347255035
"Mcdowell, J., Kamel, A., Hawley, M., Sticklen, J.","Domain structure and inference strategies in knowledge-based design of polymer composites",1993,"SAE Technical Papers",,,,"","",,3,10.4271/930167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644282661&doi=10.4271%2f930167&partnerID=40&md5=0af2a479d109990f4e1868fbdf2aadd3",Conference Paper,Scopus,2-s2.0-9644282661
"Benda, J., Narayan, R., Sticklen, J.","Use of expert systems for life cycle analysis",1993,"SAE Technical Papers",,,,"","",,4,10.4271/930558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877158437&doi=10.4271%2f930558&partnerID=40&md5=1676526c2b117d705b3fbaedee4a72db",Conference Paper,Scopus,2-s2.0-84877158437
"Ermer, G., Goodman, E., Hawkins, R., McDowell, J., Rosenberg, R., Sticklen, J.","Steps toward integrating function-based models and bond-graphs for conceptual design in engineering",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","47",,,"47","62",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839789&partnerID=40&md5=591d875092be6fde43cc7416ff349515",Conference Paper,Scopus,2-s2.0-0027839789
"Sticklen, Jon, Kamel, Ahmed, Hawley, Martin, Adegbite, Valerie","Fabricating composite materials--A comprehensive problem-solving architecture based on generic tasks",1992,"IEEE Expert","7","2",,"43","53",,4,10.1109/64.129282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851542&doi=10.1109%2f64.129282&partnerID=40&md5=1438294fba6cab91e1144b303d4c43d3",Article,Scopus,2-s2.0-0026851542
"Sticklen, J., Tufankji, R.","Utilizing a functional approach for modeling biological systems",1992,"Mathematical and Computer Modelling","16","6-7",,"145","159",,2,10.1016/0895-7177(92)90159-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114585&doi=10.1016%2f0895-7177%2892%2990159-I&partnerID=40&md5=6eb1769b119ef18db194627b118e254d",Article,Scopus,2-s2.0-44049114585
"Sticklen, J., Bond, W.E.","Functional Reasoning and Functional Modeling",1991,"IEEE Expert-Intelligent Systems and their Applications","6","2",,"20","47",,14,10.1109/64.79704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744463154&doi=10.1109%2f64.79704&partnerID=40&md5=320744960d5858850c6aa0d4cbdc92b8",Article,Scopus,2-s2.0-33744463154
"Ton, J., Sticklen, J., Jain, A.K.","Knowledge-Based Segmentation of Landsat Images",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","2",,"222","232",,76,10.1109/36.73663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123523&doi=10.1109%2f36.73663&partnerID=40&md5=cc0883fe2358ed6700e63c46e9f3f193",Article,Scopus,2-s2.0-0026123523
"Sticklen, J., Kamel, A., Bond, W.E.","Integrating quantitative and qualitative computations in a functional framework",1991,"Engineering Applications of Artificial Intelligence","4","1",,"1","10",,8,10.1016/0952-1976(91)90064-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498220&doi=10.1016%2f0952-1976%2891%2990064-D&partnerID=40&md5=202517fc3c2303d1435d16ace7596400",Article,Scopus,2-s2.0-28844498220
"Sticklen, J.","Problem-solving architecture at the knowledge level",1989,"Journal of Experimental and Theoretical Artificial Intelligence","1","4",,"233","247",,5,10.1080/09528138908953705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951581634&doi=10.1080%2f09528138908953705&partnerID=40&md5=d5e6f6156edfb6cb087d2f7b355003c6",Article,Scopus,2-s2.0-84951581634
"Sticklen, J., Chandrasekaran, B.","Integrating classification-based compiled level reasoning with function-based deep level reasoning",1989,"Applied Artificial Intelligence","3","2-3",,"275","304",,17,10.1080/08839518908949928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904136&doi=10.1080%2f08839518908949928&partnerID=40&md5=f932a32fcc3439fdd85eb65befa6a4d8",Article,Scopus,2-s2.0-0024904136
"Chandrasekaran, B., Smith Jr., J.W., Sticklen, Jon.","'Deep' models and their relation to diagnosis",1989,"Artificial Intelligence In Medicine","1","1",,"29","40",,25,10.1016/0933-3657(89)90014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001913935&doi=10.1016%2f0933-3657%2889%2990014-6&partnerID=40&md5=1ec33cc58ec9d2d0d8dd3a563f8a93a4",Article,Scopus,2-s2.0-0001913935
"Sticklen, J., Chandrasekaran, B., Bond, W.E.","Distributed causal reasoning",1989,"Knowledge Acquisition","1","2",,"139","162",,15,10.1016/S1042-8143(89)80017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346959401&doi=10.1016%2fS1042-8143%2889%2980017-2&partnerID=40&md5=916340a816a26eb85c1cfa9e8dea895b",Article,Scopus,2-s2.0-0346959401
"Sticklen, Jon, Bond, W.E., St. Clair, D.C.","Functional reasoning in diagnostic problem solving",1988,"NASA Conference Publication",,"3013",,"29","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135740&partnerID=40&md5=6c5c90d5aef29ee95d49594f89cc8420",Conference Paper,Scopus,2-s2.0-0024135740
"Sticklen, Jon, Chandrasekaran, B.","USE OF DEEP LEVEL REASONING IN MEDICAL DIAGNOSIS.",1985,,,,,"496","502",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289351&partnerID=40&md5=d9ad8d31f4f4d5b302e3c67709909392",Conference Paper,Scopus,2-s2.0-0022289351
"Sticklen, J., Chadrasekaran, B., Smith, J.W., Svirbely, J.","MDX-MYCIN: The MDX paradigm applied to the mycin domain",1985,"Computers and Mathematics with Applications","11","5",,"527","539",,3,10.1016/0898-1221(85)90055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022064590&doi=10.1016%2f0898-1221%2885%2990055-0&partnerID=40&md5=91d0b85a823abf13f773589aa2937867",Article,Scopus,2-s2.0-0022064590
"Sticklen, Jon, Chandrasekaran, B., Smith, Jack W., Svirbely, John","COMPARISON OF THE DIAGNOSTIC SUBSYSTEMS OF MDX AND MYCIN.",1984,,,,,"205","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546717&partnerID=40&md5=ed93cb09fd4135d760d1f065e59f4dc1",Conference Paper,Scopus,2-s2.0-0021546717
"Mittal, S., Chandrasekaran, B., Sticklen, J.","Patrec: A Knowledge-Directed Database for a Diagnostic Expert System",1984,"Computer","17","9",,"51","58",,20,10.1109/MC.1984.1659245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021486389&doi=10.1109%2fMC.1984.1659245&partnerID=40&md5=e99ae401e1dcfeef65012b088abd825c",Article,Scopus,2-s2.0-0021486389
"Sticklen, Jon, Smith, Jack, Chandrasekaran, B.","COMPARISON OF CONTROL STRATEGIES IN TWO AI APPROACHES TO MEDICAL DIAGNOSIS.",1982,"Proceedings of the ASIS Annual Meeting","19",,,"377","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020239355&partnerID=40&md5=2526663a2f36157a002b8a7850686e18",Conference Paper,Scopus,2-s2.0-0020239355
