Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Liu, Y., Deberg, H.A., Nomura, T., Hoffman, M.T., Rohde, P.R., Schulten, K., Martinac, B., Selvin, P.R.","Single molecule FRET reveals pore size and opening mechanism of a mechano-sensitive ion channel",2014,"eLife","3",,,"e01834","",,8,10.7554/eLife.01834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990008210&doi=10.7554%2feLife.01834&partnerID=40&md5=5d4f150aa58db290a22c3c854d1a050c",Article,Scopus,2-s2.0-84990008210
"Wang, Y., Fruhwirth, G., Cai, E., Ng, T., Selvin, P.R.","3D super-resolution imaging with blinking quantum dots",2013,"Nano Letters","13","11",,"5233","5241",,40,10.1021/nl4026665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831737&doi=10.1021%2fnl4026665&partnerID=40&md5=41ba34cb2a26d28571691d1ae01ce53e",Article,Scopus,2-s2.0-84887831737
"DeBerg, H.A., Blehm, B.H., Sheung, J., Thompson, A.R., Bookwalter, C.S., Torabi, S.F., Schroer, T.A., Berger, C.L., Lu, Y., Trybus, K.M., Selvin, P.R.","Motor domain phosphorylation modulates kinesin-1 transport",2013,"Journal of Biological Chemistry","288","45",,"32612","32621",,11,10.1074/jbc.M113.515510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475219&doi=10.1074%2fjbc.M113.515510&partnerID=40&md5=1bf29d3e092d8c89c261c83dc235aa02",Article,Scopus,2-s2.0-84887475219
"Li, L.-L., Zhang, R., Yin, L., Zheng, K., Qin, W., Selvin, P.R., Lu, Y.","Erratum: Biomimetic surface engineering of lanthanide-doped upconversion nanoparticles as versatile bioprobes (Angewandte Chemie - International Edition (2012) 51 (6121-6125) DOI: 10.1002/anie.201109156)",2013,"Angewandte Chemie - International Edition","52","32",,"8190","",,,10.1002/anie.201305509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882286812&doi=10.1002%2fanie.201305509&partnerID=40&md5=59c4999843fb0a3f94727b038ee4372b",Erratum,Scopus,2-s2.0-84882286812
"Blehm, B.H., Schroer, T.A., Trybus, K.M., Chemla, Y.R., Selvin, P.R.","Erratum: In vivo optical trapping indicates kinesin's stall force is reduced by dynein during intracellular transport (Proceedings of the National Academy of Sciences of the United States of America (2013) 110 (3381-3386) DOI: 10.1073/pnas.1219961110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9613","",,3,10.1073/pnas.1308350110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701444&doi=10.1073%2fpnas.1308350110&partnerID=40&md5=159f7d3b585f46fc27b3ee8fb60a6818",Erratum,Scopus,2-s2.0-84878701444
"Simonson, P.D., Rothenberg, E., Selvin, P.R.","Erratum: Correction to single-molecule-based super-resolution images in the presence of multiple fluorophores (Nano Letters (2011) 11:11 (5090-5096) DOI: 10.1021/nl203560r)",2013,"Nano Letters","13","3",,"1366","",,,10.1021/nl4004267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963650&doi=10.1021%2fnl4004267&partnerID=40&md5=ecf5784af9e2bc1a2f02fb2a9049dafb",Erratum,Scopus,2-s2.0-84874963650
"Baday, M., Cravens, A., Hastie, A., Kim, H., Kudeki, D.E., Kwok, P.-Y., Xiao, M., Selvin, P.R.","Erratum: Correction to multicolor super-resolution DNA imaging for genetic analysis (Nano Letters 12:7 (3861-3866) DOI:10.1021/nl302069q)",2013,"Nano Letters","13","3",,"1365","",,1,10.1021/nl4004249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960432&doi=10.1021%2fnl4004249&partnerID=40&md5=92e4fc16b0c98495db198b3be8504f5f",Erratum,Scopus,2-s2.0-84874960432
"Blehm, B.H., Schroer, T.A., Trybus, K.M., Chemla, Y.R., Selvin, P.R.","In vivo optical trapping indicates kinesin's stall force is reduced by dynein during intracellular transport",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3381","3386",,42,10.1073/pnas.1219961110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874485595&doi=10.1073%2fpnas.1219961110&partnerID=40&md5=0d4ad9f8393eea755a778edcac0d9faf",Article,Scopus,2-s2.0-84874485595
"Li, L.-L., Ge, P., Selvin, P.R., Lu, Y.","Direct detection of adenosine in undiluted serum using a luminescent aptamer sensor attached to a terbium complex",2012,"Analytical Chemistry","84","18",,"7852","7856",,61,10.1021/ac302167d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386310&doi=10.1021%2fac302167d&partnerID=40&md5=0a1a2ba6f7f2db06b6759f7ac100c44a",Article,Scopus,2-s2.0-84866386310
"Baday, M., Cravens, A., Hastie, A., Kim, H., Kudeki, D.E., Kwok, P.-Y., Xiao, M., Selvin, P.R.","Multicolor super-resolution DNA imaging for genetic analysis",2012,"Nano Letters","12","7",,"3861","3866",,22,10.1021/nl302069q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863847010&doi=10.1021%2fnl302069q&partnerID=40&md5=936f100825cbca01c60995d9447e58a8",Article,Scopus,2-s2.0-84863847010
"Li, L.-L., Zhang, R., Yin, L., Zheng, K., Qin, W., Selvin, P.R., Lu, Y.","Biomimetic surface engineering of lanthanide-doped upconversion nanoparticles as versatile bioprobes",2012,"Angewandte Chemie - International Edition","51","25",,"6121","6125",,141,10.1002/anie.201109156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667073&doi=10.1002%2fanie.201109156&partnerID=40&md5=f5dabad8a8bff51644f153340f6535e4",Article,Scopus,2-s2.0-84862667073
"Lee, S.H., Baday, M., Tjioe, M., Simonson, P.D., Zhang, R., Cai, E., Selvin, P.R.","Using fixed fiduciary markers for stage drift correction",2012,"Optics Express","20","11",,"12177","12183",,31,10.1364/OE.20.012177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501724&doi=10.1364%2fOE.20.012177&partnerID=40&md5=5d6cbb8ae05b73803f44f38da1f790a3",Article,Scopus,2-s2.0-84861501724
"Simonson, P.D., Rothenberg, E., Selvin, P.R.","Single-molecule-based super-resolution images in the presence of multiple fluorophores",2011,"Nano Letters","11","11",,"5090","5096",,54,10.1021/nl203560r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189345&doi=10.1021%2fnl203560r&partnerID=40&md5=00b1f105e7ab029b00e506c0d3c98e06",Article,Scopus,2-s2.0-80755189345
"Hoffman, M.T., Sheung, J., Selvin, P.R.","FLuorescence imaging with one nanometer accuracy: In vitro and in vivo studies of molecular motors",2011,"Methods in Molecular Biology","778",,,"33","56",,7,10.1007/978-1-61779-261-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054723783&doi=10.1007%2f978-1-61779-261-8_4&partnerID=40&md5=a8777abdedf421dd0f9c3eaa17b1471c",Article,Scopus,2-s2.0-80054723783
"Zhang, R., Rothenberg, E., Fruhwirth, G., Simonson, P.D., Ye, F., Golding, I., Ng, T., Lopes, W., Selvin, P.R.","Two-photon 3D fiona of individual quantum dots in an aqueous environment",2011,"Nano Letters","11","10",,"4074","4078",,24,10.1021/nl201225r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054029733&doi=10.1021%2fnl201225r&partnerID=40&md5=aa65abd3d29855bc27c06c0969f0d5d0",Article,Scopus,2-s2.0-80054029733
"Liu, Y., Hsin, J., Kim, H., Selvin, P.R., Schulten, K.","Extension of a three-helix bundle domain of myosin VI and key role of calmodulins",2011,"Biophysical Journal","100","12",,"2964","2973",,11,10.1016/j.bpj.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960291022&doi=10.1016%2fj.bpj.2011.05.010&partnerID=40&md5=474dd563205cb7632fff3992a8b493ad",Article,Scopus,2-s2.0-79960291022
"Rothenberg, E., Sepúlveda, L.A., Skinner, S.O., Zeng, L., Selvin, P.R., Golding, I.","Single-virus tracking reveals a spatial receptor-dependent search mechanism",2011,"Biophysical Journal","100","12",,"2875","2882",,26,10.1016/j.bpj.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960300327&doi=10.1016%2fj.bpj.2011.05.014&partnerID=40&md5=1744213530c078c55d39fa42d2fd4fca",Article,Scopus,2-s2.0-79960300327
"Patel, G.S., Kiuchi, T., Lawler, K., Ofo, E., Fruhwirth, G.O., Kelleher, M., Shamil, E., Zhang, R., Selvin, P.R., Santis, G., Spicer, J., Woodman, N., Gillett, C.E., Barber, P.R., Vojnovic, B., Kéri, G., Schaeffter, T., Goh, V., O'Doherty, M.J., Ellis, P.A., Ng, T.","The challenges of integrating molecular imaging into the optimization of cancer therapy",2011,"Integrative Biology","3","6",,"603","631",,10,10.1039/c0ib00131g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959199867&doi=10.1039%2fc0ib00131g&partnerID=40&md5=9441c755acda10431cc3c2721e598290",Review,Scopus,2-s2.0-79959199867
"Müllner, F.E., Syed, S., Selvin, P.R., Sigworth, F.J.","Improved hidden Markov models for molecular motors, part 1: Basic theory",2010,"Biophysical Journal","99","11",,"3684","3695",,18,10.1016/j.bpj.2010.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813624&doi=10.1016%2fj.bpj.2010.09.067&partnerID=40&md5=aa42e00718900f0fa9d3e327da422594",Article,Scopus,2-s2.0-78649813624
"Syed, S., Müllner, F.E., Selvin, P.R., Sigworth, F.J.","Improved hidden Markov models for molecular motors, part 2: Extensions and application to experimental data",2010,"Biophysical Journal","99","11",,"3696","3703",,15,10.1016/j.bpj.2010.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649818686&doi=10.1016%2fj.bpj.2010.09.066&partnerID=40&md5=35a0c0f6a5978d526c8a8a6328bf3b4b",Article,Scopus,2-s2.0-78649818686
"Simonson, P.D., DeBerg, H.A., Ge, P., Alexander, J.K., Jeyifous, O., Green, W.N., Selvin, P.R.","Counting bungarotoxin binding sites of nicotinic acetylcholine receptors in mammalian cells with high signal/noise ratios",2010,"Biophysical Journal","99","10",,"L81","L83",,29,10.1016/j.bpj.2010.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549242357&doi=10.1016%2fj.bpj.2010.08.076&partnerID=40&md5=286feb84ed23a06bcd28c99a5ed3be2b",Article,Scopus,2-s2.0-78549242357
"Kim, H., Hsin, J., Liu, Y., Selvin, P.R., Schulten, K.","Formation of Salt Bridges Mediates Internal Dimerization of Myosin VI Medial Tail Domain",2010,"Structure","18","11",,"1443","1449",,13,10.1016/j.str.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423038&doi=10.1016%2fj.str.2010.09.011&partnerID=40&md5=92cf7dbc3b1e7dfa104b37ad86065d6b",Article,Scopus,2-s2.0-78149423038
"Reifenberger, J.G., Toprak, E., Kim, H., Safer, D., Sweeney, H., Selvin, P.R.","Reply to Sun et al.: Myosin VI movement: Wiggly or straight?",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"","",,,10.1073/pnas.1003092107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952154895&doi=10.1073%2fpnas.1003092107&partnerID=40&md5=5e169ca9f02a0a9fde107622265d6056",Letter,Scopus,2-s2.0-77952154895
"Toprak, E., Kural, C., Selvin, P.R.","Super-Accuracy and Super-Resolution. Getting Around the Diffraction Limit.",2010,"Methods in Enzymology","475","C",,"1","26",,9,10.1016/S0076-6879(10)75001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954608777&doi=10.1016%2fS0076-6879%2810%2975001-1&partnerID=40&md5=234ab9d8f4334f65973ac0a9dd9f6aa0",Article,Scopus,2-s2.0-77954608777
"Reifenberger, J.G., Toprak, E., Kim, H., Safer, D., Sweeney, H.L., Selvin, P.R.","Myosin VI undergoes a 180° power stroke implying an uncoupling of the front lever arm",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18255","18260",,28,10.1073/pnas.0900005106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849113572&doi=10.1073%2fpnas.0900005106&partnerID=40&md5=cd823b9bf76fcef107b90ea048eb4a69",Article,Scopus,2-s2.0-70849113572
"Mukherjea, M., Llinas, P., Kim, H., Travaglia, M., Safer, D., Ménétrey, J., Franzini-Armstrong, C., Selvin, P.R., Houdusse, A., Sweeney, H.L.","Myosin VI Dimerization Triggers an Unfolding of a Three-Helix Bundle in Order to Extend Its Reach",2009,"Molecular Cell","35","3",,"305","315",,64,10.1016/j.molcel.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349146394&doi=10.1016%2fj.molcel.2009.07.010&partnerID=40&md5=3f570c31d52f28d17db9ed4a8e6510cf",Article,Scopus,2-s2.0-68349146394
"Toprak, E., Yildiz, A., Hoffman, M.T., Rosenfeld, S.S., Selvin, P.R.","Why kinesin is so processive",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12717","12722",,52,10.1073/pnas.0808396106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149085424&doi=10.1073%2fpnas.0808396106&partnerID=40&md5=06ee59a68585626b868067917452154c",Article,Scopus,2-s2.0-69149085424
"Kural, C., Nonet, M.L., Selvin, P.R.","FIONA on Caenorhabditis elegans",2009,"Biochemistry","48","22",,"4663","4665",,10,10.1021/bi8023477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649116008&doi=10.1021%2fbi8023477&partnerID=40&md5=40d4c06091d6dc5b6742d507ad9a7d20",Article,Scopus,2-s2.0-66649116008
"Kulić, I.M., Brown, A.E.X., Kim, H., Kural, C., Blehm, B., Selvin, P.R., Nelson, P.C., Gelfand, V.I.","The role of microtubule movement in bidirectional organelle transport",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"10011","10016",,77,10.1073/pnas.0800031105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249090814&doi=10.1073%2fpnas.0800031105&partnerID=40&md5=6dde9b0bfa05e6b2316b47ec0f8cccf7",Article,Scopus,2-s2.0-48249090814
"Posson, D.J., Selvin, P.R.","Extent of Voltage Sensor Movement during Gating of Shaker K+ Channels",2008,"Neuron","59","1",,"98","109",,49,10.1016/j.neuron.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149091062&doi=10.1016%2fj.neuron.2008.05.006&partnerID=40&md5=1c4c32ec7cf5b2e913b51111db8b0e56",Article,Scopus,2-s2.0-46149091062
"Ge, P., Selvin, P.R.","New 9- or 10-dentate luminescent lanthanide chelates",2008,"Bioconjugate Chemistry","19","5",,"1105","1111",,19,10.1021/bc800030z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349146032&doi=10.1021%2fbc800030z&partnerID=40&md5=fcc20e7834128ec42ffeb0698ff32a97",Article,Scopus,2-s2.0-44349146032
"Yardimci, H., Van Duffelen, M., Mao, Y., Rosenfeld, S.S., Selvin, P.R.","The mitotic kinesin CENP-E is a processive transport motor",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","16",,"6016","6021",,41,10.1073/pnas.0711314105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149115167&doi=10.1073%2fpnas.0711314105&partnerID=40&md5=8be14b3c5208595b6b2c23a2197a4d61",Article,Scopus,2-s2.0-43149115167
"Xiao, M., Gordon, M.P., Phong, A., Ha, C., Chan, T.-F., Cai, D., Selvin, P.R., Kwok, P.-Y.","Determination of haplotypes from single DNA molecules: A method for single-molecule barcoding",2007,"Human Mutation","28","9",,"913","921",,14,10.1002/humu.20528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848901699&doi=10.1002%2fhumu.20528&partnerID=40&md5=951edbc7ac63cefa74fae1df178ef3a1",Article,Scopus,2-s2.0-34848901699
"Toprak, E., Selvin, P.R.","New fluorescent tools for watching nanometer-scale conformational changes of single molecules",2007,"Annual Review of Biophysics and Biomolecular Structure","36",,,"349","369",,52,10.1146/annurev.biophys.36.040306.132700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347240880&doi=10.1146%2fannurev.biophys.36.040306.132700&partnerID=40&md5=f1cc47c9331171808b4495ad7ce62a8d",Review,Scopus,2-s2.0-34347240880
"Toprak, E., Balci, H., Blehm, B.H., Selvin, P.R.","Three-dimensional particle tracking via bifocal imaging",2007,"Nano Letters","7","7",,"2043","2045",,134,10.1021/nl0709120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547611047&doi=10.1021%2fnl0709120&partnerID=40&md5=0dd47146127d294e53056c021e73310f",Article,Scopus,2-s2.0-34547611047
"Sweeney, H.L., Park, H., Zong, A.B., Yang, Z., Selvin, P.R., Rosenfeld, S.S.","How myosin VI coordinates its heads during processive movement",2007,"EMBO Journal","26","11",,"2682","2692",,42,10.1038/sj.emboj.7601720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249997015&doi=10.1038%2fsj.emboj.7601720&partnerID=40&md5=e98a362684a8e4d985fe4b5462f78350",Article,Scopus,2-s2.0-34249997015
"Kural, C., Serpinskaya, A.S., Chou, Y.-H., Goldman, R.D., Gelfand, V.I., Selvin, P.R.","Tracking melanosomes inside a cell to study molecular motors and their interaction",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","13",,"5378","5382",,71,10.1073/pnas.0700145104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248356765&doi=10.1073%2fpnas.0700145104&partnerID=40&md5=22d00c2f8800af9619e53c6921f82f3f",Article,Scopus,2-s2.0-34248356765
"Kim, H., Ling, S.-C., Rogers, G.C., Kural, C., Selvin, P.R., Rogers, S.L., Gelfand, V.I.","Microtubule binding by dynactin is required for microtubule organization but not cargo transport",2007,"Journal of Cell Biology","176","5",,"641","651",,97,10.1083/jcb.200608128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847343375&doi=10.1083%2fjcb.200608128&partnerID=40&md5=add5122787cb0b2ea479c3f021ef373b",Article,Scopus,2-s2.0-33847343375
"Park, H., Toprak, E., Selvin, P.R.","Single-molecule fluorescence to study molecularmotors",2007,"Quarterly Reviews of Biophysics","40","1",,"87","111",,52,10.1017/S0033583507004611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359230&doi=10.1017%2fS0033583507004611&partnerID=40&md5=ec0e29981e791c8dd1e40ca03eabf078",Review,Scopus,2-s2.0-34548359230
"Xiao, M., Phong, A., Ha, C., Chan, T.-F., Cai, D., Leung, L., Wan, E., Kistler, A.L., DeRisi, J.L., Selvin, P.R., Kwok, P.-Y.","Rapid DNA mapping by fluorescent single molecule detection",2007,"Nucleic Acids Research","35","3", e16,"","",,56,10.1093/nar/gkl1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371186&doi=10.1093%2fnar%2fgkl1044&partnerID=40&md5=af351a157db91e73c208c2103e2ed454",Article,Scopus,2-s2.0-33847371186
"Park, H., Li, A., Chen, L.-Q., Houdusse, A., Selvin, P.R., Sweeney, H.L.","The unique insert at the end of the myosin VI motor is the sole determinant of directionality",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"778","783",,46,10.1073/pnas.0610066104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846530168&doi=10.1073%2fpnas.0610066104&partnerID=40&md5=f2e42a9cfd4d294af5307b64d2e94d36",Article,Scopus,2-s2.0-33846530168
"Milescu, L.S., Yildiz, A., Selvin, P.R., Sachs, F.","Extracting dwell time sequences from processive molecular motor data",2006,"Biophysical Journal","91","9",,"3135","3150",,22,10.1529/biophysj.105.079517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751238824&doi=10.1529%2fbiophysj.105.079517&partnerID=40&md5=067291ae7fa9078fbff72c97f1345f3e",Article,Scopus,2-s2.0-33751238824
"Richardson, J., Blunck, R., Ge, P., Selvin, P.R., Bezanilla, F., Papazian, D.M., Correa, A.M.","Distance measurements reveal a common topology of prokaryotic voltage-gated ion channels in the lipid bilayer",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15865","15870",,31,10.1073/pnas.0607532103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443622&doi=10.1073%2fpnas.0607532103&partnerID=40&md5=9f9a0e5c6338a589de7d9f6730fa2ad9",Article,Scopus,2-s2.0-33750443622
"Milescu, L.S., Yildiz, A., Selvin, P.R., Sachs, F.","Maximum likelihood estimation of molecular motor kinetics from staircase dwell-time sequences",2006,"Biophysical Journal","91","4",,"1156","1168",,32,10.1529/biophysj.105.079541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746831687&doi=10.1529%2fbiophysj.105.079541&partnerID=40&md5=3e25ad8f390e0626d191a15b1604131f",Article,Scopus,2-s2.0-33746831687
"Syed, S., Snyder, G.E., Franzini-Armstrong, C., Selvin, P.R., Goldman, Y.E.","Adaptability of myosin V studied by simultaneous detection of position and orientation",2006,"EMBO Journal","25","9",,"1795","1803",,47,10.1038/sj.emboj.7601060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646568493&doi=10.1038%2fsj.emboj.7601060&partnerID=40&md5=af2fbcd7d6428941132033d3ac9a7535",Article,Scopus,2-s2.0-33646568493
"Toprak, E., Enderlein, J., Syed, S., McKinney, S.A., Petschek, R.G., Ha, T., Goldman, Y.E., Selvin, P.R.","Defocused orientation and position imaging (DOPI) of myosin V",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6495","6499",,133,10.1073/pnas.0507134103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646237832&doi=10.1073%2fpnas.0507134103&partnerID=40&md5=b50084aac2920d88a2242ec044be6b58",Article,Scopus,2-s2.0-33646237832
"Sakamoto, T., Yildiz, A., Selvin, P.R., Sellers, J.R.","Erratum: Step-size is determined by neck length in myosin V (Biochemistry (December 13, 2005) 44, 49 (16203-16210))",2006,"Biochemistry","45","5",,"1536","",,,10.1021/bi0580409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244448005&doi=10.1021%2fbi0580409&partnerID=40&md5=c42ace82d993c989407ae345be66ceff",Erratum,Scopus,2-s2.0-32244448005
