Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Könneke, M., Schubert, D.M., Brown, P.C., Hügler, M., Standfest, S., Schwander, T., Schada Von Borzyskowski, L., Erb, T.J., Stahl, D.A., Berg, I.A.","Ammonia-oxidizing archaea use the most energy-efficient aerobic pathway for CO<inf>2</inf> fixation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"8239","8244",,62,10.1073/pnas.1402028111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901842685&doi=10.1073%2fpnas.1402028111&partnerID=40&md5=e5835ff0d8291192a57e6510e7c2b8de",Article,Scopus,2-s2.0-84901842685
"Jacquot, J.E., Horak, R.E.A., Amin, S.A., Devol, A.H., Ingalls, A.E., Armbrust, E.V., Stahl, D.A., Moffett, J.W.","Assessment of the potential for copper limitation of ammonia oxidation by Archaea in a dynamic estuary",2014,"Marine Chemistry","162",,,"37","49",,11,10.1016/j.marchem.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469243&doi=10.1016%2fj.marchem.2014.02.002&partnerID=40&md5=b1ed19de237600c8813278a6a57452e0",Article,Scopus,2-s2.0-84897469243
"Zhou, J., Deng, Y., Zhang, P., Xue, K., Liang, Y., Van Nostrand, J.D., Yang, Y., He, Z., Wu, L., Stahl, D.A., Hazen, T.C., Tiedje, J.M., Arkin, A.P.","Stochasticity, succession, and environmental perturbations in a fluidic ecosystem",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"E836","E845",,74,10.1073/pnas.1324044111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895808319&doi=10.1073%2fpnas.1324044111&partnerID=40&md5=a59387981bf951e58119f6a3ca48c3f4",Article,Scopus,2-s2.0-84895808319
"Gorman-Lewis, D., Martens-Habbena, W., Stahl, D.A.","Thermodynamic characterization of proton-ionizable functional groups on the cell surfaces of ammonia-oxidizing bacteria and archaea",2014,"Geobiology","12","2",,"157","171",,6,10.1111/gbi.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893736287&doi=10.1111%2fgbi.12075&partnerID=40&md5=da17e62969e904e35e4cd32842c60b27",Article,Scopus,2-s2.0-84893736287
"Vajrala, N., Bottomley, P.J., Stahl, D.A., Arp, D.J., Sayavedra-Soto, L.A.","Cycloheximide prevents the de novo polypeptide synthesis required to recover from acetylene inhibition in Nitrosopumilus maritimus",2014,"FEMS Microbiology Ecology","88","3",,"495","502",,3,10.1111/1574-6941.12316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901690093&doi=10.1111%2f1574-6941.12316&partnerID=40&md5=39720d6c62efb6d3063495bf22a81ef4",Article,Scopus,2-s2.0-84901690093
"Davidson, S.K., Dulla, G.F., Go, R.A., Stahl, D.A., Pinel, N.","Earthworm symbiont Verminephrobacter eiseniae mediates natural transformation within host egg capsules using type IV pili",2014,"Frontiers in Microbiology","5","OCT", 546,"","",,3,10.3389/fmicb.2014.00546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987850112&doi=10.3389%2ffmicb.2014.00546&partnerID=40&md5=bb20f3a964bc9a474f30b400e9e5c145",Article,Scopus,2-s2.0-84987850112
"Urakawa, H., Martens-Habbena, W., Huguet, C., de la Torre, J.R., Ingalls, A.E., Devol, A.H., Stahl, D.A.","Ammonia availability shapes the seasonal distribution and activity of archaeal and bacterial ammonia oxidizers in the Puget Sound Estuary",2014,"Limnology and Oceanography","59","4",,"1321","1335",,10,10.4319/lo.2014.59.4.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903384749&doi=10.4319%2flo.2014.59.4.1321&partnerID=40&md5=fa09bc6be9013e37354a9e4d910eca34",Article,Scopus,2-s2.0-84903384749
"Meyer, B., Kuehl, J.V., Price, M.N., Ray, J., Deutschbauer, A.M., Arkin, A.P., Stahl, D.A.","The energy-conserving electron transfer system used by Desulfovibrio alaskensis strain G20 during pyruvate fermentation involves reduction of endogenously formed fumarate and cytoplasmic and membrane-bound complexes, Hdr-Flox and Rnf",2014,"Environmental Microbiology","16","11",,"3463","3486",,11,10.1111/1462-2920.12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912010287&doi=10.1111%2f1462-2920.12405&partnerID=40&md5=d6a4b6a19a9b0dde96f15957f87a5d44",Article,Scopus,2-s2.0-84912010287
"Chong, C.S., Sabir, D.K., Lorenz, A., Bontemps, C., Andeer, P., Stahl, D.A., Strand, S.E., Rylott, E.L., Bruce, N.C.","Analysis of the xplAB-containing gene cluster involved in the bacterial degradation of the explosive hexahydro-1,3,5-trinitro-1,3,5- triazine",2014,"Applied and Environmental Microbiology","80","21",,"6601","6610",,4,10.1128/AEM.01818-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142510&doi=10.1128%2fAEM.01818-14&partnerID=40&md5=ad857ba7ed8ae6273b445a0143409c86",Article,Scopus,2-s2.0-84914142510
"Nakagawa, T., Stahl, D.A.","Transcriptional response of the archaeal ammonia oxidizer Nitrosopumilus maritimus to low and environmentally relevant ammonia concentrations",2013,"Applied and Environmental Microbiology","79","22",,"6911","6916",,12,10.1128/AEM.02028-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886690500&doi=10.1128%2fAEM.02028-13&partnerID=40&md5=6330f5fb4ca980a59dabf2d5651b7f73",Article,Scopus,2-s2.0-84886690500
"Pelve, E.A., Martens-Habbena, W., Stahl, D.A., Bernander, R.","Mapping of active replication origins in vivo in thaum- and euryarchaeal replicons",2013,"Molecular Microbiology","90","3",,"538","550",,11,10.1111/mmi.12382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887099599&doi=10.1111%2fmmi.12382&partnerID=40&md5=75b13d60f5d9193591549012a83c7504",Article,Scopus,2-s2.0-84887099599
"Kang, S., Van Nostrand, J.D., Gough, H.L., He, Z., Hazen, T.C., Stahl, D.A., Zhou, J.","Functional gene array-based analysis of microbial communities in heavy metals-contaminated lake sediments",2013,"FEMS Microbiology Ecology","86","2",,"200","214",,16,10.1111/1574-6941.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885950513&doi=10.1111%2f1574-6941.12152&partnerID=40&md5=ebd61a09f05e7ab64ed90163450561d2",Article,Scopus,2-s2.0-84885950513
"Amin, S.A., Moffett, J.W., Martens-Habbena, W., Jacquot, J.E., Han, Y., Devol, A., Ingalls, A.E., Stahl, D.A., Armbrust, E.V.","Copper requirements of the ammonia-oxidizing archaeon Nitrosopumilus maritimus SCM1 and implications for nitrification in the marine environment",2013,"Limnology and Oceanography","58","6",,"2037","2045",,13,10.4319/lo.2013.58.6.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380381&doi=10.4319%2flo.2013.58.6.2037&partnerID=40&md5=16ab4f442be081ef414a113089c95ee6",Article,Scopus,2-s2.0-84886380381
"Meyer, B., Kuehl, J.V., Deutschbauer, A.M., Arkin, A.P., Stahl, D.A.","Flexibility of syntrophic enzyme systems in desulfovibrio species ensures their adaptation capability to environmental changes",2013,"Journal of Bacteriology","195","21",,"4900","4914",,12,10.1128/JB.00504-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885993468&doi=10.1128%2fJB.00504-13&partnerID=40&md5=fa716a33c243966812fdb513da6753df",Article,Scopus,2-s2.0-84885993468
"Horak, R.E.A., Qin, W., Schauer, A.J., Armbrust, E.V., Ingalls, A.E., Moffett, J.W., Stahl, D.A., Devol, A.H.","Ammonia oxidation kinetics and temperature sensitivity of a natural marine community dominated by Archaea",2013,"ISME Journal","7","10",,"2023","2033",,35,10.1038/ismej.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671469&doi=10.1038%2fismej.2013.75&partnerID=40&md5=e471d01bbefa8799b1c2514c4cc1551e",Article,Scopus,2-s2.0-84884671469
"Krumholz, L.R., Wang, L., Beck, D.A.C., Wang, T., Hackett, M., Mooney, B., Juba, T.R., McInerney, M.J., Meyer, B., Wall, J.D., Stahl, D.A.","Membrane protein complex of APS reductase and Qmo is present in Desulfovibrio vulgaris and Desulfovibrio alaskensis",2013,"Microbiology (United Kingdom)","159","PART 10",,"2162","2168",,5,10.1099/mic.0.063818-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884739470&doi=10.1099%2fmic.0.063818-0&partnerID=40&md5=ba629379a20875d20182f6955edd0c54",Article,Scopus,2-s2.0-84884739470
"Andeer, P., Stahl, D.A., Lillis, L., Strand, S.E.","Identification of microbial populations assimilating nitrogen from RDX in munitions contaminated military training range soils by high sensitivity stable isotope probing",2013,"Environmental Science and Technology","47","18",,"10356","10363",,15,10.1021/es401729c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265474&doi=10.1021%2fes401729c&partnerID=40&md5=91adb22b02de695ea016d1a2331b4842",Article,Scopus,2-s2.0-84884265474
"Zhou, A., Baidoo, E., He, Z., Mukhopadhyay, A., Baumohl, J.K., Benke, P., Joachimiak, M.P., Xie, M., Song, R., Arkin, A.P., Hazen, T.C., Keasling, J.D., Wall, J.D., Stahl, D.A., Zhou, J.","Characterization of NaCl tolerance in Desulfovibrio vulgaris Hildenborough through experimental evolution",2013,"ISME Journal","7","9",,"1790","1802",,13,10.1038/ismej.2013.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883161070&doi=10.1038%2fismej.2013.60&partnerID=40&md5=885dfdbff3f746af3f2fc6eb8702e739",Article,Scopus,2-s2.0-84883161070
"Meyer, B., Kuehl, J., Deutschbauer, A.M., Price, M.N., Arkin, A.P., Stahl, D.A.","Variation among desulfovibrio species in electron transfer systems used for syntrophic growth",2013,"Journal of Bacteriology","195","5",,"990","1004",,29,10.1128/JB.01959-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873534989&doi=10.1128%2fJB.01959-12&partnerID=40&md5=743e54128039f3a203a036687a5ec7fa",Article,Scopus,2-s2.0-84873534989
"Pinel, N., Davidson, S.K., Stahl, D.A.","Verminephrobacter eiseniae gen. nov., sp. nov., a nephridial symbiont of the earthworm Eisenia foetida (Savigny)",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART2",,"796","",,,10.1099/ijs.0.X00004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874041823&doi=10.1099%2fijs.0.X00004-0&partnerID=40&md5=cbde7c023c26a8ba833c195f69b5b7aa",Editorial,Scopus,2-s2.0-84874041823
"Vajrala, N., Martens-Habbena, W., Sayavedra-Soto, L.A., Schauer, A., Bottomley, P.J., Stahl, D.A., Arp, D.J.","Hydroxylamine as an intermediate in ammonia oxidation by globally abundant marine archaea",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"1006","1011",,54,10.1073/pnas.1214272110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872560122&doi=10.1073%2fpnas.1214272110&partnerID=40&md5=ede944eae1b160a09c0a417742b18943",Article,Scopus,2-s2.0-84872560122
"Yan, J., Haaijer, S.C.M., Op den Camp, H.J.M., van Niftrik, L., Stahl, D.A., Könneke, M., Rush, D., Sinninghe Damsté, J.S., Hu, Y.Y., Jetten, M.S.M.","Mimicking the oxygen minimum zones: Stimulating interaction of aerobic archaeal and anaerobic bacterial ammonia oxidizers in a laboratory-scale model system",2012,"Environmental Microbiology","14","12",,"3146","3158",,37,10.1111/j.1462-2920.2012.02894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870493927&doi=10.1111%2fj.1462-2920.2012.02894.x&partnerID=40&md5=740a40d371bc4d1f23d2940c057d10a6",Article,Scopus,2-s2.0-84870493927
"Rajeev, L., Hillesland, K.L., Zane, G.M., Zhou, A., Joachimiak, M.P., He, Z., Zhou, J., Arkin, A.P., Wall, J.D., Stahl, D.A.","Deletion of the Desulfovibrio vulgaris carbon monoxide sensor invokes global changes in transcription",2012,"Journal of Bacteriology","194","21",,"5783","5793",,8,10.1128/JB.00749-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868624316&doi=10.1128%2fJB.00749-12&partnerID=40&md5=c5d3c37f374f6d7c1580d3bdfc179589",Article,Scopus,2-s2.0-84868624316
"Walker, C.B., Redding-Johanson, A.M., Baidoo, E.E., Rajeev, L., He, Z., Hendrickson, E.L., Joachimiak, M.P., Stolyar, S., Arkin, A.P., Leigh, J.A., Zhou, J., Keasling, J.D., Mukhopadhyay, A., Stahl, D.A.","Functional responses of methanogenic archaea to syntrophic growth",2012,"ISME Journal","6","11",,"2045","2055",,24,10.1038/ismej.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742764&doi=10.1038%2fismej.2012.60&partnerID=40&md5=1affda13534f69644ba698f82707ebc0",Article,Scopus,2-s2.0-84867742764
"Stahl, D.A., De La Torre, J.R.","Physiology and diversity of ammonia-oxidizing archaea",2012,"Annual Review of Microbiology","66",,,"83","101",,147,10.1146/annurev-micro-092611-150128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872250001&doi=10.1146%2fannurev-micro-092611-150128&partnerID=40&md5=049633d954236f024b5f51a97a1801d9",Article,Scopus,2-s2.0-84872250001
"Kjeldsen, K.U., Bataillon, T., Pinel, N., De Mita, S., Lund, M.B., Panitz, F., Bendixen, C., Stahl, D.A., Schramm, A.","Purifying selection and molecular adaptation in the genome of Verminephrobacter, the heritable symbiotic bacteria of earthworms",2012,"Genome Biology and Evolution","4","3",,"307","315",,10,10.1093/gbe/evs014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863191156&doi=10.1093%2fgbe%2fevs014&partnerID=40&md5=e333e89252238b77e9188854718d6053",Article,Scopus,2-s2.0-84863191156
"Metcalf, W.W., Griffin, B.M., Cicchillo, R.M., Gao, J., Janga, S.C., Cooke, H.A., Circello, B.T., Evans, B.S., Martens-Habbena, W., Stahl, D.A., Van Der Donk, W.A.","Synthesis of methylphosphonic acid by marine microbes: A source for methane in the aerobic ocean",2012,"Science","337","6098",,"1104","1107",,90,10.1126/science.1219875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865535718&doi=10.1126%2fscience.1219875&partnerID=40&md5=195e4998a9553c7821b1d88a9a29f87c",Article,Scopus,2-s2.0-84865535718
"Berube, P.M., Stahl, D.A.","The divergent amoc3 subunit of ammonia monooxygenase functions as part of a stress response system in Nitrosomonas europaea",2012,"Journal of Bacteriology","194","13",,"3448","3456",,12,10.1128/JB.00133-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864020137&doi=10.1128%2fJB.00133-12&partnerID=40&md5=0633cf79332cd4913dfb916f234bfffe",Article,Scopus,2-s2.0-84864020137
"Dulla, G.F.J., Go, R.A., Stahl, D.A., Davidson, S.K.","Verminephrobacter eiseniae type IV pili and flagella are required to colonize earthworm nephridia",2012,"ISME Journal","6","6",,"1166","1175",,8,10.1038/ismej.2011.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861348986&doi=10.1038%2fismej.2011.183&partnerID=40&md5=2596a7b5a02a8c57644f26004b561b50",Article,Scopus,2-s2.0-84861348986
"Stahl, D.A., Flowers, J.J., Hullar, M., Davidson, S.","Structure and function of microbial communities",2012,"The Prokaryotes: Prokaryotic Communities and Ecophysiology",,,,"3","30",,,10.1007/978-3-642-30123-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929891805&doi=10.1007%2f978-3-642-30123-0_34&partnerID=40&md5=5589e6b1de6c74124beb40680e54da3c",Book Chapter,Scopus,2-s2.0-84929891805
"Merbt, S.N., Stahl, D.A., Casamayor, E.O., Martí, E., Nicol, G.W., Prosser, J.I.","Differential photoinhibition of bacterial and archaeal ammonia oxidation",2012,"FEMS Microbiology Letters","327","1",,"41","46",,71,10.1111/j.1574-6968.2011.02457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855511258&doi=10.1111%2fj.1574-6968.2011.02457.x&partnerID=40&md5=6ae7527b43c892946caee510f8d94670",Article,Scopus,2-s2.0-84855511258
"Andeer, P., Strand, S.E., Stahl, D.A.","High-sensitivity stable-isotope probing by a quantitative terminal restriction fragment length polymorphism protocol",2012,"Applied and Environmental Microbiology","78","1",,"163","169",,6,10.1128/AEM.05973-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855710315&doi=10.1128%2fAEM.05973-11&partnerID=40&md5=15fd06647f6443fb1d128636bb1f7a98",Article,Scopus,2-s2.0-84855710315
"Pelve, E.A., Lindås, A.-C., Martens-Habbena, W., de la Torre, J.R., Stahl, D.A., Bernander, R.","Cdv-based cell division and cell cycle organization in the thaumarchaeon Nitrosopumilus maritimus",2011,"Molecular Microbiology","82","3",,"555","566",,31,10.1111/j.1365-2958.2011.07834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054845081&doi=10.1111%2fj.1365-2958.2011.07834.x&partnerID=40&md5=5dc54ae407052c40fd762bb2f1a341aa",Article,Scopus,2-s2.0-80054845081
"Hillesland, K.L., Stahl, D.A., Harcombe, W.","Measuring the costs of microbial mutualism",2011,"Microbe","6","10",,"427","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054823545&partnerID=40&md5=df061fed10c84cd182caf8015f053abb",Article,Scopus,2-s2.0-80054823545
"Li, X., McInerney, M.J., Stahl, D.A., Krumholz, L.R.","Metabolism of h 2 by Desulfovibrio alaskensis G20 during syntrophic growth on lactate",2011,"Microbiology","157","10",,"2912","2921",,19,10.1099/mic.0.051284-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053439340&doi=10.1099%2fmic.0.051284-0&partnerID=40&md5=4bf584ca792e952e59a947723f69b0f6",Article,Scopus,2-s2.0-80053439340
"Wang, W., Kinkel, T., Martens-Habbena, W., Stahl, D.A., Fang, F.C., Hansen, E.J.","The Moraxella catarrhalis nitric oxide reductase is essential for nitric oxide detoxification",2011,"Journal of Bacteriology","193","11",,"2804","2813",,15,10.1128/JB.00139-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958173727&doi=10.1128%2fJB.00139-11&partnerID=40&md5=004f9f3c15407aa67a6242e8b417b39d",Article,Scopus,2-s2.0-79958173727
"Zhou, J., He, Q., Hemme, C.L., Mukhopadhyay, A., Hillesland, K., Zhou, A., He, Z., Van Nostrand, J.D., Hazen, T.C., Stahl, D.A., Wall, J.D., Arkin, A.P.","How sulphate-reducing microorganisms cope with stress: Lessons from systems biology",2011,"Nature Reviews Microbiology","9","6",,"452","466",,66,10.1038/nrmicro2575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956076088&doi=10.1038%2fnrmicro2575&partnerID=40&md5=b6f97a2c15a3e8b7f49984896d71c7f2",Review,Scopus,2-s2.0-79956076088
"Martens-Habbena, W., Stahl, D.A.","Nitrogen metabolism and kinetics of ammonia-oxidizing archaea",2011,"Methods in Enzymology","496",,,"465","487",,22,10.1016/B978-0-12-386489-5.00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509608&doi=10.1016%2fB978-0-12-386489-5.00019-1&partnerID=40&md5=763bae94a3c417d97f83edc89ae8dc14",Article,Scopus,2-s2.0-79955509608
"Gough, H.L., Stahl, D.A.","Microbial community structures in anoxic freshwater lake sediment along a metal contamination gradient",2011,"ISME Journal","5","3",,"543","558",,31,10.1038/ismej.2010.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810485&doi=10.1038%2fismej.2010.132&partnerID=40&md5=94f180e58c250e6b4e93c40215f24f0d",Article,Scopus,2-s2.0-79951810485
