Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawanto, O., Santoso, H.B., Lawanto, K.N., Goodridge, W.","Self-regulated learning skills and online activities between higher and lower performers on a web-intensive undergraduate engineering course",2014,"Journal of Educators Online","11","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904052336&partnerID=40&md5=fa30c01fa80cdc0ba56ad82657f01029",Article,Scopus,2-s2.0-84904052336
"Santoso, H.B., Lawanto, O.","Shared note-taking using electronic enhanced guided notes: Peer-review activity, performance, and self-regulated learning skills",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684970,"960","965",,1,10.1109/FIE.2013.6684970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893256708&doi=10.1109%2fFIE.2013.6684970&partnerID=40&md5=dfcfb55a53658e1dff117c4b373435ed",Conference Paper,Scopus,2-s2.0-84893256708
"Lawanto, O., Santoso, H.B.","Students' collaborative note-taking activities while using electronic and paper-based enhanced guided notes: Viewed from metacognitive and social network perspectives",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685018,"1190","1196",,,10.1109/FIE.2013.6685018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893226641&doi=10.1109%2fFIE.2013.6685018&partnerID=40&md5=0fd40f1efe24209c42f7861616308828",Conference Paper,Scopus,2-s2.0-84893226641
"Santoso, H.B., Weeks, R., Lawanto, O., Kawamura, S., Trauntvein, J.","Computer self-efficacy, cognitive, and metacognitive strategies of high school students while engaged in interactive learning modules",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685078,"1468","1470",,,10.1109/FIE.2013.6685078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893281290&doi=10.1109%2fFIE.2013.6685078&partnerID=40&md5=11d0dbd0319696cbd3d689289caa302e",Conference Paper,Scopus,2-s2.0-84893281290
"Lawanto, O., Santoso, H.B.","Investigating students' self-regulated learning while learning electric circuit concepts with enhanced guided notes",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336965&partnerID=40&md5=3fea09e83c3d55846d9d4b62a03dd79a",Conference Paper,Scopus,2-s2.0-84884336965
"Rivera-Reyes, P., Lawanto, O., Boyles, R.E.","Engineering and technology education fields: Providing synthesis and knowledge through historical perspectives",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311981&partnerID=40&md5=37b889abd30acdb9c35e30f33ec4f085",Conference Paper,Scopus,2-s2.0-84884311981
"Lawanto, O., Stewardson, G.","Students' interest and expectancy for success while engaged in analysis- and creative design activities",2013,"International Journal of Technology and Design Education","23","2",,"213","227",,6,10.1007/s10798-011-9175-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676999&doi=10.1007%2fs10798-011-9175-3&partnerID=40&md5=59b424dafb381463169bb0fa44dd18a2",Article,Scopus,2-s2.0-84878676999
"Lawanto, O., Butler, D., Cartier, S., Santoso, H.B., Goodridge, W.","Task interpretation, cognitive, and metacognitive strategies of higher and lower performers in an engineering design project: An exploratory study of college freshmen",2013,"International Journal of Engineering Education","29","2",,"459","475",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875295544&partnerID=40&md5=1f10045b58bab9d877863801b5ddd39d",Article,Scopus,2-s2.0-84875295544
"Lawanto, O., Santoso, H.","Self-regulated learning strategies of engineering college students while learning electric circuit concepts with enhanced guided notes",2013,"International Education Studies","6","3",,"88","104",,4,10.5539/ies.v6n3p88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001219&doi=10.5539%2fies.v6n3p88&partnerID=40&md5=f13cbdbb63b4aeeef22d7b75de895247",Article,Scopus,2-s2.0-84875001219
"Lawanto, O., Santoso, H.B.","Implementation of enhanced guided notes to promote students' metacognitive self-regulated learning strategies while learning electric circuit concepts",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462450,"","",,,10.1109/FIE.2012.6462450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874680192&doi=10.1109%2fFIE.2012.6462450&partnerID=40&md5=2ae4be54d6b4c8ab1fd3d5f2eccbba81",Conference Paper,Scopus,2-s2.0-84874680192
"Lawanto, O., Santoso, H.B.","Work in progress: Implementation of enhanced guided notes and collaborative note-taking in learning electric circuit concepts",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462452,"","",,1,10.1109/FIE.2012.6462452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874671561&doi=10.1109%2fFIE.2012.6462452&partnerID=40&md5=5a30588e1f6f17eedfd7b67dc6cbe87b",Conference Paper,Scopus,2-s2.0-84874671561
"Lawanto, O., Goodridge, W.H.","Self-Regulated Learning strategies of grades 9-12 students in design project: Viewed from performance and gender perspectives",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988036&partnerID=40&md5=b29f196fc4b87166e9a13360fa5fe7e6",Conference Paper,Scopus,2-s2.0-84864988036
"Goodridge, W.H., Greenhalgh, S.D., Lawanto, O., Stewardson, G.A.","Measuring the differences in spatial ability between a face-to-face and a synchronous distance education undergraduate engineering graphics course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015977&partnerID=40&md5=0c190f9eff59e933e9a3619f7e35d015",Conference Paper,Scopus,2-s2.0-84865015977
"Rivera-Reyes, P., Boyles, R.E., Lawanto, O.","Offsetting gender bias in engineering: Gender equity Internet Controlled Fish Farm curriculum activity",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970759&partnerID=40&md5=4f30b67475a3d04049f70ffa5c9a7e01",Conference Paper,Scopus,2-s2.0-84864970759
"Lawanto, O., Santoso, H.B., Liu, Y.","Understanding of the relationship between interest and expectancy for success in engineering design activity in grades 9-12",2012,"Educational Technology and Society","15","1",,"152","161",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864416523&partnerID=40&md5=cb357e8ddf4f0a5e9011d79c51029136",Article,Scopus,2-s2.0-84864416523
"Lawanto, O.","The use of enhanced guided notes in an electric circuit class: An exploratory study",2012,"IEEE Transactions on Education","55","1", 5716700,"16","21",,15,10.1109/TE.2011.2109959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029878&doi=10.1109%2fTE.2011.2109959&partnerID=40&md5=30cb0ec6dcbf6a96712d4118c30ee844",Article,Scopus,2-s2.0-84857029878
"Lawanto, O., Johnson, S.D.","Metacognition in an Engineering Design Project",2012,"International Journal of Engineering Education","28","1",,"92","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856247882&partnerID=40&md5=74acfcb5a6035a138901b724bedaaac8",Article,Scopus,2-s2.0-84856247882
"Lawanto, O.","Work in progress - Student task interpretation, design planning, and cognitive strategies in engineering design project: An exploratory study for Grades 9-12",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142765,"","",,2,10.1109/FIE.2011.6142765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858202579&doi=10.1109%2fFIE.2011.6142765&partnerID=40&md5=bcfdfc02c86a253a7387b5cc8e197c3b",Conference Paper,Scopus,2-s2.0-84858202579
"Santoso, H.B., Lawanto, O., Hasibuan, Z.A., Aji, R.F.","Work in progress - Assessing cognitive skills in asynchronous online discussion: A case study of Student Centered E-Learning Environment in Indonesia",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142885,"","",,,10.1109/FIE.2011.6142885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858255791&doi=10.1109%2fFIE.2011.6142885&partnerID=40&md5=eb80185f02fe0a1e278d063d89435168",Conference Paper,Scopus,2-s2.0-84858255791
"Lawanto, O., Schreuders, P., Holton, D., Dorward, J.","Work in progress - Promoting metacognitive knowledge and shared note-taking to learn electric circuit concepts through enhanced guided notes",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143033,"","",,,10.1109/FIE.2011.6143033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163823&doi=10.1109%2fFIE.2011.6143033&partnerID=40&md5=16a4d10fd7ae342b005970424f98a94a",Conference Paper,Scopus,2-s2.0-84858163823
"Lawanto, O., Goodridge, W.H., Santoso, H.B.","Task interpretation and self-regulating strategies in engineering design project: An exploratory study",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898302&partnerID=40&md5=659b359b8490277d9dc908afae5aafeb",Conference Paper,Scopus,2-s2.0-80051898302
"Santoso, H.B., Boyles, R.E., Lawanto, O., Goodridge, W.H.","A preliminary study of conducting semi-structured interview as metacognitive assessment in engineering design: Issues and challenges",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873939&partnerID=40&md5=e7e9ef808b7d226913d921208e8e2226",Conference Paper,Scopus,2-s2.0-80051873939
"Lawanto, O.","Students' metacognition during an engineering design project",2010,"Performance Improvement Quarterly","23","2",,"117","136",,18,10.1002/piq.20084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955129365&doi=10.1002%2fpiq.20084&partnerID=40&md5=05c610d11fad990d72fcf00a60545781",Article,Scopus,2-s2.0-77955129365
"Lawanto, O.","Metacognition changes during an engineering design project",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350642,"","",,4,10.1109/FIE.2009.5350642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462356&doi=10.1109%2fFIE.2009.5350642&partnerID=40&md5=d937eaf2a44a8a4ae1c020dcd0af6a76",Conference Paper,Scopus,2-s2.0-77951462356
"Lawanto, O., Johnson, S.","Students' cognitive self-appraisal, self-management, and the level of difficulty of an engineering design project: Are they related?",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869702392&partnerID=40&md5=f707f11642e9e196ea220bb0a8ad0da2",Conference Paper,Scopus,2-s2.0-84869702392
"Lawanto, O.","Self-management of cognition in a team-based engineering design project: A case study",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508365&partnerID=40&md5=6489ac256a804fda4e082fe80d5259aa",Conference Paper,Scopus,2-s2.0-84858508365
