Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, C.-T., Li, H.-J., Yu, W., Shah, S., Bommineni, G.R., Perrone, V., Garcia-Diaz, M., Tonge, P.J., Simmerling, C.","Rational Modulation of the Induced-Fit Conformational Change for Slow-Onset Inhibition in Mycobacterium tuberculosis InhA",2015,"Biochemistry","54","30",,"4683","4691",,7,10.1021/acs.biochem.5b00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594669&doi=10.1021%2facs.biochem.5b00284&partnerID=40&md5=8f795014e15f1472e07785735b1e2c64",Article,Scopus,2-s2.0-84938594669
"Maier, J.A., Martinez, C., Kasavajhala, K., Wickstrom, L., Hauser, K.E., Simmerling, C.","ff14SB: Improving the Accuracy of Protein Side Chain and Backbone Parameters from ff99SB",2015,"Journal of Chemical Theory and Computation","11","8",,"3696","3713",,222,10.1021/acs.jctc.5b00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938930908&doi=10.1021%2facs.jctc.5b00255&partnerID=40&md5=392d4f320f2c2a569573fa0b6218b822",Article,Scopus,2-s2.0-84938930908
"Kuznetsov, N.A., Bergonzo, C., Campbell, A.J., Li, H., Mechetin, G.V., De Los Santos, C., Grollman, A.P., Fedorova, O.S., Zharkov, D.O., Simmerling, C.","Active destabilization of base pairs by a DNA glycosylase wedge initiates damage recognition",2015,"Nucleic Acids Research","43","1",,"272","281",,17,10.1093/nar/gku1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941125498&doi=10.1093%2fnar%2fgku1300&partnerID=40&md5=d4c49ca6518d232a803f4db8e11ad44a",Article,Scopus,2-s2.0-84941125498
"Nguyen, H., Maier, J., Huang, H., Perrone, V., Simmerling, C.","Folding simulations for proteins with diverse topologies are accessible in days with a physics-based force field and implicit solvent",2014,"Journal of the American Chemical Society","136","40",,"13959","13962",,44,10.1021/ja5032776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943526&doi=10.1021%2fja5032776&partnerID=40&md5=26df4e73e58f4335aeaad9ed75f23459",Article,Scopus,2-s2.0-84907943526
"Huang, X., Britto, M.D., Kear-Scott, J.L., Boone, C.D., Rocca, J.R., Simmerling, C., Mckenna, R., Bieri, M., Gooley, P.R., Dunn, B.M., Fanucci, G.E.","The role of select subtype polymorphisms on HIV-1 protease conformational sampling and dynamics",2014,"Journal of Biological Chemistry","289","24",,"17203","17214",,13,10.1074/jbc.M114.571836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440211&doi=10.1074%2fjbc.M114.571836&partnerID=40&md5=b8cc24f6d3c4399828f127a069664331",Article,Scopus,2-s2.0-84902440211
"Li, H.-J., Lai, C.-T., Pan, P., Yu, W., Liu, N., Bommineni, G.R., Garcia-Diaz, M., Simmerling, C., Tonge, P.J.","A structural and energetic model for the slow-onset inhibition of the mycobacterium tuberculosis ENoyl-ACP reductase InhA",2014,"ACS Chemical Biology","9","4",,"986","993",,27,10.1021/cb400896g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899111509&doi=10.1021%2fcb400896g&partnerID=40&md5=f0ede3f4165b1286b5f821c96f90c1e0",Article,Scopus,2-s2.0-84899111509
"Brust, R., Haigney, A., Lukacs, A., Gil, A., Hossain, S., Addison, K., Lai, C.-T., Towrie, M., Greetham, G.M., Clark, I.P., Illarionov, B., Bacher, A., Kim, R.-R., Fischer, M., Simmerling, C., Meech, S.R., Tonge, P.J.","Ultrafast structural dynamics of BlsA, a photoreceptor from the pathogenic bacterium Acinetobacter baumannii",2014,"Journal of Physical Chemistry Letters","5","1",,"220","224",,9,10.1021/jz4023738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793732&doi=10.1021%2fjz4023738&partnerID=40&md5=b98abd71b78f0f7744d576841cae06aa",Article,Scopus,2-s2.0-84891793732
"Pan, P., Knudson, S.E., Bommineni, G.R., Li, H.-J., Lai, C.-T., Liu, N., Garcia-Diaz, M., Simmerling, C., Patil, S.S., Slayden, R.A., Tonge, P.J.","Time-dependent diaryl ether inhibitors of InhA: Structure-activity relationship studies of enzyme inhibition, antibacterial activity, and in vivo efficacy",2014,"ChemMedChem","9","4",,"776","791",,21,10.1002/cmdc.201300429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011360&doi=10.1002%2fcmdc.201300429&partnerID=40&md5=d5440d85e3d04ae0a79cee247532bc3e",Article,Scopus,2-s2.0-84898011360
"Huang, X., De Vera, I.M.S., Veloro, A.M., Rocca, J.R., Simmerling, C., Dunn, B.M., Fanucci, G.E.","Backbone 1H, 13C, and 15N chemical shift assignment for HIV-1 protease subtypes and multi-drug resistant variant MDR 769",2013,"Biomolecular NMR Assignments","7","2",,"199","202",,2,10.1007/s12104-012-9409-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490344&doi=10.1007%2fs12104-012-9409-7&partnerID=40&md5=5afd1185da579f82f468df3a6d2ebaf5",Article,Scopus,2-s2.0-84883490344
"Nguyen, H., Roe, D.R., Simmerling, C.","Improved generalized born solvent model parameters for protein simulations",2013,"Journal of Chemical Theory and Computation","9","4",,"2020","2034",,66,10.1021/ct3010485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875983100&doi=10.1021%2fct3010485&partnerID=40&md5=8596ab9d21d1375245d9fca627c8ec42",Article,Scopus,2-s2.0-84875983100
"Kapilashrami, K., Bommineni, G.R., MacHutta, C.A., Kim, P., Lai, C.-T., Simmerling, C., Picart, F., Tonge, P.J.","Thiolactomycin-based β-ketoacyl-AcpM synthase a (KasA) inhibitors: Fragment-based inhibitor discovery using transient one-dimensional nuclear overhauser effect NMR spectroscopy",2013,"Journal of Biological Chemistry","288","9",,"6045","6052",,14,10.1074/jbc.M112.414516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874775139&doi=10.1074%2fjbc.M112.414516&partnerID=40&md5=a907985f86694e6db2b697478a8adfb3",Article,Scopus,2-s2.0-84874775139
"Huang, X., De Vera, I.M.S., Veloro, A.M., Blackburn, M.E., Kear, J.L., Carter, J.D., Rocca, J.R., Simmerling, C., Dunn, B.M., Fanucci, G.E.","Inhibitor-induced conformational shifts and ligand-exchange dynamics for HIV-1 protease measured by pulsed EPR and NMR spectroscopy",2012,"Journal of Physical Chemistry B","116","49",,"14235","14244",,10,10.1021/jp308207h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870998851&doi=10.1021%2fjp308207h&partnerID=40&md5=d7519543aa4f7e3b44f7d9ba7a2b4602",Article,Scopus,2-s2.0-84870998851
"Eilers, M., Goncalves, J.A., Ahuja, S., Kirkup, C., Hirshfeld, A., Simmerling, C., Reeves, P.J., Sheves, M., Smith, S.O.","Structural transitions of transmembrane helix 6 in the formation of Metarhodopsin i",2012,"Journal of Physical Chemistry B","116","35",,"10477","10489",,12,10.1021/jp3019183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974346&doi=10.1021%2fjp3019183&partnerID=40&md5=3d5a2be39707d75ac0315c0b6b12eb0d",Article,Scopus,2-s2.0-84865974346
"Shang, Y., Simmerling, C.","Molecular dynamics applied in drug discovery: The case of HIV-1 protease",2012,"Methods in Molecular Biology","819",,,"527","549",,7,10.1007/978-1-61779-465-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855971874&doi=10.1007%2f978-1-61779-465-0_31&partnerID=40&md5=852b5ba00c9d8f8d5ba14e5f9ba960e0",Article,Scopus,2-s2.0-84855971874
"Li, X., Liu, N., Zhang, H., Knudson, S.E., Li, H.-J., Lai, C.-T., Simmerling, C., Slayden, R.A., Tonge, P.J.","CoA adducts of 4-oxo-4-phenylbut-2-enoates: Inhibitors of MenB from the M. tuberculosis menaquinone biosynthesis pathway",2011,"ACS Medicinal Chemistry Letters","2","11",,"818","823",,18,10.1021/ml200141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955150848&doi=10.1021%2fml200141e&partnerID=40&md5=b514744084431c092eb642f4d60f5029",Article,Scopus,2-s2.0-80955150848
"Bergonzo, C., Simmerling, C.","An Overview of String-Based Path Sampling Methods",2011,"Annual Reports in Computational Chemistry","7",,,"89","97",,1,10.1016/B978-0-444-53835-2.00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018930&doi=10.1016%2fB978-0-444-53835-2.00004-3&partnerID=40&md5=d200767f158ae99a162f0eced0f7da2b",Article,Scopus,2-s2.0-80054018930
"Altun, A., Bartlett, R.J., Bergonzo, C., Braun, A.R., Bylaska, E.J., Daniel Crawford, T., de Jong, W.A., Deumens, E., Erik Nielsen, J., Fortenberry, R.C., Govind, N., Hayat, S., Helms, V., Jindal, N., Johnston, M.A., Kowalski, K., Lotrich, V.F., Madura, J.D., Merchant, B.A., Metzger, J., Morokuma, K., Perera, A.S., Sachs, J.N., Sanders, B.A., Schaadt, N.S., Sekharan, S., Seybold, P.G., Simmerling, C., Simons, M., Straatsma, T.P., Sutherland, B., Topper, A., Valiev, M., van Dam, H.J.J., Wang, J.","Contributors",2011,"Annual Reports in Computational Chemistry","7",,,"ix","xi",,,10.1016/B978-0-444-53835-2.00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054013696&doi=10.1016%2fB978-0-444-53835-2.00017-1&partnerID=40&md5=3e94ab9ba0731bbc6e016c82559ac4e2",Editorial,Scopus,2-s2.0-80054013696
"Bergonzo, C., Campbell, A.J., De Los Santos, C., Grollman, A.P., Simmerling, C.","Energetic preference of 8-oxoG eversion pathways in a DNA glycosylase",2011,"Journal of the American Chemical Society","133","37",,"14504","14506",,17,10.1021/ja205142d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052801205&doi=10.1021%2fja205142d&partnerID=40&md5=91f7704133eae8b93522180846cd222e",Article,Scopus,2-s2.0-80052801205
"Shang, Y., Nguyen, H., Wickstrom, L., Okur, A., Simmerling, C.","Improving the description of salt bridge strength and geometry in a Generalized Born model",2011,"Journal of Molecular Graphics and Modelling","29","5",,"676","684",,13,10.1016/j.jmgm.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751535311&doi=10.1016%2fj.jmgm.2010.11.013&partnerID=40&md5=8bb0948f08d200de5da806db4aed2518",Article,Scopus,2-s2.0-79751535311
"Guainazzi, A., Campbell, A.J., Angelov, T., Simmerling, C., Schärer, O.D.","Synthesis and molecular modeling of a nitrogen mustard DNA interstrand crosslink",2010,"Chemistry - A European Journal","16","40",,"12100","12103",,22,10.1002/chem.201002041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253019&doi=10.1002%2fchem.201002041&partnerID=40&md5=6650f0b8ddbeae9f9f3e8f6fe94643c7",Article,Scopus,2-s2.0-78249253019
"Kovalenko, A., Luchko, T., Gusarov, S., Roe, D.R., Simmerling, C., Case, D.A., Tuszynski, J.","Three-dimensional molecular theory of solvation coupled with molecular dynamics in amber",2010,"Journal of Chemical Theory and Computation","6","3",,"607","624",,99,10.1021/ct900460m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950130534&doi=10.1021%2fct900460m&partnerID=40&md5=85a475848aae84be6327214211aa1b71",Article,Scopus,2-s2.0-77950130534
"Machutta, C.A., Bommineni, G.R., Luckner, S.R., Kapilashrami, K., Ruzsicska, B., Simmerling, C., Kisker, C., Tonge, P.J.","Slow onset inhibition of bacterial β-ketoacyl-acyl carrier protein synthases by thiolactomycin",2010,"Journal of Biological Chemistry","285","9",,"6161","6169",,24,10.1074/jbc.M109.077909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949880039&doi=10.1074%2fjbc.M109.077909&partnerID=40&md5=c8d96c499fdeaf5a43f802c9a14924d0",Article,Scopus,2-s2.0-77949880039
"Bergonzo, C., Campbell, A.J., Walker, R.C., Simmerling, C.","A partial nudged elastic band implementation for use with large or explicitly solvated systems",2009,"International Journal of Quantum Chemistry","109","15",,"3781","3790",,19,10.1002/qua.22405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049090285&doi=10.1002%2fqua.22405&partnerID=40&md5=aace7c75ab381080ba10a638dc77073b",Conference Paper,Scopus,2-s2.0-73049090285
"Song, K., Campbell, A.J., Bergonzo, C., de los Santos, C., Grollman, A.P., Simmerling, C.","An improved reaction coordinate for nucleic acid base flipping studies",2009,"Journal of Chemical Theory and Computation","5","11",,"3105","3113",,25,10.1021/ct9001575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949110049&doi=10.1021%2fct9001575&partnerID=40&md5=88292a9501b74494bb26fea28f72632d",Article,Scopus,2-s2.0-73949110049
"Wickstrom, L., Okur, A., Simmerling, C.","Evaluating the performance of the FF99SB force field based on NMR scalar coupling data",2009,"Biophysical Journal","97","3",,"853","856",,122,10.1016/j.bpj.2009.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086461&doi=10.1016%2fj.bpj.2009.04.063&partnerID=40&md5=2eb907a1837abb80b716aee67da662cf",Article,Scopus,2-s2.0-68949086461
"Sun, L., Simmerling, C., Ojima, I.","Recent advances in the study of the bioactive conformation of taxol",2009,"ChemMedChem","4","5",,"719","731",,26,10.1002/cmdc.200900044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115890&doi=10.1002%2fcmdc.200900044&partnerID=40&md5=54faf60ed911cd800f727e98d29c8536",Short Survey,Scopus,2-s2.0-67651115890
"Galiano, L., Ding, F., Veloro, A.M., Blackburn, M.E., Simmerling, C., Fanucci, G.E.","Drug pressure selected mutations in HIV-1 protease alter flap conformations",2009,"Journal of the American Chemical Society","131","2",,"430","431",,50,10.1021/ja807531v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849123601&doi=10.1021%2fja807531v&partnerID=40&md5=9a2a638f0d779da5cbeb162e818219c5",Article,Scopus,2-s2.0-62849123601
"Sun, L., Geng, X., Geney, R., Li, Y., Simmerling, C., Li, Z., Lauher, J.W., Xia, S., Horwitz, S.B., Veith, J.M., Pera, P., Bernacki, R.J., Ojima, I.","Design, synthesis, and biological evaluation of novel C14-C3′BzN- linked macrocyclic taxoids",2008,"Journal of Organic Chemistry","73","24",,"9584","9593",,16,10.1021/jo801713q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221274&doi=10.1021%2fjo801713q&partnerID=40&md5=9b64a6d07898ac87b4ea1944877a29fb",Article,Scopus,2-s2.0-58049221274
"Song, K., Stewart, J.M., Fesinmeyer, R.M., Andersen, N.H., Simmerling, C.","Structural insights for designed alanine-rich helices: Comparing NMR helicity measures and conformational ensembles from molecular dynamics simulation",2008,"Biopolymers","89","9",,"747","760",,15,10.1002/bip.21004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649105768&doi=10.1002%2fbip.21004&partnerID=40&md5=f2b84a9164a243fee27806fd8e116036",Article,Scopus,2-s2.0-49649105768
"Ding, F., Layten, M., Simmerling, C.","Solution structure of HIV-1 protease flaps probed by comparison of molecular dynamics simulation ensembles and EPR experiments",2008,"Journal of the American Chemical Society","130","23",,"7184","7185",,44,10.1021/ja800893d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949121782&doi=10.1021%2fja800893d&partnerID=40&md5=3196249af582b9c1d914592c4fdb6c4e",Article,Scopus,2-s2.0-44949121782
"Okur, A., Wickstrom, L., Simmerling, C.","Evuation of salt bridge structure and energetics in peptides using explicit, implicit, and hybrid solvation models",2008,"Journal of Chemical Theory and Computation","4","3",,"488","498",,26,10.1021/ct7002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269532&doi=10.1021%2fct7002308&partnerID=40&md5=e2572634ba0004d4f0e4306bdfa14bf7",Article,Scopus,2-s2.0-58149269532
"Song, K., Hornak, V., De Los Santos, C., Grollman, A.P., Simmerling, C.","Molecular mechanics parameters for the FapydG DNA lesion",2008,"Journal of Computational Chemistry","29","1",,"17","23",,5,10.1002/jcc.20625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649005154&doi=10.1002%2fjcc.20625&partnerID=40&md5=a85c36f638dbc5be9f7c38be738f0bc2",Article,Scopus,2-s2.0-37649005154
"Song, K., Kelso, C., De Los Santos, C., Grollman, A.P., Simmerling, C.","Molecular simulations reveal a common binding mode for glycosylase binding of oxidatively damaged DNA lesions",2007,"Journal of the American Chemical Society","129","47",,"14536","14537",,8,10.1021/ja075128w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067234&doi=10.1021%2fja075128w&partnerID=40&md5=5dc5041acf191df6b9b42dbc28ee2b26",Article,Scopus,2-s2.0-36749067234
"Wickstrom, L., Bi, Y., Hornak, V., Raleigh, D.P., Simmerling, C.","Reconciling the solution and X-ray structures of the villin headpiece helical subdomain: Molecular dynamics simulations and double mutant cycles reveal a stabilizing cation-π interaction",2007,"Biochemistry","46","12",,"3624","3634",,21,10.1021/bi061785+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646872&doi=10.1021%2fbi061785%2b&partnerID=40&md5=52735f5362afaafd19f3328d2d50b18e",Article,Scopus,2-s2.0-33947646872
"Roitberg, A.E., Okur, A., Simmerling, C.","Coupling of replica exchange simulations to a non-boltzmann structure reservoir",2007,"Journal of Physical Chemistry B","111","10",,"2415","2418",,52,10.1021/jp068335b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047256709&doi=10.1021%2fjp068335b&partnerID=40&md5=cf83e45c99ccc105dd9d0b9154f9fa76",Article,Scopus,2-s2.0-34047256709
"Okur, A., Roe, D.R., Cui, G., Hornak, V., Simmerling, C.","Improving convergence of replica-exchange simulations through coupling to a high-temperature structure reservoir",2007,"Journal of Chemical Theory and Computation","3","2",,"557","568",,36,10.1021/ct600263e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049017496&doi=10.1021%2fct600263e&partnerID=40&md5=dc158047d01a1963ff2282d66a6a9ddf",Article,Scopus,2-s2.0-36049017496
"Roe, D.R., Okur, A., Wickstrom, L., Hornak, V., Simmerling, C.","Secondary structure bias in generalized born solvent models: Comparison of conformational ensembles and free energy of solvent polarization from explicit and implicit solvation",2007,"Journal of Physical Chemistry B","111","7",,"1846","1857",,81,10.1021/jp066831u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723384&doi=10.1021%2fjp066831u&partnerID=40&md5=c1085deb54e963b2d9edc4bf2c71d41d",Article,Scopus,2-s2.0-33847723384
"Hornak, V., Simmerling, C.","Targeting structural flexibility in HIV-1 protease inhibitor binding",2007,"Drug Discovery Today","12","3-4",,"132","138",,83,10.1016/j.drudis.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635484&doi=10.1016%2fj.drudis.2006.12.011&partnerID=40&md5=ddd854471753e4a2a31e76cd10fa3dac",Review,Scopus,2-s2.0-33846635484
"Mongan, J., Simmerling, C., McCammon, J.A., Case, D.A., Onufriev, A.","Generalized born model with a simple, robust molecular volume correction",2007,"Journal of Chemical Theory and Computation","3","1",,"156","169",,166,10.1021/ct600085e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713183&doi=10.1021%2fct600085e&partnerID=40&md5=a424d25c1a3e946d0a8dff5478e08198",Article,Scopus,2-s2.0-33847713183
"Rafi, S., Novichenok, P., Kolappan, S., Zhang, X., Stratton, C.F., Rawat, R., Kisker, C., Simmerling, C., Tonge, P.J.","Structure of acyl carrier protein bound to FabI, the FASII enoyl reductase from Escherichia coli",2006,"Journal of Biological Chemistry","281","51",,"39285","39293",,66,10.1074/jbc.M608758200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845970262&doi=10.1074%2fjbc.M608758200&partnerID=40&md5=24d11615a497c6e2217e868bc80a12e5",Article,Scopus,2-s2.0-33845970262
"Okur, A., Simmerling, C.","Chapter 6 Hybrid Explicit/Implicit Solvation Methods",2006,"Annual Reports in Computational Chemistry","2","C",,"97","109",,17,10.1016/S1574-1400(06)02006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549115030&doi=10.1016%2fS1574-1400%2806%2902006-8&partnerID=40&md5=1152724c52d3e4b87f55ebef27f253c3",Review,Scopus,2-s2.0-69549115030
"Kelso, C., Simmerling, C.","Enhanced sampling methods for atomistic simulation of nucleic acids",2006,"Computational Studies of RNA and DNA",,,,"147","167",,1,10.1007/978-1-4020-4851-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503328&doi=10.1007%2f978-1-4020-4851-3_6&partnerID=40&md5=43a49dee0032da0cdac0aa7fbb7a1a1a",Book Chapter,Scopus,2-s2.0-84876503328
"Geney, R., Layten, M., Gomperts, R., Hornak, V., Simmerling, C.","Investigation of salt bridge stability in a generalized born solvent model",2006,"Journal of Chemical Theory and Computation","2","1",,"115","127",,90,10.1021/ct050183l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960026&doi=10.1021%2fct050183l&partnerID=40&md5=2e19b7e0f887c0f9b3a18f123f701159",Article,Scopus,2-s2.0-33745960026
"Okur, A., Wickstrom, L., Layten, M., Geney, R., Song, K., Hornak, V., Simmerling, C.","Improved efficiency of replica exchange simulations through use of a hybrid explicit/implicit solvation model",2006,"Journal of Chemical Theory and Computation","2","2",,"420","433",,93,10.1021/ct050196z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750035856&doi=10.1021%2fct050196z&partnerID=40&md5=4822e3ace2e9a9f30388c137486ae97b",Article,Scopus,2-s2.0-33750035856
"Hornak, V., Abel, R., Okur, A., Strockbine, B., Roitberg, A., Simmerling, C.","Comparison of multiple amber force fields and development of improved protein backbone parameters",2006,"Proteins: Structure, Function and Genetics","65","3",,"712","725",,3110,10.1002/prot.21123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748518255&doi=10.1002%2fprot.21123&partnerID=40&md5=169f521770e2a78f3f7362bde1ba89bd",Review,Scopus,2-s2.0-33748518255
"Layten, M., Hornak, V., Simmerling, C.","The open structure of a multi-drug-resistant HIV-1 protease is stabilized by crystal packing contacts",2006,"Journal of the American Chemical Society","128","41",,"13360","13361",,29,10.1021/ja065133k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086969&doi=10.1021%2fja065133k&partnerID=40&md5=03c7b61e9fda7cbd3b6b52faf60b85f6",Article,Scopus,2-s2.0-33750086969
"Song, K., Hornak, V., De Los Santos, C., Grollman, A.P., Simmerling, C.","Computational analysis of the mode of binding of 8-oxoguanine to formamidopyrimidine-DNA glycosylase",2006,"Biochemistry","45","36",,"10886","10894",,17,10.1021/bi060380m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748508626&doi=10.1021%2fbi060380m&partnerID=40&md5=76fe7efaf0c9cc471c4c42b1186515db",Article,Scopus,2-s2.0-33748508626
