Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaturvedi, V., Springer, D.J., Behr, M.J., Ramani, R., Li, X., Peck, M.K., Ren, P., Bopp, D.J., Wood, B., Samsonoff, W.A., Butchkoski, C.M., Hicks, A.C., Stone, W.B., Rudd, R.J., Chaturvedi, S.","Morphological and molecular characterizations of psychrophilic fungus Geomyces destructans from New York bats with white nose syndrome (WNS)",2010,"PLoS ONE","5","5", e10783,"","",,54,10.1371/journal.pone.0010783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956278404&doi=10.1371%2fjournal.pone.0010783&partnerID=40&md5=fd98d8c2bc6c0759e8b851fdc7854154",Article,Scopus,2-s2.0-77956278404
"Springer, D.J., Ren, P., Raina, R., Dong, Y., Behr, M.J., McEwen, B.F., Bowser, S.S., Samsonoff, W.A., Chaturvedi, S., Chaturvedi, V.","Extracellular fibrils of pathogenic yeast Cryptococcus gattii are important for ecological niche, murine virulence and human neutrophil interactions",2010,"PLoS ONE","5","6", e10978,"","",,27,10.1371/journal.pone.0010978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210102&doi=10.1371%2fjournal.pone.0010978&partnerID=40&md5=bc8b9876d75c3a1edbb43abb1855590f",Article,Scopus,2-s2.0-77956210102
"Abuali, M.M., Posada, R., Del Toro, G., Roman, E., Ramani, R., Chaturvedi, S., Chaturvedi, V., LaBombardi, V.J.","Rhizomucor variabilis var. regularior and Hormographiella aspergillata infections in a leukemic bone marrow transplant recipient with refractory neutropenia (Journal of Clinical Microbiology (2009) 47, 12, (4126-4179))",2010,"Journal of Clinical Microbiology","48","3",,"1018","",,1,10.1128/JCM.00076-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298784&doi=10.1128%2fJCM.00076-10&partnerID=40&md5=2a9a376ba8962a150148deb11255c056",Erratum,Scopus,2-s2.0-77749298784
"Abuali, M.M., Posada, R., Del Toro, G., Roman, E., Ramani, R., Chaturvedi, S., Chaturvedi, V., LaBombardi, V.J.","Rhizomucor variabilis var. regularior and Hormographiella aspergillata infections in a leukemic bone marrow transplant recipient with refractory neutropenia",2009,"Journal of Clinical Microbiology","47","12",,"4176","4179",,31,10.1128/JCM.00305-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549121030&doi=10.1128%2fJCM.00305-09&partnerID=40&md5=7a0b0e66e6d016ab2cfba37aaafd50a1",Article,Scopus,2-s2.0-71549121030
"Chaturvedi, S., Li, X., Tavakoli, N.P., Chaturvedi, V.","Evidence of Cryptococcal Antigen in Archived Cerebrospinal Fluid Samples That Tested Negative for Agents of Viral Meningitis",2009,"Clinical Microbiology Newsletter","31","6",,"44","45",,1,10.1016/j.clinmicnews.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349104690&doi=10.1016%2fj.clinmicnews.2009.02.006&partnerID=40&md5=6bb3af8cc45a14a0ebae70ffd9892c6f",Letter,Scopus,2-s2.0-61349104690
"Dyavaiah, M., Ramani, R., Chu, D.S., Ritterband, D.C., Shah, M.K., Samsonoff, W.A., Chaturvedi, S., Chaturvedi, V.","Molecular characterization, biofilm analysis and experimental biofouling study of Fusarium isolates from recent cases of fungal keratitis in New York State",2007,"BMC Ophthalmology","7",, 1,"","",,31,10.1186/1471-2415-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807294&doi=10.1186%2f1471-2415-7-1&partnerID=40&md5=009b10b285371c80df9866dff5d8a37a",Article,Scopus,2-s2.0-33846807294
"Narasipura, S.D., Ren, P., Dyavaiah, M., Auger, I., Chaturvedi, V., Chaturvedi, S.","An efficient method for homologous gene reconstitution in Cryptococcus gattii using URA5 auxotrophic marker",2006,"Mycopathologia","162","6",,"401","409",,1,10.1007/s11046-006-0076-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845276559&doi=10.1007%2fs11046-006-0076-z&partnerID=40&md5=3b2f69f67e42302ab59d84236a8e8846",Article,Scopus,2-s2.0-33845276559
"Ren, P., Springer, D.J., Behr, M.J., Samsonoff, W.A., Chaturvedi, S., Chaturvedi, V.","Transcription factor STE12α has distinct roles in morphogenesis, virulence, and ecological fitness of the primary pathogenic yeast Cryptococcus gattii",2006,"Eukaryotic Cell","5","7",,"1065","1080",,27,10.1128/EC.00009-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268515&doi=10.1128%2fEC.00009-06&partnerID=40&md5=fa99141333f0014ea8ad9caa10e822d9",Article,Scopus,2-s2.0-33746268515
"Chaturvedi, S., Dyavaiah, M., Larsen, R.A., Chaturvedi, V.","Cryptococcus gattii in AIDS Patients, Southern California",2005,"Emerging Infectious Diseases","11","11",,"1686","1692",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744465761&partnerID=40&md5=6cf5eae526461b30c94f7336c5aa4a21",Article,Scopus,2-s2.0-27744465761
"Chaturvedi, S., Ren, P., Narasipura, S.D., Chaturvedi, V.","Selection of optimal host strain for molecular pathogenesis studies on Cryptococcus gattii",2005,"Mycopathologia","160","3",,"207","215",,15,10.1007/s11046-005-0162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244448668&doi=10.1007%2fs11046-005-0162-7&partnerID=40&md5=8ac1003c37211b632439058c79861ce2",Article,Scopus,2-s2.0-26244448668
"Narasipura, S.D., Chaturvedi, V., Chaturvedi, S.","Characterization of Cryptococcus neoformans variety gattii SOD2 reveals distinct roles of the two superoxide dismutases in fungal biology and virulence",2005,"Molecular Microbiology","55","6",,"1782","1800",,62,10.1111/j.1365-2958.2005.04503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368964&doi=10.1111%2fj.1365-2958.2005.04503.x&partnerID=40&md5=393c038ae28c20ac10ab6b2007886664",Article,Scopus,2-s2.0-15944368964
"Ault, J.G., Chaturvedi, V., Chaturvedi, S.","Channels (pores) observed in the cell wall of the pathogenic yeast Cryptococcus neoformans using high-pressure freezing/freeze substitution and immunolabeling",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"1496","1497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386125&partnerID=40&md5=9b55f530713c3b568b3f6f3a1b82665c",Conference Paper,Scopus,2-s2.0-0041386125
"Narasipura, S.D., Ault, J.G., Behr, M.J., Chaturvedi, V., Chaturvedi, S.","Characterization of Cu,Zn superoxide dismutase (SOD1) gene knock-out mutant of Cryptococcus neoformans var. gattii: Role in biology and virulence",2003,"Molecular Microbiology","47","6",,"1681","1694",,60,10.1046/j.1365-2958.2003.03393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345268706&doi=10.1046%2fj.1365-2958.2003.03393.x&partnerID=40&md5=6cca3282323ac08ebfdba7036973381f",Article,Scopus,2-s2.0-0345268706
"Chaturvedi, V., Fan, J., Stein, B., Behr, M.J., Samsonoff, W.A., Wickes, B.L., Chaturvedi, S.","Molecular genetic analyses of mating pheromones reveal intervariety mating or hybridization in Cryptococcus neoformans",2002,"Infection and Immunity","70","9",,"5225","5235",,34,10.1128/IAI.70.9.5225-5235.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719924&doi=10.1128%2fIAI.70.9.5225-5235.2002&partnerID=40&md5=b15cfa6f245810c29ca813097e3aff12",Article,Scopus,2-s2.0-0036719924
"Chaturvedi, S., Hamilton, A.J., Hobby, P., Zhu, G., Lowry, C.V., Chaturvedi, V.","Molecular cloning, phylogenetic analysis and three-dimensional modeling of Cu,Zn superoxide dismutase (CnSOD1) from three varieties of Cryptococcus neoformans",2001,"Gene","268","1-2",,"41","51",,20,10.1016/S0378-1119(01)00408-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795587&doi=10.1016%2fS0378-1119%2801%2900408-5&partnerID=40&md5=81dffeb277a2c77cd5959f40ec58fd12",Article,Scopus,2-s2.0-0035795587
"Liendo, A., Stedman, T.T., Ngô, H.M., Chaturvedi, S., Hoppe, H.C., Joiner, K.A.","Toxoplasma gondii ADP-ribosylation Factor 1 Mediates Enhanced Release of Constitutively Secreted Dense Granule Proteins",2001,"Journal of Biological Chemistry","276","21",,"18272","18281",,15,10.1074/jbc.M008352200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947606&doi=10.1074%2fjbc.M008352200&partnerID=40&md5=3feaad4c1b11f119fd3de51ff5e05985",Article,Scopus,2-s2.0-0035947606
"Chaturvedi, S., Rodeghier, B., Fan, J., Mcclelland, C.M., Wickes, B.L., Chaturvedi, V.","Direct PCR of Cryptococcus neoformans MATα and MATa pheromones to determine mating type, ploidy, and variety: A tool for epidemiological and molecular pathogenesis studies",2000,"Journal of Clinical Microbiology","38","5",,"2007","2009",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016784&partnerID=40&md5=55234bf7fc7d01e2814564236de749b5",Article,Scopus,2-s2.0-0034016784
"Chaturvedi, S., Qi, H., Coleman, D., Rodriguez, A., Hanson, P.I., Striepen, B., Roos, D.S., Joiner, K.A.","Constitutive calcium-independent release of Toxoplasma gondii dense granules occurs through the NSF/SNAP/SNARE/Rab machinery",1999,"Journal of Biological Chemistry","274","4",,"2424","2431",,44,10.1074/jbc.274.4.2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593430&doi=10.1074%2fjbc.274.4.2424&partnerID=40&md5=ddbf04b4ad8b2e594aedb3e03ced3c49",Article,Scopus,2-s2.0-0033593430
"Chaturvedi, S., Newman, S.L.","Modulation of the effector function of human macrophages for histoplasma capsulatum by HIV-1: Role of the envelope glycoprotein gp120",1997,"Journal of Clinical Investigation","100","6",,"1465","1474",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824692&partnerID=40&md5=92bb39ce15e933b9e4f0383f77c59f5e",Article,Scopus,2-s2.0-0030824692
"Randhawa, H.S., Chaturvedi, S., Khan, Z.U., Chaturvedi, V.P., Jain, S.K., Jain, R.C., Bazaz-Malik, G.","Epididymal histoplasmosis diagnosed by isolation of Histoplasma capsulatum from semen",1995,"Mycopathologia","131","3",,"173","177",,6,10.1007/BF01102897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029365764&doi=10.1007%2fBF01102897&partnerID=40&md5=798c8b2053348ace7226f1d01fe45076",Article,Scopus,2-s2.0-0029365764
"Newman, S.L., Chaturvedi, S., Klein, B.S.","The WI-1 antigen of Blastomyces dermatitidis yeasts mediates binding to human macrophage CD11b/CD18 (CR3)and CD14",1995,"Journal of Immunology","154","2",,"753","761",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028878721&partnerID=40&md5=7f95db2f5f1b26a574b331872653799a",Article,Scopus,2-s2.0-0028878721
"Chaturvedi, S., Frame, P., Newman, S.L.","Macrophages from human immunodeficiency virus-positive persons are defective in host defense against histoplasma capsulatum",1995,"Journal of Infectious Diseases","171","2",,"320","327",,28,10.1093/infdis/171.2.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859907&doi=10.1093%2finfdis%2f171.2.320&partnerID=40&md5=278d414a960f0755e35b25bc79a23f9b",Article,Scopus,2-s2.0-0028859907
"Klein, B.S., Chaturvedi, S., Hogan, L.H., Jones, J.M., Newman, S.L.","Altered expression of surface protein WI-1 in genetically related strains of Blastomyces dermatitidis that differ in virulence regulates recognition of yeasts by human macrophages",1994,"Infection and Immunity","62","8",,"3536","3542",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028085588&partnerID=40&md5=ea43077fa03d4728d2fa9aec99a6b703",Article,Scopus,2-s2.0-0028085588
"Chaturvedi, S., Randhawa, H.S., Chaturvedi, V.P., Khan, Z.U.","Efficacy of seed-based media for the mould-yeast conversion of Blastomyces dermatitidis",1991,"Mycopathologia","116","2",,"87","96",,5,10.1007/BF00436370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026252294&doi=10.1007%2fBF00436370&partnerID=40&md5=7d5f8214b8dad5f4f7ee3c5dc7ed335d",Article,Scopus,2-s2.0-0026252294
"Chaturvedi, S., Randhawa, H.S., Chaturvedi, V.P., Khan, Z.U.","Efficacy of brain heart infusion-egg albumen agar, yeast extract phosphate agar and peptone glucose agar media for isolation of Blastomyces dermatitidis from sputum",1990,"Mycopathologia","112","2",,"105","112",,5,10.1007/BF00436505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025059883&doi=10.1007%2fBF00436505&partnerID=40&md5=cc12929b029068d4091aebfb7d41c42b",Article,Scopus,2-s2.0-0025059883
"Chaturvedi, S., Randhawa, H.S., Chaturvedi, V.P., Khan, Z.U.","Cottonseed extract versus pharmamedia for the in vitro mould-yeast conversion of Blastomyces dermatitidis",1990,"Journal of Medical and Veterinary Mycology","28","2",,"139","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025025386&partnerID=40&md5=3a014a51d755bfef81754095d3d009d3",Article,Scopus,2-s2.0-0025025386
"Chaturvedi, V.P., Chaturvedi, S., Randhawa, H.S., Khan, Z.U., Puri, B.K.","Isolation and partial characterization of a plasma membrane-enriched fraction of Blastomyces dermatitidis",1990,"Microbios","61","248-249",,"145","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025349867&partnerID=40&md5=a65dbb5e0e6972abe37af0b6fb1f595c",Article,Scopus,2-s2.0-0025349867
"Chaturvedi, S., Randhawa, H.S., Chaturvedi, V.P., Khan, Z.U.","Cottonseed extract versus pharmamedia for the in vitro mould-yeast conversion of blastomyces dermatitidis",1990,"Medical Mycology","28","2",,"139","145",,2,10.1080/02681219080000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907134817&doi=10.1080%2f02681219080000181&partnerID=40&md5=0d0fd6ceea3f58aa08208ddb7248b0af",Article,Scopus,2-s2.0-84907134817
"Shah, A., Khan, Z.U., Chaturvedi, S., Malik, G.B., Randhawa, H.S.","Concomitant allergic Aspergillus sinusitis and allergic bronchopulmonary aspergillosis associated with familial occurrence of allergic bronchopulmonary aspergillosis",1990,"Annals of Allergy","64","6",,"507","512",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025338460&partnerID=40&md5=f27d7a531e7fecab122ae1682c3d2785",Article,Scopus,2-s2.0-0025338460
"Shah, A., Khan, Z.U., Sircar, M., Chaturvedi, S., Bazaz^Malik, G., Randhawa, H.S.","Allergic Aspergillus sinusitis: an Indian report",1990,"Respiratory Medicine","84","3",,"249","251",,17,10.1016/S0954-6111(08)80044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316926&doi=10.1016%2fS0954-6111%2808%2980044-3&partnerID=40&md5=c55096769efc37b1f5eebfa261dc5b6d",Article,Scopus,2-s2.0-0025316926
"Chaturvedi, V.P., Chaturvedi, S., Khan, Z.U., Randhawa, H.S.","Efficacy of Immunoprecipitation Methods for Rapid Serodiagnosis of Allergic Bronchopulmonary Aspergillosis: Die Aussagekraft von Immunpräzipitationstechniken für die Seroschnelldiagnose der allergisch‐bronchopulmonalen Aspergillose",1989,"Mycoses","32","3",,"136","138",,2,10.1111/j.1439-0507.1989.tb02221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024593081&doi=10.1111%2fj.1439-0507.1989.tb02221.x&partnerID=40&md5=d480ef6776396a55ea86014caece9915",Article,Scopus,2-s2.0-0024593081
"Shah, A., Khan, Z.U., Chaturvedi, S., Ramchandran, S., Randhawa, H.S., Jaggi, O.P.","Allergic bronchopulmonary aspergillosis with coexistent aspergilloma: A long-term followup",1989,"Journal of Asthma","26","2",,"109","115",,34,10.3109/02770908909073239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024390550&doi=10.3109%2f02770908909073239&partnerID=40&md5=10ab09f84901d6d4191d55d4634c03e3",Article,Scopus,2-s2.0-0024390550
"Chaturvedi, V.P., Chaturvedi, S., Khan, Z.U., Randhawa, H.S.","In vitro antifungal susceptibility of fungi isolated from respiratory tract of patients and other sources.",1988,"The Indian journal of chest diseases &amp; allied sciences","30","1",,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023752492&partnerID=40&md5=bbec4fdb7c3200c485534a9765e1af0d",Article,Scopus,2-s2.0-0023752492
"Chaturvedi, V.P., Randhawa, H.S., Chaturvedi, S., Khan, Z.U.","In vitro interactions between Blastomyces dermatitidis and other zoopathogenic fungi",1988,"Canadian Journal of Microbiology","34","7",,"897","900",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739035&partnerID=40&md5=2fc22191efcdb3774273c1a8c4046107",Article,Scopus,2-s2.0-0023739035
