Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fisher, M., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for core-collapse supernovae using the MiniBooNE neutrino detector",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 032001,"","",,10,10.1103/PhysRevD.81.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749333473&doi=10.1103%2fPhysRevD.81.032001&partnerID=40&md5=835e7af1a588f6ff643e00ea1d8593c3",Article,Scopus,2-s2.0-77749333473
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Gonzales, J., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., De Water, R.G.V., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of νμ and ν̄μ induced neutral current single π0 production cross sections on mineral oil at Eν∼O (1 GeV)",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","1", 013005,"","",,65,10.1103/PhysRevD.81.013005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649083079&doi=10.1103%2fPhysRevD.81.013005&partnerID=40&md5=cf3f962f44759da5652de1549b3a67d8",Article,Scopus,2-s2.0-77649083079
"Fleming, B.T.","Future neutrino experiments",2009,"AIP Conference Proceedings","1182",,,"9","13",,,10.1063/1.3293967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549217271&doi=10.1063%2f1.3293967&partnerID=40&md5=f9498730e969e75b9cf8572cd2805efa",Conference Paper,Scopus,2-s2.0-74549217271
"Aguilar-Arevalo, A.A., Anderson, C.E., Brice, S.J., Brown, B.C., Bugel, L., Conrad, J.M., Djurcic, Z., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Gonzales, J., Grange, J., Green, C., Green, J.A., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Linden, S.K., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., Metcalf, W., Mills, G.B., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Zeller, G.P., Zimmerman, E.D.","Search for electron antineutrino appearance at the △m2□1eV2 Scale",2009,"Physical Review Letters","103","11", 111801,"","",,75,10.1103/PhysRevLett.103.111801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092173&doi=10.1103%2fPhysRevLett.103.111801&partnerID=40&md5=73847d4a436db00d69c7e243c6d2468c",Article,Scopus,2-s2.0-70349092173
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the ratio of the νμ charged-current single-pion production to quasielastic scattering with a 0.8 GeV neutrino beam on mineral oil",2009,"Physical Review Letters","103","8", 081801,"","",,29,10.1103/PhysRevLett.103.081801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092280&doi=10.1103%2fPhysRevLett.103.081801&partnerID=40&md5=49d8cf2dfc9f365d62edebbe7477fa50",Article,Scopus,2-s2.0-68949092280
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for Muon neutrino and antineutrino disappearance in MiniBooNE",2009,"Physical Review Letters","103","6", 061802,"","",,59,10.1103/PhysRevLett.103.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115401&doi=10.1103%2fPhysRevLett.103.061802&partnerID=40&md5=27e48889769dac7b51b01055006751cf",Article,Scopus,2-s2.0-68749115401
"Curioni, A., Fleming, B.T., Jaskierny, W., Kendziora, C., Krider, J., Pordes, S., Soderberg, M., Spitz, J., Tope, T., Wongjirad, T.","A regenerable filter for liquid argon purification",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","605","3",,"306","311",,19,10.1016/j.nima.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649392343&doi=10.1016%2fj.nima.2009.04.020&partnerID=40&md5=f6b626d1e7a0b8d3c5847d1afb890d79",Article,Scopus,2-s2.0-67649392343
"Adamson, P., Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Bishai, M., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Choudhary, B.C., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Gallagher, H.R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Harris, D., Hart, T.L., Hawker, E., Hylen, J., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kopp, S., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Loiacono, L., Louis, W.C., Marchionni, A., Mahn, K.B.M., Marsh, W., McGregor, G., Messier, M.D., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, J.K., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smart, W., Smith, D., Sodeberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Vahle, P., Van De Water, R., Viren, B., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Yumiceva, F.X., Zeller, G.P., Zimmerman, E.D., Zwaska, R.","Measurement of νμ and νe events in an off-axis horn-focused neutrino beam",2009,"Physical Review Letters","102","21", 211801,"","",,21,10.1103/PhysRevLett.102.211801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349107930&doi=10.1103%2fPhysRevLett.102.211801&partnerID=40&md5=ac7c02446f4d664e0ca12db3fc35e943",Article,Scopus,2-s2.0-66349107930
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Neutrino flux prediction at MiniBooNE",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","7", 072002,"","",,134,10.1103/PhysRevD.79.072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849521894&doi=10.1103%2fPhysRevD.79.072002&partnerID=40&md5=ae4602e300711e6f7b0fa1312dee080b",Article,Scopus,2-s2.0-65849521894
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Sodeberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Unexplained excess of electronlike events from a 1-GeV neutrino beam",2009,"Physical Review Letters","102","10", 101802,"","",,212,10.1103/PhysRevLett.102.101802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249119177&doi=10.1103%2fPhysRevLett.102.101802&partnerID=40&md5=a9cd5340893a5730311ed4423e22cdfa",Article,Scopus,2-s2.0-63249119177
"Aguilar-Arevalo, A.A., Anderson, C.E., Bartoszek, L.M., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyer, H.-O., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Sands, W., Schirato, R., Schofield, G., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van de Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","The MiniBooNE detector",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","599","1",,"28","46",,91,10.1016/j.nima.2008.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149181340&doi=10.1016%2fj.nima.2008.10.028&partnerID=40&md5=216054375c28519553c5e96bbf886235",Article,Scopus,2-s2.0-58149181340
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Compatibility of high-Δm2 νe and ν̄e neutrino oscillation searches",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 012007,"","",,13,10.1103/PhysRevD.78.012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102005&doi=10.1103%2fPhysRevD.78.012007&partnerID=40&md5=e4763b869f650b025d94f95a8e2d22da",Article,Scopus,2-s2.0-48349102005
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiori, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van de Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","First observation of coherent π0 production in neutrino-nucleus interactions with E<inf>ν</inf> &lt; 2 GeV",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","664","1-2",,"41","46",,74,10.1016/j.physletb.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249107019&doi=10.1016%2fj.physletb.2008.05.006&partnerID=40&md5=96a783e4256ce241eabd1ea1672f8e3d",Article,Scopus,2-s2.0-44249107019
"Aguilar-Arevalo, A.A., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of muon neutrino quasielastic scattering on carbon",2008,"Physical Review Letters","100","3", 032301,"","",,152,10.1103/PhysRevLett.100.032301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549182372&doi=10.1103%2fPhysRevLett.100.032301&partnerID=40&md5=d08e21553e81d5e2bb8646cdf33c4895",Article,Scopus,2-s2.0-38549182372
"Curioni, A., Fleming, B.T., Soderberg, M.","The Yale LAr TPC",2007,"AIP Conference Proceedings","967",,,"76","79",,,10.1063/1.2834515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099802&doi=10.1063%2f1.2834515&partnerID=40&md5=733ce74355d1320b058da5bc79949a1a",Conference Paper,Scopus,2-s2.0-72349099802
"Mason, D., Brau, J., Drucker, R.B., Frey, R., Spentzouris, P., Conrad, J., Fleming, B.T., Formaggio, J., Kim, J.H., Koutsoliotas, S., McNulty, C., Romosan, A., Shaevitz, M.H., Stern, E.G., Vaitaitis, A., Zimmerman, E.D., Johnson, R.A., Suwonjandee, N., Vakili, M., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Tobien, N., Yu, J., Adams, T., Alton, A., Bolton, T., Goldman, J., Goncharov, M., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Boyd, S., McDonald, J., Naples, D., Radescu, V., Tzanov, M., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Yang, U.K.","Measurement of the nucleon strange-antistrange asymmetry at next-to-leading order in QCD from NuTeV dimuon data",2007,"Physical Review Letters","99","19", 192001,"","",,82,10.1103/PhysRevLett.99.192001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048976903&doi=10.1103%2fPhysRevLett.99.192001&partnerID=40&md5=3bab90bdd95d2fe338569aa872d36c0f",Article,Scopus,2-s2.0-36048976903
"Aguilar-Arevalo, A.A., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for electron neutrino appearance at the Δm2∼1eV2 Scale",2007,"Physical Review Letters","98","23", 231801,"","",,377,10.1103/PhysRevLett.98.231801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277488&doi=10.1103%2fPhysRevLett.98.231801&partnerID=40&md5=7a2fbbcabdcb9359e27a462900c696d4",Article,Scopus,2-s2.0-34547277488
"Tzanov, M., Naples, D., Boyd, S., McDonald, J., Radescu, V., Johnson, R.A., Suwonjandee, N., Vakili, M., Conrad, J., Fleming, B.T., Formaggio, J., Kim, J.H., Koutsoliotas, S., McNulty, C., Romosan, A., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vaitaitis, A., Zimmerman, E.D., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Tobien, N., Yu, J., Adams, T., Alton, A., Bolton, T., Goldman, J., Goncharov, M., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Brau, J., Drucker, R.B., Frey, R., Mason, D., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Yang, U.K.","Precise measurement of neutrino and antineutrino differential cross sections",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","1", 012008,"","",,104,10.1103/PhysRevD.74.012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746564009&doi=10.1103%2fPhysRevD.74.012008&partnerID=40&md5=983c18c1fe4a2150a56571079664dd0d",Article,Scopus,2-s2.0-33746564009
"Brice, S.J., Bugel, L., Conrad, J.M., Fleming, B., Gladstone, L., Hawker, E., Killewald, P., May, J., McKenney, S., Nienaber, P., Roe, B., Sandberg, V., Smith, D., Wysocki, M.","Photomultiplier tubes in the MiniBooNE experiment",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","1",,"97","109",,9,10.1016/j.nima.2006.02.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810478&doi=10.1016%2fj.nima.2006.02.180&partnerID=40&md5=bcecc1a4147c9654061bc8080c735710",Article,Scopus,2-s2.0-33646810478
"Fleming, B.T.","Neutrino scattering in liquid argon TPC detectors",2006,"Nuclear Physics B - Proceedings Supplements","155","1 SPEC. ISS.",,"245","247",,,10.1016/j.nuclphysbps.2006.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645003899&doi=10.1016%2fj.nuclphysbps.2006.02.062&partnerID=40&md5=0197a3a8d56dd514defd97cc4c4b61cd",Conference Paper,Scopus,2-s2.0-33645003899
"Fleming, B.","Neutrino cross sections and scattering physics",2006,"AIP Conference Proceedings","815",,,"1","8",,1,10.1063/1.2173570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751258610&doi=10.1063%2f1.2173570&partnerID=40&md5=a06fbee3b28cb496bf93d0b8d2fe63dd",Conference Paper,Scopus,2-s2.0-33751258610
"Fleming, B.T.","Liquid argon detectors for long baseline neutrino oscillation physics",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907346561&partnerID=40&md5=f0f1e4b23c621a9001b2e6ab216a317e",Conference Paper,Scopus,2-s2.0-84907346561
