Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, C.E., Stapleton, C.B., O'Connor, M.R.","The evolution of a framework for mixed reality experiences",2006,"Emerging Technologies of Augmented Reality: Interfaces and Design",,,,"198","216",,,10.4018/978-1-59904-066-0.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901561018&doi=10.4018%2f978-1-59904-066-0.ch010&partnerID=40&md5=bc3fab75ff5c5cce54be72dcd558ec81",Book Chapter,Scopus,2-s2.0-84901561018
"Szumlanski, S.R., Wu, A.S., Hughes, C.E.","Conflict resolution and a framework for collaborative interactive evolution",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"512","517",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691656&partnerID=40&md5=dce3ada0b01631e4073521392456a3cf",Conference Paper,Scopus,2-s2.0-33750691656
"Fidopiastis, C.M., Stapleton, C.B., Whiteside, J.D., Hughes, C.E., Fiore, S.M., Martin, G.A., Rolland, J.P., Smith, E.M.","Human experience modeler: Context-driven cognitive retraining to facilitate transfer of learning",2006,"Cyberpsychology and Behavior","9","2",,"183","187",,23,10.1089/cpb.2006.9.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737077&doi=10.1089%2fcpb.2006.9.183&partnerID=40&md5=2def697cf542ddd89792db3f1a95e2a1",Article,Scopus,2-s2.0-33646737077
"Stapleton, C., Hughes, C.E.","Believing is seeing: Cultivating radical media innovations",2006,"IEEE Computer Graphics and Applications","26","1",,"88","93",,7,10.1109/MCG.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744471886&doi=10.1109%2fMCG.2006.12&partnerID=40&md5=3edad0adf23196ad21a08252d2dc6ec2",Article,Scopus,2-s2.0-30744471886
"Szumlanski, S.R., Wu, A.S., Hughes, C.E.","Collaborative interactive evolution",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2199","2200",,,10.1145/1068009.1068373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444447447&doi=10.1145%2f1068009.1068373&partnerID=40&md5=6f63808bd8cd58c1052966c96706a861",Conference Paper,Scopus,2-s2.0-32444447447
"Stapleton, C., Smith, E., Hughes, C.E.","The art of nurturing citizen scientists through mixed reality",2005,"Proceedings - Fourth IEEE and ACM International Symposium on Symposium on Mixed and Augmented Reality, ISMAR 2005","2005",, 1544656,"2","11",,8,10.1109/ISMAR.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944729&doi=10.1109%2fISMAR.2005.58&partnerID=40&md5=bcaab992ebdcae5a688e22dec5496a72",Conference Paper,Scopus,2-s2.0-33750944729
"Liu, D., Hughes, C.E.","Deducing behaviors from primitive movement attributes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5812",, 21,"180","189",,1,10.1117/12.604149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544491388&doi=10.1117%2f12.604149&partnerID=40&md5=67bf4e705ee660eed8daa1b09dadea1c",Conference Paper,Scopus,2-s2.0-27544491388
"Hughes, C.E., Stapleton, C.B., Hughes, D.E., Smith, E.M.","Mixed reality in education, entertainment, and training",2005,"IEEE Computer Graphics and Applications","25","6",,"24","30",,88,10.1109/MCG.2005.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244461465&doi=10.1109%2fMCG.2005.139&partnerID=40&md5=2fa68947108cac529220ae65c59e7cb8",Article,Scopus,2-s2.0-28244461465
"Xu, R., Pattanaik, S.N., Hughes, C.E.","High-dynamic-range still-image encoding in JPEG 2000",2005,"IEEE Computer Graphics and Applications","25","6",,"57","64",,83,10.1109/MCG.2005.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244450710&doi=10.1109%2fMCG.2005.133&partnerID=40&md5=bc4896e3489485a21006bbb6ecbf18e7",Article,Scopus,2-s2.0-28244450710
"Konttinen, J., Hughes, C.E., Pattanaik, S.N.","The Future of Mixed Reality: Issues in Illumination and Shadows",2005,"The Journal of Defense Modeling and Simulation: Applications, Methodology, Technology","2","1",,"29","37",,,10.1177/154851290500200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993820486&doi=10.1177%2f154851290500200104&partnerID=40&md5=ab22c412387d1e9502c4dbcf46dc4ed0",Article,Scopus,2-s2.0-84993820486
"Schiavone, G., Wahid, P., Palaniappan, R., Tracy, J., Vandoorn, E., Micikevicius, P., Hughes, C.","Intruder detection and tracking using UWB technology",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5431",,,"106","116",,2,10.1117/12.544218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844245712&doi=10.1117%2f12.544218&partnerID=40&md5=221f7ba10e885e67cc3693fd8b66382f",Conference Paper,Scopus,2-s2.0-8844245712
"Hughes, C.E., Smith, M.L.","Teaching Java concurrency to CS vs IT students: A matter of emphasis",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","3",,,"1502","1507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642304935&partnerID=40&md5=330f983a6362c7b452e1ee995d426fff",Conference Paper,Scopus,2-s2.0-1642304935
"Smith, M.L., Hughes, C.E.","A characterization of lazy and eager semantic solutions to the Linda predicates ambiguity problem",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1623","1627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642391020&partnerID=40&md5=b7a9047f4c7cae0b522bf892f074ae4b",Conference Paper,Scopus,2-s2.0-1642391020
"Smith, M.L., Hughes, C.E., Burke, K.W.","The denotational semantics of view-centric reasoning",2003,"Concurrent Systems Engineering Series","61",,,"91","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620287&partnerID=40&md5=985e20676ab38a773aab5ebe34e52192",Article,Scopus,2-s2.0-0141620287
"Stapleton, C., Hughes, C.","Interactive imagination: Tapping the emotions through interactive story for compelling simulations",2003,"IEEE Computer Graphics and Applications","23","5",,"11","15",,9,10.1109/MCG.2003.1231172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725714&doi=10.1109%2fMCG.2003.1231172&partnerID=40&md5=92a24e80e7aa964c217f7e9d28e4d6ec",Article,Scopus,2-s2.0-0141725714
"Smith, M.L., Parsons, R.J., Hughes, C.E.","View-centric reasoning for Linda and Tuple Space computation",2003,"IEE Proceedings: Software","150","2 SPEC",,"71","83",,8,10.1049/ip-sen:20030129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038672109&doi=10.1049%2fip-sen%3a20030129&partnerID=40&md5=7ae090c4ebe1c0cdd29e0dabddf58613",Conference Paper,Scopus,2-s2.0-0038672109
"Hughes, C.E., Marin, G.A.","A new program in information technology",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197490,"2","8",,1,10.1109/ITCC.2003.1197490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978819023&doi=10.1109%2fITCC.2003.1197490&partnerID=40&md5=94366717de020bd5611be153797bdacb",Conference Paper,Scopus,2-s2.0-84978819023
"Stapleton, C.B., Hughes, C.E., Moshell, J.M.","MIXED FANTASY: Exhibition of entertainment research for mixed reality",2003,"Proceedings - 2nd IEEE and ACM International Symposium on Mixed and Augmented Reality, ISMAR 2003",,, 1240757,"354","355",,13,10.1109/ISMAR.2003.1240757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749029864&doi=10.1109%2fISMAR.2003.1240757&partnerID=40&md5=d11782fd090f69752ef8118c21e38808",Conference Paper,Scopus,2-s2.0-33749029864
"Smith, M.L., Parsons, R.J., Hughes, C.E.","View-centric reasoning for linda and tuple space computation",2002,"Concurrent Systems Engineering Series","60",,,"223","254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999516&partnerID=40&md5=cf9a10ebde935dfb218cb453f88595c3",Conference Paper,Scopus,2-s2.0-0036999516
"Stapleton, C., Hughes, C., Moshell, M., Micikevicius, P., Altman, M.","Applying mixed reality to entertainment",2002,"Computer","35","12",,"122","124",,5,10.1109/MC.2002.1106186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010204&doi=10.1109%2fMC.2002.1106186&partnerID=40&md5=5fd85583b2880c56dcf9df9f947f0bea",Article,Scopus,2-s2.0-85008010204
"Hughes, C.E., Burnett, J.T., Moshell, J.M., Stapleton, C., Mauer, B.","Space-based middleware for loosely-coupled distributed systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4863",,,"70","79",,1,10.1117/12.472946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036426515&doi=10.1117%2f12.472946&partnerID=40&md5=e3d8d807e82014e9f96d70bd21f329b2",Conference Paper,Scopus,2-s2.0-0036426515
"Sims, V.K., Moshell, J.M., Hughes, C.E., Cotton, J.E., Xiao, J.","Salient characteristics of virtual trees",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1935","1938",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442310021&partnerID=40&md5=bc9aecf57f3263613cecc3c652ea2f1f",Conference Paper,Scopus,2-s2.0-0442310021
"Hughes, C.E., Moshell, J.M., Reed, D., Chase, D.Z., Chase, A.F.","The Caracol Time Travel Project",2001,"Journal of Visualization and Computer Animation","12","4",,"203","214",,3,10.1002/vis.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724947&doi=10.1002%2fvis.262&partnerID=40&md5=5f32932b4a940e80d943fe499adc57e8",Article,Scopus,2-s2.0-0037724947
"Moshell, J.Michael, Hughes, Charles E., Reed, Dean, Chase, Diane Z., Chase, Arlen","Virtual drama as a learning medium: The Caracol Time Travel Project",2000,"Proceedings - Virtual Reality Annual International Symposium",,,,"282","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892562&partnerID=40&md5=730f4bb8eb1966569717b4b6b5ba1d2b",Article,Scopus,2-s2.0-0033892562
"Hughes, C.E., Moshell, J.M.","Shared virtual worlds for education: The ExploreNet experiment",1997,"Multimedia Systems","5","2",,"145","154",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005380756&partnerID=40&md5=8580e6851720a79b5a9b38246b62c1bc",Article,Scopus,2-s2.0-0005380756
"Chen, J.X., Lobo, N.D.V., Hughes, C.E., Moshell, J.M.","Real-time fluid simulation in a dynamic virtual environment",1997,"IEEE Computer Graphics and Applications","17","3",,"52","61",,57,10.1109/38.586018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145789&doi=10.1109%2f38.586018&partnerID=40&md5=c9e5aef146d51fe6cf2aced92a2a80e7",Article,Scopus,2-s2.0-0031145789
"Moshell, J.M., Hughes, C.E.","The Virtual Academy: A Simulated Environment for Constructionist Learning",1996,"Plastics, Rubber and Composites Processing and Applications","8","1",,"95","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642283050&partnerID=40&md5=1ab845e5faf5028af89cd73cd7d7a359",Article,Scopus,2-s2.0-0642283050
"Burg, J.J., Lang, S.-D., Hughes, C.E.","Intelligent backtracking in CLP(R)",1996,"Annals of Mathematics and Artificial Intelligence","17","2",,"189","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444613907&partnerID=40&md5=151cd113149d86eb22fcdf74c889a83c",Article,Scopus,2-s2.0-26444613907
"Jinxiong, Chen, Moshell, J.Michael, Hughes, Charles E., Blau, Brian, Li, Xin","Distributed virtual environment real-time simulation network",1994,"Advances in Modelling and Analysis B: Signals, Information, Data, Patterns","31","1",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554611&partnerID=40&md5=555844e0c13204da540f7cb3c5dd9c52",Article,Scopus,2-s2.0-0028554611
"Hughes, C.E., Frederick, T.J., Guha, R.K., Deo, N.","Parallel processing in the undergraduate curriculum",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683443,"471","474",,,10.1109/FIE.1992.683443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954052359&doi=10.1109%2fFIE.1992.683443&partnerID=40&md5=94746a0421d10998b4bccd0cf287e610",Conference Paper,Scopus,2-s2.0-77954052359
"Hughes, C.E., Hughes, S.G., Moshell, J.M., Smith, M.","Cooperative problem solving among K-12 students: The ExploreNet project",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683453,"522","526",,,10.1109/FIE.1992.683453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954040368&doi=10.1109%2fFIE.1992.683453&partnerID=40&md5=f974e4d4cc870c25cec93cb2dcce7561",Conference Paper,Scopus,2-s2.0-77954040368
"Moshell, J.Michael, Li, Xin, Hughes, Charles E., Blau, Brian, Goldiez, Brian","Nap-of-earth flight and the realtime simulation of dynamic terrain",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1289",,,"118","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661371&partnerID=40&md5=5ba45e3342efbaff78e67ec5312dc4b2",Conference Paper,Scopus,2-s2.0-0025661371
"Mears, John E., Hughes, Charles E., Moshell, J.Michael","Designing training scenarios by rehearsal",1988,,,,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122207&partnerID=40&md5=458808ead4cf383deb9970d5d1bc74ec",Conference Paper,Scopus,2-s2.0-0024122207
"Hughes, Charles E., Moshell, J.Michael","PICTURE PROGRAMMING: A GRAPHICAL PROGRAMMING ENVIRONMENT.",1985,,,,,"290","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899939&partnerID=40&md5=85ca11fc02254a27b17550d1abeb53be",Conference Paper,Scopus,2-s2.0-0021899939
"Hughes, Charles E., Moshell, J.M.","PROGRAMMING ENVIRONMENT FOR PRELITERATE CHILDREN.",1983,,,,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895158&partnerID=40&md5=3e78837a87d3f686c58092baf774aa3a",Conference Paper,Scopus,2-s2.0-0020895158
"Moshell, Michael, Hughes, Charles, Gregory, Carl, Wittenberg, Lee","HOBBY ROBOTS AS TEACHING/LEARNING TOOLS.",1983,,,,,"68","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919933&partnerID=40&md5=5eae72dd9162550171eb9ca18c2d650b",Conference Paper,Scopus,2-s2.0-0020919933
"Moshell, J.M., Hughes, C.E., Gregory, C.R., Aiken, R.M.","Computer whatcha-maycallit: Insights into Universal Computer Education",1981,"ACM SIGCSE Bulletin","13","1",,"8","11",,,10.1145/953049.800952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976850746&doi=10.1145%2f953049.800952&partnerID=40&md5=8d0fa45f8a2ec4aecdde263945ac1044",Article,Scopus,2-s2.0-84976850746
"Hughes, C.E., Selkow, S.M.","The finite power property for context-free languages",1981,"Theoretical Computer Science","15","1",,"111","114",,2,10.1016/0304-3975(81)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012398141&doi=10.1016%2f0304-3975%2881%2990065-7&partnerID=40&md5=fbbe22902673f62043a3d20013309f79",Article,Scopus,2-s2.0-0012398141
"Aiken, R.M., Hughes, C.E., Moshell, J.M.","Computer science curriculum for high school students",1980,"ACM SIGCSE Bulletin","12","1",,"172","177",,2,10.1145/953032.804631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976819610&doi=10.1145%2f953032.804631&partnerID=40&md5=8b33c8e060f729ebbf5b9e2ef4945c1c",Article,Scopus,2-s2.0-84976819610
"Hughes, C.E.","Derivatives and quotients of prefix-free context-free languages",1980,"Information and Control","45","3",,"229","235",,,10.1016/S0019-9958(80)90604-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142494&doi=10.1016%2fS0019-9958%2880%2990604-X&partnerID=40&md5=b5b0a2a7df53031f993e42dab5784c14",Article,Scopus,2-s2.0-49149142494
"Hughes, C.E., Straight, D.W.","Word problems for bidirectional, single-premise post systems",1980,"Notre Dame Journal of Formal Logic","21","3",,"501","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545852&partnerID=40&md5=cab0dbbd0c2a63d71c8de83b84f40463",Article,Scopus,2-s2.0-84972545852
"Moshell, J.M., Hughes, C.E., Aiken, R.M.","An integrated small computer laboratory using a central disk storage facility",1978,"ACM SIGCSE Bulletin","10","3",,"35","37",,2,10.1145/953028.804229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976851941&doi=10.1145%2f953028.804229&partnerID=40&md5=64c99dac8ea5118a1ea0c68af355d2f4",Article,Scopus,2-s2.0-84976851941
"Hughes, C.E.","The equivalence of vector addition systems to a subclass of post canonical systems",1978,"Information Processing Letters","7","4",,"201","204",,,10.1016/0020-0190(78)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349125239&doi=10.1016%2f0020-0190%2878%2990069-8&partnerID=40&md5=c11a70e085ff090cffa782e9b4780a32",Article,Scopus,2-s2.0-49349125239
"Hughes, C.E., Pfleeger, C.P.","ASSIST-V: A tool for studying the implementation of operating systems",1976,"ACM SIGCSE Bulletin","8","1",,"167","173",,3,10.1145/952989.803468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976735661&doi=10.1145%2f952989.803468&partnerID=40&md5=062e8f5a227694b184cd765654242e33",Article,Scopus,2-s2.0-84976735661
"Hughes, C.E., Singletary, W.E.","Combinatorial systems defined over one- and two-letter alphabets",1975,"Archiv für Mathematische Logik und Grundlagenforschung","17","1-2",,"25","33",,2,10.1007/BF02280809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250409380&doi=10.1007%2fBF02280809&partnerID=40&md5=3e1a8cd1d57866fefd5471458e65a2cb",Article,Scopus,2-s2.0-34250409380
"Hughes, C.E.","Sets derived by deterministic systems with axiom",1975,"Mathematical Logic Quarterly","21","1",,"71","80",,2,10.1002/malq.19750210109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982057818&doi=10.1002%2fmalq.19750210109&partnerID=40&md5=a6ed45ea63275b2c598219f479358a01",Article,Scopus,2-s2.0-84982057818
"Hughes, C.E.","Many-one degrees associated with semi-thue systems",1973,"Journal of Computer and System Sciences","7","5",,"497","505",,1,10.1016/S0022-0000(73)80005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149412231&doi=10.1016%2fS0022-0000%2873%2980005-4&partnerID=40&md5=632e84838d5ec00432f370d8d8e8ae90",Article,Scopus,2-s2.0-58149412231
"Hughes, C.E.","Degrees of unsolvability associated with Markov algorithms",1972,"International Journal of Computer &amp; Information Sciences","1","4",,"355","365",,6,10.1007/BF00987253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250457230&doi=10.1007%2fBF00987253&partnerID=40&md5=a3149ccf3710c24f1db205527e42e11b",Article,Scopus,2-s2.0-34250457230
