Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Küster, T., Kriegel, N., Boykin, D.W., Stephens, C.E., Hemphill, A.","In Vitro and in vivo activities of dicationic diguanidino compounds against echinococcus multilocularis metacestodes",2013,"Antimicrobial Agents and Chemotherapy","57","8",,"3829","3835",,8,10.1128/AAC.02569-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880290547&doi=10.1128%2fAAC.02569-12&partnerID=40&md5=4361a5790647f2127fdf3b4ada862496",Article,Scopus,2-s2.0-84880290547
"Hatfield, J.M., Eidell, C.K., Stephens, C.E.","Mono- and trifluorination of the thiazole ring of 2,5-diarylthiazoles using N-fluorobenzenesulfonimide (NFSI)",2013,"Tetrahedron Letters","54","8",,"1025","1028",,2,10.1016/j.tetlet.2012.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872359423&doi=10.1016%2fj.tetlet.2012.12.052&partnerID=40&md5=41770c55c24b123390656124eb1fef3d",Article,Scopus,2-s2.0-84872359423
"Nhili, R., Peixoto, P., Depauw, S., Flajollet, S., Dezitter, X., Munde, M.M., Ismail, M.A., Kumar, A., Farahat, A.A., Stephens, C.E., Duterque-Coquillaud, M., David Wilson, W., Boykin, D.W., David-Cordonnier, M.-H.","Targeting the DNA-binding activity of the human ERG transcription factor using new heterocyclic dithiophene diamidines",2013,"Nucleic Acids Research","41","1",,"125","138",,26,10.1093/nar/gks971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871748962&doi=10.1093%2fnar%2fgks971&partnerID=40&md5=b97dcecdf1d0947fa95c718015423a90",Article,Scopus,2-s2.0-84871748962
"Schorer, M., Debache, K., Barna, F., Monney, T., Müller, J., Boykin, D.W., Stephens, C.E., Hemphill, A.","Di-cationic arylimidamides act against Neospora caninum tachyzoites by interference in membrane structure and nucleolar integrity and are active against challenge infection in mice",2012,"International Journal for Parasitology: Drugs and Drug Resistance","2",,,"109","120",,19,10.1016/j.ijpddr.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861467332&doi=10.1016%2fj.ijpddr.2012.03.001&partnerID=40&md5=3b2f0faad132717c57f625717d770b07",Article,Scopus,2-s2.0-84861467332
"Zhu, X., Liu, Q., Yang, S., Parman, T., Green, C.E., Mirsalis, J.C., Soeiro, M.D.N.C., De Souza, E.M., Da Silva, C.F., Batista, D.D.G.J., Stephens, C.E., Banerjee, M., Farahat, A.A., Munde, M., Wilson, W.D., Boykin, D.W., Wang, M.Z., Werbovetz, K.A.","Evaluation of arylimidamides DB1955 and DB1960 as candidates against visceral leishmaniasis and Chagas' disease: In vivo efficacy, acute toxicity, pharmacokinetics, and toxicology studies",2012,"Antimicrobial Agents and Chemotherapy","56","7",,"3690","3699",,14,10.1128/AAC.06404-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569242&doi=10.1128%2fAAC.06404-11&partnerID=40&md5=b5601a849c8867c94d1c48005c472fad",Article,Scopus,2-s2.0-84862569242
"Kropf, C., Debache, K., Rampa, C., Barna, F., Schorer, M., Stephens, C.E., Ismail, M.A., Boykin, D.W., Hemphill, A.","The adaptive potential of a survival artist: Characterization of the in vitro interactions of Toxoplasma gondii tachyzoites with di-cationic compounds in human fibroblast cell cultures",2012,"Parasitology","139","2",,"208","220",,16,10.1017/S0031182011001776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856843507&doi=10.1017%2fS0031182011001776&partnerID=40&md5=34c268f81c056b153672fcbf31b1d771",Article,Scopus,2-s2.0-84856843507
"Da Silva, C.F., Daliry, A., Da Silva, P.B., Akay, S., Banerjee, M., Farahat, A.A., Fisher, M.K., Hu, L., Kumar, A., Liu, Z., Stephens, C.E., Boykin, D.W., Correia Soeiro, M.D.N.","The efficacy of novel arylimidamides against Trypanosoma cruzi in vitro",2011,"Parasitology","138","14",,"1863","1869",,6,10.1017/S0031182011001429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862530700&doi=10.1017%2fS0031182011001429&partnerID=40&md5=1a47496502263fd6ae738089f0c40fc8",Article,Scopus,2-s2.0-84862530700
"Debache, K., Guionaud, C., Kropf, C., Boykin, D., Stephens, C.E., Hemphill, A.","Experimental treatment of Neospora caninum-infected mice with the arylimidamide DB750 and the thiazolide nitazoxanide",2011,"Experimental Parasitology","129","2",,"95","100",,20,10.1016/j.exppara.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420669&doi=10.1016%2fj.exppara.2011.07.010&partnerID=40&md5=2311b6ec1ac2a03e4a739ddde5ab9890",Article,Scopus,2-s2.0-80052420669
"Stadelmann, B., Küster, T., Scholl, S., Barna, F., Kropf, C., Keiser, J., Boykin, D.W., Stephens, C.E., Hemphill, A.","In vitro efficacy of dicationic compounds and mefloquine enantiomers against Echinococcus multilocularis metacestodes",2011,"Antimicrobial Agents and Chemotherapy","55","10",,"4866","4872",,16,10.1128/AAC.00478-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052825618&doi=10.1128%2fAAC.00478-11&partnerID=40&md5=7ac1627edae746a16d60c663aa1decad",Article,Scopus,2-s2.0-80052825618
"Daliry, A., Pires, M.Q., Silva, C.F., Pacheco, R.S., Munde, M., Stephens, C.E., Kumar, A., Ismail, M.A., Liu, Z., Farahat, A.A., Akay, S., Som, P., Hu, Q., Boykin, D.W., Wilson, W.D., De Castro, S.L., Soeiro, M.N.C.","The trypanocidal activity of amidine compounds does not correlate with their binding affinity to Trypanosoma cruzi kinetoplast DNA",2011,"Antimicrobial Agents and Chemotherapy","55","10",,"4765","4773",,13,10.1128/AAC.00229-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052834047&doi=10.1128%2fAAC.00229-11&partnerID=40&md5=fff6523966b1901f366025b58bbdfba9",Article,Scopus,2-s2.0-80052834047
"da Gama Jaén Batista, D., Batista, M.M., de Oliveira, G.M., Britto, C.C., Rodrigues, A.C.M., Stephens, C.E., Boykin, D.W., de Nazaré Correia Soeiro, M.","Combined treatment of heterocyclic analogues and benznidazole upon Trypanosoma cruzi in vivo",2011,"PLoS ONE","6","7", e22155,"","",,12,10.1371/journal.pone.0022155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856117668&doi=10.1371%2fjournal.pone.0022155&partnerID=40&md5=5a253efeb760e8109ec1b13b42bbda66",Article,Scopus,2-s2.0-84856117668
"da Silva, C.F., Junqueira, A., Lima, M.M., Romanha, A.J., Sales Junior, P.A., Stephens, C.E., Som, P., Boykin, D.W., de Nazaré Correia Soeiro, M.","In vitro trypanocidal activity of DB745B and other novel arylimidamides against Trypanosoma cruzi",2011,"Journal of Antimicrobial Chemotherapy","66","6", dkr140,"1295","1297",,11,10.1093/jac/dkr140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956028472&doi=10.1093%2fjac%2fdkr140&partnerID=40&md5=afe5e4370b399e9f18d01bf5be321362",Article,Scopus,2-s2.0-79956028472
"Griswold, C.P., Suthiwangcharoen, N., Pochini, S.M., Stephens, C.E.","Palladium-catalyzed N-arylation of 3-functionalized 2-amino-4,5- dimethylpyrroles",2011,"Synthetic Communications","41","11",,"1672","1681",,1,10.1080/00397911.2010.492073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955681048&doi=10.1080%2f00397911.2010.492073&partnerID=40&md5=10733b3acb5e303f3a352eff1f07a421",Article,Scopus,2-s2.0-79955681048
"Suthiwangcharoen, N., Pochini, S.M., Sweat, D.P., Stephens, C.E.","An intramolecular N-arylation approach to 3-functionalized 4,9-dihydropyrrolo[2,1-b]quinazolines",2011,"Journal of Heterocyclic Chemistry","48","3",,"706","709",,2,10.1002/jhet.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957530626&doi=10.1002%2fjhet.534&partnerID=40&md5=2ec5a54ec1e7380da2e81c5c815000e2",Article,Scopus,2-s2.0-79957530626
"Cortes, H.C., Muller, N., Boykin, D., Stephens, C.E., Hemphill, A.","In vitro effects of arylimidamides against Besnoitia besnoiti infection in Vero cells.",2011,"Parasitology","138","5",,"583","592",,12,10.1017/S0031182011000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960942866&doi=10.1017%2fS0031182011000114&partnerID=40&md5=ea94b027ec6fc23b46e7f71a2d545784",Article,Scopus,2-s2.0-79960942866
"Hawkins, R.A., Stephens, C.E.","Aerobic epoxidation and hydroxylation of a pyrrolo[2,1-b]quinazoline under ambient conditions",2010,"Tetrahedron Letters","51","47",,"6129","6131",,2,10.1016/j.tetlet.2010.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958512335&doi=10.1016%2fj.tetlet.2010.09.073&partnerID=40&md5=8f1e8e8b71ba8855d0c77cf0100472dd",Article,Scopus,2-s2.0-77958512335
"Stephens, C.E.","A simple mnemonic for tautomerization mechanisms in organic chemistry",2010,"Journal of Chemical Education","87","11",,"1186","1187",,4,10.1021/ed100437b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449304081&doi=10.1021%2fed100437b&partnerID=40&md5=fdf67135e0cf9515d36ef817dbf61000",Short Survey,Scopus,2-s2.0-78449304081
"Munde, M., Kumar, A., Nhili, R., Depauw, S., David-Cordonnier, M.-H., Ismail, M.A., Stephens, C.E., Farahat, A.A., Batista-Parra, A., Boykin, D.W., Wilson, W.D.","DNA Minor Groove Induced Dimerization of Heterocyclic Cations: Compound Structure, Binding Affinity, and Specificity for a TTAA Site",2010,"Journal of Molecular Biology","402","5",,"847","864",,23,10.1016/j.jmb.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236488&doi=10.1016%2fj.jmb.2010.08.018&partnerID=40&md5=48930b8c8e82b798ef166f0aacad69e9",Article,Scopus,2-s2.0-77957236488
"Batista, D.D.G.J., Batista, M.M., De Oliveira, G.M., Do Amaral, P.B., Lannes-Vieira, J., Britto, C.C., Junqueira, A., Lima, M.M., Romanha, A.J., Sales Jr., P.A., Stephens, C.E., Boykin, D.W., Soeiro, M.D.N.C.","Arylimidamide DB766, a potential chemotherapeutic candidate for Chagas' disease treatment",2010,"Antimicrobial Agents and Chemotherapy","54","7",,"2940","2952",,38,10.1128/AAC.01617-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953782964&doi=10.1128%2fAAC.01617-09&partnerID=40&md5=0191ca681aeb4de3fc3c6e586d1001b1",Article,Scopus,2-s2.0-77953782964
"Wang, M.Z., Zhu, X., Srivastava, A., Liu, Q., Sweat, J.M., Pandharkar, T., Stephens, C.E., Riccio, E., Parman, T., Munde, M., Mandal, S., Madhubala, R., Tidwell, R.R., Wilson, W.D., Boykin, D.W., Hall, J.E., Kyle, D.E., Werbovetz, K.A.","Novel arylimidamides for treatment of visceral leishmaniasis",2010,"Antimicrobial Agents and Chemotherapy","54","6",,"2507","2516",,45,10.1128/AAC.00250-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952612936&doi=10.1128%2fAAC.00250-10&partnerID=40&md5=516b92c23bd5f0bd6fe08cb4d26e743a",Article,Scopus,2-s2.0-77952612936
"Gillingwater, K., Kumar, A., Ismail, M.A., Arafa, R.K., Stephens, C.E., Boykin, D.W., Tidwell, R.R., Brun, R.","In vitro activity and preliminary toxicity of various diamidine compounds against Trypanosoma evansi",2010,"Veterinary Parasitology","169","3-4",,"264","272",,12,10.1016/j.vetpar.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951253924&doi=10.1016%2fj.vetpar.2010.01.019&partnerID=40&md5=f9a0bd933363ee9a731a3c2182edb51f",Article,Scopus,2-s2.0-77951253924
"Sweat, D.P., Stephens, C.E.","Synthesis and stille cross-coupling reactions of 2-(tributylstannyl)-and 2,5-bis(trimethylstannyl)tellurophene",2009,"Synthesis",,"19",,"3214","3218",,16,10.1055/s-0029-1216958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371818&doi=10.1055%2fs-0029-1216958&partnerID=40&md5=991e273cb038885878ac5d454d053b03",Article,Scopus,2-s2.0-70449371818
"Pacheco, M.G.d.O., Silva, C.F.d., Souza, E.M.d., Batista, M.M., Silva, P.B.d., Kumar, A., Stephens, C.E., Boykin, D.W., Soeiro, M.d.N.C.","Trypanosoma cruzi: Activity of heterocyclic cationic molecules in vitro",2009,"Experimental Parasitology","123","1",,"73","80",,18,10.1016/j.exppara.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049148349&doi=10.1016%2fj.exppara.2009.06.004&partnerID=40&md5=b7d1fdaa192cc1bb67e3337723470084",Article,Scopus,2-s2.0-68049148349
"Tevis, D.S., Kumar, A., Stephens, C.E., Boykin, D.W., Wilson, W.D.","Large, sequence-dependent effects on DNA conformation by minor groove binding compounds",2009,"Nucleic Acids Research","37","16", gkp558,"5550","5558",,26,10.1093/nar/gkp558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449719309&doi=10.1093%2fnar%2fgkp558&partnerID=40&md5=7938c275e7be5e27a6e059b824826423",Article,Scopus,2-s2.0-70449719309
"Liu, Y., Collar, C.J., Kumar, A., Stephens, C.E., Boykin, D.W., Wilson, W.D.","Heterocyclic diamidine interactions at AT base Pairs in the DNA minor groove: Effects of heterocycle differences, DNA AT sequence and length",2008,"Journal of Physical Chemistry B","112","37",,"11809","11818",,17,10.1021/jp804048c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049105244&doi=10.1021%2fjp804048c&partnerID=40&md5=14d24c68e17152f3c05b8904acfea402",Article,Scopus,2-s2.0-53049105244
"Sweat, D.P., Stephens, C.E.","A modified synthesis of tellurophene using NaBH<inf>4</inf> to generate sodium telluride",2008,"Journal of Organometallic Chemistry","693","14",,"2463","2464",,21,10.1016/j.jorganchem.2008.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087537&doi=10.1016%2fj.jorganchem.2008.04.022&partnerID=40&md5=7b6044206e1cb5a566e34a4b1e867366",Short Survey,Scopus,2-s2.0-46549087537
"Leepin, A., Stüdli, A., Brun, R., Stephens, C.E., Boykin, D.W., Hemphill, A.","Host cells participate in the in vitro effects of novel diamidine analogues against tachyzoites of the intracellular apicomplexan parasites Neospora caninum and Toxoplasma gondii",2008,"Antimicrobial Agents and Chemotherapy","52","6",,"1999","2008",,27,10.1128/AAC.01236-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449115121&doi=10.1128%2fAAC.01236-07&partnerID=40&md5=163663b1774257391e0efa87e7684ee8",Article,Scopus,2-s2.0-44449115121
"Rosypal, A.C., Werbovetz, K.A., Salem, M., Stephens, C.E., Kumar, A., Boykin, D.W., Hall, J.E., Tidwell, R.R.","Inhibition by dications of in vitro growth of Leishmania major and Leishmania tropica: Causative agents of old world cutaneous leishmaniasis",2008,"Journal of Parasitology","94","3",,"743","749",,14,10.1645/GE-1387R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125360&doi=10.1645%2fGE-1387R1.1&partnerID=40&md5=da7901de05e91f7e890c0fbd4d3592dc",Article,Scopus,2-s2.0-47349125360
"Silva, C.F., Meuser, M.B., De Souza, E.M., Meirelles, M.N.L., Stephens, C.E., Som, P., Boykin, D.W., Soeiro, M.N.C.","Cellular effects of reversed amidines on Trypanosoma cruzi",2007,"Antimicrobial Agents and Chemotherapy","51","11",,"3803","3809",,44,10.1128/AAC.00047-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848937530&doi=10.1128%2fAAC.00047-07&partnerID=40&md5=1a5debf0ca2a65f51208d61aaca8d76b",Article,Scopus,2-s2.0-35848937530
"Silva, C.F., Batista, M.M., Mota, R.A., de Souza, E.M., Stephens, C.E., Som, P., Boykin, D.W., Soeiro, M.d.N.C.","Activity of ""reversed"" diamidines against Trypanosoma cruzi ""in vitro""",2007,"Biochemical Pharmacology","73","12",,"1939","1946",,42,10.1016/j.bcp.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247633062&doi=10.1016%2fj.bcp.2007.03.020&partnerID=40&md5=72552b9084aaf9189df5c66c1d5b7125",Article,Scopus,2-s2.0-34247633062
"Rosypal, A.C., Hall, J.E., Bakunova, S., Patrick, D.A., Bakunov, S., Stephens, C.E., Kumar, A., Boykin, D.W., Tidwell, R.R.","In vitro activity of dicationic compounds against a North American foxhound isolate of Leishmania infantum",2007,"Veterinary Parasitology","145","3-4",,"207","216",,11,10.1016/j.vetpar.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947249443&doi=10.1016%2fj.vetpar.2007.01.005&partnerID=40&md5=61e0bf6eb99abb6ee93a235ec6359288",Article,Scopus,2-s2.0-33947249443
"Gonzalez, J.L., Stephens, C.E., Wenzler, T., Brun, R., Tanious, F.A., Wilson, W.D., Barszcz, T., Werbovetz, K.A., Boykin, D.W.","Synthesis and antiparasitic evaluation of bis-2,5-[4-guanidinophenyl]thiophenes",2007,"European Journal of Medicinal Chemistry","42","4",,"552","557",,44,10.1016/j.ejmech.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175303&doi=10.1016%2fj.ejmech.2006.11.006&partnerID=40&md5=8b75fdde144ee828a5e5254268c22558",Article,Scopus,2-s2.0-34047175303
"Campbell, T.F., Stephens, C.E.","Nuclear fluorination of 2,4-diarylthiazoles with Accufluor®",2006,"Journal of Fluorine Chemistry","127","12",,"1591","1594",,11,10.1016/j.jfluchem.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959050&doi=10.1016%2fj.jfluchem.2006.08.007&partnerID=40&md5=3893ce083517d8f2d86e8ecfa05caa3f",Article,Scopus,2-s2.0-33750959050
"Wang, M.Z., Saulter, J.Y., Usuki, E., Cheung, Y.-L., Hall, M., Bridges, A.S., Loewen, G., Parkinson, O.T., Stephens, C.E., Allen, J.L., Zeldin, D.C., Boykin, D.W., Tidwell, R.R., Parkinson, A., Paine, M.F., Hall, J.E.","CYP4F enzymes are the major enzymes in human liver microsomes that catalyze the O-demethylation of the antiparasitic prodrug DB289 [2,5-bis(4- amidinophenyl)furan-bis-O-methylamidoxime]",2006,"Drug Metabolism and Disposition","34","12",,"1985","1994",,57,10.1124/dmd.106.010587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751543062&doi=10.1124%2fdmd.106.010587&partnerID=40&md5=01a10a7495ff2585f5be5068dc6a06b2",Article,Scopus,2-s2.0-33751543062
"Naesens, L., Stephens, C.E., Andrei, G., Loregian, A., De Bolle, L., Snoeck, R., Sowell, J.W., De Clercq, E.","Antiviral properties of new arylsulfone derivatives with activity against human betaherpesviruses",2006,"Antiviral Research","72","1",,"60","67",,27,10.1016/j.antiviral.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892854&doi=10.1016%2fj.antiviral.2006.03.013&partnerID=40&md5=a51176a81953a21e57afc7db76dc5dfe",Article,Scopus,2-s2.0-33747892854
"Blank, S.J., Stephens, C.E.","Oxidative ring opening of 2,5-diarylfurans by Selectfluor®",2006,"Tetrahedron Letters","47","38",,"6849","6850",,12,10.1016/j.tetlet.2006.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747199875&doi=10.1016%2fj.tetlet.2006.07.071&partnerID=40&md5=4423d31877879b26b9f537a3b8e28bf1",Article,Scopus,2-s2.0-33747199875
"Stephens, C.E., Arafa, R.K.","3,5-diarylisoxazoles: Individualized three-step synthesis and isomer determination using 13C NMR or mass spectroscopy",2006,"Journal of Chemical Education","83","9",,"1336","1340",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748260588&partnerID=40&md5=ef6628dbdb90d04d640a85b3e936b1e2",Article,Scopus,2-s2.0-33748260588
"Ismail, M.A., Boykin, D.W., Stephens, C.E.","An efficient synthesis of 5,5′-diaryl-2,2′-bichalcophenes",2006,"Tetrahedron Letters","47","5",,"795","797",,23,10.1016/j.tetlet.2005.11.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544437055&doi=10.1016%2fj.tetlet.2005.11.091&partnerID=40&md5=4dbcf9ab2468331aef4e9163be60d309",Article,Scopus,2-s2.0-29544437055
"Saulter, J.Y., Kurian, J.R., Trepanier, L.A., Tidwell, R.R., Bridges, A.S., Boykin, D.W., Stephens, C.E., Anbazhagan, M., Hall, J.E.","Unusual dehydroxylation of antimicrobial amidoxime prodrugs by cytochrome b<inf>5</inf> and NADH cytochrome b<inf>5</inf> reductase",2005,"Drug Metabolism and Disposition","33","12",,"1886","1893",,38,10.1124/dmd.105.005017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457470&doi=10.1124%2fdmd.105.005017&partnerID=40&md5=339f0220cd7622f20590c3d70dbd5f62",Article,Scopus,2-s2.0-28144457470
"Arafa, R.K., Brun, R., Wenzler, T., Tanious, F.A., Wilson, W.D., Stephens, C.E., Boykin, D.W.","Synthesis, DNA affinity, and antiprotozoal activity of fused ring dicationic compounds and their prodrugs",2005,"Journal of Medicinal Chemistry","48","17",,"5480","5488",,52,10.1021/jm058190h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453324&doi=10.1021%2fjm058190h&partnerID=40&md5=6d52258d3554b87b002075e767030ff2",Article,Scopus,2-s2.0-23944453324
"Soeiro, M.N.C., De Souza, E.M., Stephens, C.E., Boykin, D.W.","Aromatic diamidines as antiparasitic agents",2005,"Expert Opinion on Investigational Drugs","14","8",,"957","972",,84,10.1517/13543784.14.8.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644434124&doi=10.1517%2f13543784.14.8.957&partnerID=40&md5=134b25631b79bfc568fcc21b546ec7bd",Review,Scopus,2-s2.0-23644434124
"Stephens, C.E., Hawkes, S.J.","Taking issue with ""chemistry is not a laboratory science""",2005,"Journal of Chemical Education","82","7",,"998","999",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244459285&partnerID=40&md5=fd9634664fe6e0103eb2d6c5efcac64d",Letter,Scopus,2-s2.0-21244459285
