Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Resnik, D.B., Elliott, K.C.","Bisphenol a and risk management ethics",2015,"Bioethics","29","3",,"182","189",,4,10.1111/bioe.12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923652279&doi=10.1111%2fbioe.12079&partnerID=40&md5=931734e7aa53197077e8fcd9399451df",Article,Scopus,2-s2.0-84923652279
"Elliott, K.C., Resnik, D.B.","Scientific reproducibility, human error, and public policy",2015,"BioScience","65","1",,"5","6",,1,10.1093/biosci/biu197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982296269&doi=10.1093%2fbiosci%2fbiu197&partnerID=40&md5=89480e7384602ecb7507893b868d8ae6",Note,Scopus,2-s2.0-84982296269
"Soranno, P.A., Cheruvelil, K.S., Elliott, K.C., Montgomery, G.M.","It's good to share: Why environmental scientists' ethics are out of date",2015,"BioScience","65","1",,"69","73",,6,10.1093/biosci/biu169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279941&doi=10.1093%2fbiosci%2fbiu169&partnerID=40&md5=5f7d9544d057d8dfc5c153e6af0b91b5",Article,Scopus,2-s2.0-84982279941
"Elliott, K.C.","Anthropocentric Indirect Arguments for Environmental Protection",2014,"Ethics, Policy and Environment","17","3",,"243","260",,3,10.1080/21550085.2014.955311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910645848&doi=10.1080%2f21550085.2014.955311&partnerID=40&md5=e76ca7e007d42bfc92e82efa0684983e",Article,Scopus,2-s2.0-84910645848
"Elliott, K.C.","Financial Conflicts of Interest and Criteria for Research Credibility",2014,"Erkenntnis","79","5",,"917","937",,3,10.1007/s10670-013-9536-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076484&doi=10.1007%2fs10670-013-9536-2&partnerID=40&md5=17555cbffe37f0a4fe5e864ed3c80ce0",Article,Scopus,2-s2.0-84908076484
"Elliott, K.C., McKaughan, D.J.","Nonepistemic values and the multiple goals of science",2014,"Philosophy of Science","81","1",,"1","21",,22,10.1086/674345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893209626&doi=10.1086%2f674345&partnerID=40&md5=06467e74f84fe6aacefad5fccc2be386",Article,Scopus,2-s2.0-84893209626
"Elliott, K.C., Resnik, D.B.","Transparency of values in science: Elliott and resnik respond",2014,"Environmental Health Perspectives","122","11",,"A291","A292",,,10.1289/ehp.1408936R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929940721&doi=10.1289%2fehp.1408936R&partnerID=40&md5=5e15e02d0982893f11570bf90837897d",Article,Scopus,2-s2.0-84929940721
"Elliott, K.C., Resnik, D.B.","Science, policy, and the transparency of values",2014,"Environmental Health Perspectives","122","7",,"647","650",,19,10.1289/ehp.1408107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903782386&doi=10.1289%2fehp.1408107&partnerID=40&md5=52aa062c0fc90fc7f2fbec1a881d01c4",Note,Scopus,2-s2.0-84903782386
"Elliott, K.C., Willmes, D.","Cognitive attitudes and values in science",2013,"Philosophy of Science","80","5",,"807","817",,10,10.1086/673719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891907351&doi=10.1086%2f673719&partnerID=40&md5=95b34cb6aaf8c6e43cfa365213e14807",Article,Scopus,2-s2.0-84891907351
"Elliott, K.C.","Douglas on values: From indirect roles to multiple goals",2013,"Studies in History and Philosophy of Science Part A","44","3",,"375","383",,14,10.1016/j.shpsa.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880944466&doi=10.1016%2fj.shpsa.2013.06.003&partnerID=40&md5=96cf418b626b9e18ade5d051af210114",Article,Scopus,2-s2.0-84880944466
"Resnik, D.B., Elliott, K.C.","Taking financial relationships into account when assessing research",2013,"Accountability in Research","20","3",,"184","205",,18,10.1080/08989621.2013.788383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879454930&doi=10.1080%2f08989621.2013.788383&partnerID=40&md5=212a096f3aa06efb6ea8530b2b8b116e",Article,Scopus,2-s2.0-84879454930
"McKaughan, D.J., Elliott, K.C.","Backtracking and the ethics of framing: Lessons from voles and vasopressin",2013,"Accountability in Research","20","3",,"206","266",,6,10.1080/08989621.2013.788384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879442966&doi=10.1080%2f08989621.2013.788384&partnerID=40&md5=654d0e5044aa4e8bfcf5fc9325cbad72",Article,Scopus,2-s2.0-84879442966
"Volz, D.C., Elliott, K.C.","Redefining risk boundaries in a shifting global chemical market",2013,"Environmental Science and Technology","47","12",,"6069","6070",,1,10.1021/es401979g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879226010&doi=10.1021%2fes401979g&partnerID=40&md5=47de4945b8ed32edcb8324b47ca59bf6",Note,Scopus,2-s2.0-84879226010
"Elliott, K.C.","Selective Ignorance and Agricultural Research",2013,"Science Technology and Human Values","38","3",,"328","350",,10,10.1177/0162243912442399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876741893&doi=10.1177%2f0162243912442399&partnerID=40&md5=2bcf82094aceecf666c4e0c91ccbb0a1",Article,Scopus,2-s2.0-84876741893
"McKaughan, D.J., Elliott, K.C.","Voles, vasopressin, and the ethics of framing",2012,"Science","338","6112",,"1285","",,2,10.1126/science.338.6112.1285-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870711672&doi=10.1126%2fscience.338.6112.1285-a&partnerID=40&md5=b353c3cf02d4515f2e39b9140249daa4",Letter,Scopus,2-s2.0-84870711672
"Volz, D.C., Elliott, K.C.","Mitigating conflicts of interest in chemical safety testing",2012,"Environmental Science and Technology","46","15",,"7937","7938",,3,10.1021/es3028296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864691677&doi=10.1021%2fes3028296&partnerID=40&md5=839c67d85e5961765110d853a8c31785",Note,Scopus,2-s2.0-84864691677
"Elliott, K.C.","Epistemic and methodological iteration in scientific research",2012,"Studies in History and Philosophy of Science Part A","43","2",,"376","382",,12,10.1016/j.shpsa.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859835045&doi=10.1016%2fj.shpsa.2011.12.034&partnerID=40&md5=d576c4e9ee62ea06e7e129e1d9e69336",Article,Scopus,2-s2.0-84859835045
"Weinberg, J., Elliott, K.C.","Science, expertise, and democracy",2012,"Kennedy Institute of Ethics Journal","22","2",,"83","90",,1,10.1353/ken.2012.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818274&doi=10.1353%2fken.2012.0006&partnerID=40&md5=06aee8dda011b587fff59c29496faf9b",Article,Scopus,2-s2.0-84865818274
"Elliott, K.C., Volz, D.C.","Addressing conflicts of interest in nanotechnology oversight: Lessons learned from drug and pesticide safety testing",2012,"Journal of Nanoparticle Research","14","1", 664,"","",,5,10.1007/s11051-011-0664-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855484798&doi=10.1007%2fs11051-011-0664-9&partnerID=40&md5=e534b035685f328f80ee7352548f89ca",Review,Scopus,2-s2.0-84855484798
"Robinson, K.W., Elliott, K.C.","Environmental aesthetics and public environmental philosophy",2011,"Ethics, Policy and Environment","14","2",,"175","191",,,10.1080/21550085.2011.578379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867119806&doi=10.1080%2f21550085.2011.578379&partnerID=40&md5=3d95cc6d94f527bc2eaccec110e8ac14",Article,Scopus,2-s2.0-84867119806
"Elliott, K.C.","Nanomaterials and the precautionary principle",2011,"Environmental Health Perspectives","119","6",,"","",,4,10.1289/ehp.1103687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792766&doi=10.1289%2fehp.1103687&partnerID=40&md5=c6d3319baffca7429bbe559aed471d63",Letter,Scopus,2-s2.0-79958792766
"Elliott, K.C.","Direct and indirect roles for values in science",2011,"Philosophy of Science","78","2",,"303","324",,16,10.1086/659222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953677177&doi=10.1086%2f659222&partnerID=40&md5=6285ea612e6f4ab934cc3ae6a3b1fdfb",Article,Scopus,2-s2.0-79953677177
"Elliott, K.","Is a Little Pollution Good for You?: Incorporating Societal Values in Environmental Research",2011,"Is a Little Pollution Good for You?: Incorporating Societal Values in Environmental Research",,,,"1","264",,58,10.1093/acprof:oso/9780199755622.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922270960&doi=10.1093%2facprof%3aoso%2f9780199755622.001.0001&partnerID=40&md5=e5d50198db6ed8c9b0c5f86df95acef6",Book,Scopus,2-s2.0-84922270960
"Elliott, K.C., McKaughan, D.J.","How values in scientific discovery and pursuit alter theory appraisal",2010,"Philosophy of Science","76","5",,"598","611",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127497&partnerID=40&md5=03ef16946d6587c206b167120bda1673",Article,Scopus,2-s2.0-77249127497
"O'Malley, M.A., Elliott, K.C., Burian, R.M.","From genetic to genomic regulation: Iterativity in microRNA research",2010,"Studies in History and Philosophy of Science Part C :Studies in History and Philosophy of Biological and Biomedical Sciences","41","4",,"407","417",,8,10.1016/j.shpsc.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649512695&doi=10.1016%2fj.shpsc.2010.10.011&partnerID=40&md5=9bb6ca35739c05906fe22e1c9b762870",Article,Scopus,2-s2.0-78649512695
"Haufe, C., Elliott, K.C., Burian, R.M., O'Malley, M.A.","Machine science: What's missing",2010,"Science","330","6002",,"317","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957945253&partnerID=40&md5=bcbeb960439900e501e3834162491c0a",Letter,Scopus,2-s2.0-77957945253
"Elliott, K.C., Elliott, J.L.","On ""Crying-It-out"" and Co-Sleeping",2010,"Motherhood - Philosophy for Everyone: The Birth of Wisdom",,,,"141","153",,1,10.1002/9781444324525.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885752887&doi=10.1002%2f9781444324525.ch11&partnerID=40&md5=8892ee73c3138f005886b0fcb35d1233",Book Chapter,Scopus,2-s2.0-84885752887
"O'Malley, M.A., Elliott, K.C., Haufe, C., Burian, R.M.","Philosophies of Funding",2009,"Cell","138","4",,"611","615",,21,10.1016/j.cell.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749100819&doi=10.1016%2fj.cell.2009.08.008&partnerID=40&md5=61b3914e17dc12b26802592a79ddd404",Article,Scopus,2-s2.0-68749100819
"Elliott, K.C.","The ethical significance of language in the environmental sciences: Case studies from pollution research",2009,"Ethics, Place and Environment","12","2",,"157","173",,10,10.1080/13668790902863382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949142702&doi=10.1080%2f13668790902863382&partnerID=40&md5=3bbba234bf61e3ed2ff3a2724e21c61f",Article,Scopus,2-s2.0-74949142702
"Elliott, K.C.","Respect for lay perceptions of risk in the hormesis case",2009,"Human and Experimental Toxicology","28","1",,"21","26",,2,10.1177/0960327109103522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149523&doi=10.1177%2f0960327109103522&partnerID=40&md5=12ff1375c3a77639db8d796a1e3047ff",Review,Scopus,2-s2.0-65449149523
"Elliott, K.C.","Scientific judgment and the limits of conflict-of-interest policies",2008,"Accountability in Research","15","1",,"1","29",,33,10.1080/08989620701783725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649129497&doi=10.1080%2f08989620701783725&partnerID=40&md5=64449190a0361a5fd8afe2a142a3324b",Article,Scopus,2-s2.0-40649129497
"Elliott, K.C.","Hormesis, ethics, and public policy: An overview",2008,"Human and Experimental Toxicology","27","8",,"659","662",,4,10.1177/0960327108098492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049161508&doi=10.1177%2f0960327108098492&partnerID=40&md5=fc65738e21e0a285ed3bf6d1746d610b",Short Survey,Scopus,2-s2.0-57049161508
"Elliott, K.C.","A case for deliberation in response to hormesis research",2008,"Human and Experimental Toxicology","27","7",,"529","538",,6,10.1177/0960327108096535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049113490&doi=10.1177%2f0960327108096535&partnerID=40&md5=4146bd76ff8a9123a322091ef2db4521",Review,Scopus,2-s2.0-56049113490
"Elliott, K.C.","Varieties of exploratory experimentation in nanotoxicology",2007,"History and Philosophy of the Life Sciences","29","3",,"313","336",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749086399&partnerID=40&md5=3cedb771ebe6a9b53517ffbbdd670123",Article,Scopus,2-s2.0-54749086399
"Bryan, C.S., Call, T.J., Elliott, K.C.","The ethics of infection control: Philosophical frameworks",2007,"Infection Control and Hospital Epidemiology","28","9",,"1077","1084",,14,10.1086/519863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548334639&doi=10.1086%2f519863&partnerID=40&md5=67e146307e689f2d79a585d642d5721a",Review,Scopus,2-s2.0-34548334639
"Elliott, K.","Norton's conception of sustainability: Political, not metaphysical",2007,"Environmental Ethics","29","1",,"3","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356282&partnerID=40&md5=a109799e774b6c079682fe1ffab22346",Review,Scopus,2-s2.0-33947356282
"Elliott, K.","An ironic reductio for a 'pro-life' argument: Hurlbut's proposal for stem cell research",2007,"Bioethics","21","2",,"98","110",,4,10.1111/j.1467-8519.2007.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846019616&doi=10.1111%2fj.1467-8519.2007.00530.x&partnerID=40&md5=2a82d98abf0ebb73a5649ce83ce362c8",Article,Scopus,2-s2.0-33846019616
"Elliott, K.C.","A novel account of scientific anomaly: Help for the dispute over low-dose biochemical effects",2006,"Philosophy of Science","73","5",,"790","802",,5,10.1086/518636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348880803&doi=10.1086%2f518636&partnerID=40&md5=77984c6d5e1533a392b274d1d41f6368",Conference Paper,Scopus,2-s2.0-35348880803
"Elliott, K.","The case of chemical hormesis: How scientific anomaly shapes environmental science and policy",2006,"Shaping Science and Technology Policy: The Next Generation of Research",,,,"124","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314051&partnerID=40&md5=5dcd9c300635cdb4e2c946e85e69563c",Book Chapter,Scopus,2-s2.0-84880314051
"Elliott, K.C.","An ethics of expertise based on informed consent",2006,"Science and Engineering Ethics","12","4",,"637","661",,8,10.1007/s11948-006-0062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845275358&doi=10.1007%2fs11948-006-0062-3&partnerID=40&md5=22586127ecb55a1462776935f614386b",Conference Paper,Scopus,2-s2.0-33845275358
"Elliott, K.C.","Developmental systems theory and human embryos: a response to Austriaco.",2005,"The national Catholic bioethics quarterly","5","2",,"249","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479703&partnerID=40&md5=90873c910cbe801474a74a3aeb4e878c",Article,Scopus,2-s2.0-32944479703
"Elliott, K.","Error as means to discovery",2004,"Philosophy of Science","71","2",,"174","197",,16,10.1086/383010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618329&doi=10.1086%2f383010&partnerID=40&md5=9df6ead7df4e9b2543ed09e29d22736a",Review,Scopus,2-s2.0-2442618329
