Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ludwig, K.R., Sun, L., Zhu, G., Dovichi, N.J., Hummon, A.B.","Over 2300 Phosphorylated Peptide Identifications with Single-Shot Capillary Zone Electrophoresis-Tandem Mass Spectrometry in a 100 min Separation",2015,"Analytical Chemistry","87","19",,"9532","9537",,16,10.1021/acs.analchem.5b02457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942871646&doi=10.1021%2facs.analchem.5b02457&partnerID=40&md5=8d69ab2f0a83bc53d077a1ccef3a7b4d",Article,Scopus,2-s2.0-84942871646
"Yue, X., Schunter, A., Hummon, A.B.","Comparing Multistep Immobilized Metal Affinity Chromatography and Multistep TiO&lt;inf&gt;2&lt;/inf&gt; Methods for Phosphopeptide Enrichment",2015,"Analytical Chemistry","87","17",,"8837","8844",,6,10.1021/acs.analchem.5b01833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940979707&doi=10.1021%2facs.analchem.5b01833&partnerID=40&md5=fb9843a99793cf4c78264d4f4563ee1f",Article,Scopus,2-s2.0-84940979707
"Feist, P.E., Sun, L., Liu, X., Dovichi, N.J., Hummon, A.B.","Bottom-up proteomic analysis of single HCT 116 colon carcinoma multicellular spheroids",2015,"Rapid Communications in Mass Spectrometry","29","7",,"654","658",,3,10.1002/rcm.7150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937808854&doi=10.1002%2frcm.7150&partnerID=40&md5=8303ab2484da7b38eb972727a41412ac",Article,Scopus,2-s2.0-84937808854
"Feist, P., Hummon, A.B.","Proteomic challenges: Sample preparation techniques for Microgram-Quantity protein analysis from biological samples",2015,"International Journal of Molecular Sciences","16","2",,"3537","3563",,31,10.3390/ijms16023537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922386015&doi=10.3390%2fijms16023537&partnerID=40&md5=035e03fb3dc8c451540945c314208039",Review,Scopus,2-s2.0-84922386015
"Liu, X., Hummon, A.B.","Quantitative determination of irinotecan and the metabolite SN-38 by nanoflow liquid chromatography-tandem mass spectrometry in different regions of multicellular tumor spheroids",2015,"Journal of the American Society for Mass Spectrometry","26","4",,"577","586",,8,10.1007/s13361-014-1071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924914000&doi=10.1007%2fs13361-014-1071-0&partnerID=40&md5=8536cea6c65f1a5f987bbe35c61432ae",Article,Scopus,2-s2.0-84924914000
"Weaver, E.M., Hummon, A.B., Keithley, R.B.","Chemometric analysis of MALDI mass spectrometric images of three-dimensional cell culture systems",2015,"Analytical Methods","7","17",,"7208","7219",,3,10.1039/c5ay00293a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940194337&doi=10.1039%2fc5ay00293a&partnerID=40&md5=e9769cfc0a1f588b9bdcf85c40107189",Article,Scopus,2-s2.0-84940194337
"Ahlf Wheatcraft, D.R., Liu, X., Hummon, A.B.","Sample preparation strategies for mass spectrometry imaging of 3D cell culture models",2014,"Journal of visualized experiments : JoVE",,"94",,"","",,,10.3791/52313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330755&doi=10.3791%2f52313&partnerID=40&md5=cea0c492a9161cb0ae3f1a8152364f21",Article,Scopus,2-s2.0-85017330755
"Ahlf Wheatcraft, D.R., Liu, X., Hummon, A.B.","Sample preparation strategies for mass spectrometry imaging of 3D cell culture models",2014,"Journal of Visualized Experiments",,"94", e52313,"","",,6,10.3791/52313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917711145&doi=10.3791%2f52313&partnerID=40&md5=33a2df6335cc602b83da9aa591fa0241",Article,Scopus,2-s2.0-84917711145
"Ahlf, D.R., Masyuko, R.N., Hummon, A.B., Bohn, P.W.","Correlated mass spectrometry imaging and confocal Raman microscopy for studies of three-dimensional cell culture sections",2014,"Analyst","139","18",,"4578","4585",,12,10.1039/c4an00826j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906082120&doi=10.1039%2fc4an00826j&partnerID=40&md5=fe377e8e2bde63147325303abc13efa2",Article,Scopus,2-s2.0-84906082120
"Bauer, K.M., Watts, T.N., Buechler, S., Hummon, A.B.","Proteomic and functional investigation of the colon cancer relapse-associated genes NOX4 and ITGA3",2014,"Journal of Proteome Research","13","11",,"4910","4918",,7,10.1021/pr500557n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884351&doi=10.1021%2fpr500557n&partnerID=40&md5=27f1c08968ae300c6178d337e11afd7f",Article,Scopus,2-s2.0-84908884351
"Weston, L.A., Bauer, K.M., Skube, S.B., Hummon, A.B.","Selective, bead-based global peptide capture using a bifunctional cross-linker",2013,"Analytical Chemistry","85","22",,"10675","10679",,,10.1021/ac401825m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888373593&doi=10.1021%2fac401825m&partnerID=40&md5=6293a1d1a319166c28609cd5c7b4c2b0",Article,Scopus,2-s2.0-84888373593
"Weston, L.A., Hummon, A.B.","Comparative LC-MS/MS analysis of optimal cutting temperature (OCT) compound removal for the study of mammalian proteomes",2013,"Analyst","138","21",,"6380","6384",,5,10.1039/c3an01121f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885005855&doi=10.1039%2fc3an01121f&partnerID=40&md5=0099e50c7b356d2dd8a33facd2e7db25",Article,Scopus,2-s2.0-84885005855
"Keithley, R.B., Weaver, E.M., Rosado, A.M., Metzinger, M.P., Hummon, A.B., Dovichi, N.J.","Single cell metabolic profiling of tumor mimics",2013,"Analytical Chemistry","85","19",,"8910","8918",,10,10.1021/ac402262e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000268&doi=10.1021%2fac402262e&partnerID=40&md5=5ec5e0225baa47a7901bf079013fa5c0",Article,Scopus,2-s2.0-84885000268
"Weston, L.A., Bauer, K.M., Hummon, A.B.","Comparison of bottom-up proteomic approaches for LC-MS analysis of complex proteomes",2013,"Analytical Methods","5","18",,"4615","4621",,7,10.1039/c3ay40853a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883212202&doi=10.1039%2fc3ay40853a&partnerID=40&md5=1aada88c5f88caa3f099832039adadd9",Article,Scopus,2-s2.0-84883212202
"Yue, X.-S., Hummon, A.B.","Combination of multistep IMAC enrichment with high-pH reverse phase separation for in-depth phosphoproteomic profiling",2013,"Journal of Proteome Research","12","9",,"4176","4186",,20,10.1021/pr4005234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780981&doi=10.1021%2fpr4005234&partnerID=40&md5=0d3e0435d62de482ff15ad50468c1632",Article,Scopus,2-s2.0-84883780981
"Padilla-Nash, H.M., McNeil, N.E., Yi, M., Nguyen, Q.-T., Hu, Y., Wangsa, D., Mack, D.L., Hummon, A.B., Case, C., Cardin, E., Stephens, R., Difilippantonio, M.J., Ried, T.","Aneuploidy, oncogene amplification and epithelial to mesenchymal transition define spontaneous transformation of murine epithelial cells",2013,"Carcinogenesis","34","8",,"1929","1939",,6,10.1093/carcin/bgt138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531885&doi=10.1093%2fcarcin%2fbgt138&partnerID=40&md5=ceea7dbe703f6b1e01c29a8f9f6cf73b",Article,Scopus,2-s2.0-84881531885
"Liu, X., Weaver, E.M., Hummon, A.B.","Evaluation of therapeutics in three-dimensional cell culture systems by MALDI imaging mass spectrometry",2013,"Analytical Chemistry","85","13",,"6295","6302",,30,10.1021/ac400519c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880007360&doi=10.1021%2fac400519c&partnerID=40&md5=b7fe729d688eb0cb0662851d94c1fd03",Article,Scopus,2-s2.0-84880007360
"Weaver, E.M., Hummon, A.B.","Imaging mass spectrometry: From tissue sections to cell cultures",2013,"Advanced Drug Delivery Reviews","65","8",,"1039","1055",,40,10.1016/j.addr.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881026154&doi=10.1016%2fj.addr.2013.03.006&partnerID=40&md5=8269e7ff1564f6ae6d731465d98caabb",Review,Scopus,2-s2.0-84881026154
"Camps, J., Pitt, J.J., Emons, G., Hummon, A.B., Case, C.M., Grade, M., Jones, T.L., Nguyen, Q.T., Ghadimi, B.M., Beissbarth, T., Difilippantonio, M.J., Caplen, N.J., Ried, T.","Genetic amplification of the NOTCH modulator LNX2 upregulates the WNT/β-catenin pathway in colorectal cancer",2013,"Cancer Research","73","6",,"2003","2013",,24,10.1158/0008-5472.CAN-12-3159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875477576&doi=10.1158%2f0008-5472.CAN-12-3159&partnerID=40&md5=c202f62668e8e4e4502607b181c1fa21",Article,Scopus,2-s2.0-84875477576
"Yue, X.-S., Hummon, A.B.","Mass spectrometry-based phosphoproteomics in cancer research",2012,"Frontiers in Biology","7","6",,"566","586",,,10.1007/s11515-012-2022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870664057&doi=10.1007%2fs11515-012-2022-4&partnerID=40&md5=b6baa8a99b9487142c810aed76eeb75a",Review,Scopus,2-s2.0-84870664057
"Bauer, K.M., Hummon, A.B.","Effects of the miR-143/-145 microRNA cluster on the colon cancer proteome and transcriptome",2012,"Journal of Proteome Research","11","9",,"4744","4754",,28,10.1021/pr300600r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866072037&doi=10.1021%2fpr300600r&partnerID=40&md5=ce10466dabca928f87659121cc655bc1",Article,Scopus,2-s2.0-84866072037
"Bauer, K.M., Lambert, P.A., Hummon, A.B.","Comparative label-free LC-MS/MS analysis of colorectal adenocarcinoma and metastatic cells treated with 5-fluorouracil",2012,"Proteomics","12","12",,"1928","1937",,17,10.1002/pmic.201200041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862994718&doi=10.1002%2fpmic.201200041&partnerID=40&md5=1e725992c8feaa46f165a87f5dab1370",Article,Scopus,2-s2.0-84862994718
"Bauer, K.M., Hummon, A.B., Buechler, S.","Right-side and left-side colon cancer follow different pathways to relapse",2012,"Molecular Carcinogenesis","51","5",,"411","421",,25,10.1002/mc.20804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859763945&doi=10.1002%2fmc.20804&partnerID=40&md5=ca163a736c50c154f0df7af1ee8cbfbe",Article,Scopus,2-s2.0-84859763945
"Hummon, A.B., Pitt, J.J., Camps, J., Emons, G., Skube, S.B., Huppi, K., Jones, T.L., Beissbarth, T., Kramer, F., Grade, M., Difilippantonio, M.J., Ried, T., Caplen, N.J.","Systems-wide RNAi analysis of CASP8AP2/FLASH shows transcriptional deregulation of the replication-dependent histone genes and extensive effects on the transcriptome of colorectal cancer cells",2012,"Molecular Cancer","11",, 1,"","",,7,10.1186/1476-4598-11-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855278905&doi=10.1186%2f1476-4598-11-1&partnerID=40&md5=b2bc525ca837a0ffa7a5f1edd31fb67a",Article,Scopus,2-s2.0-84855278905
"Li, H., Hummon, A.B.","Imaging mass spectrometry of three-dimensional cell culture systems",2011,"Analytical Chemistry","83","22",,"8794","8801",,27,10.1021/ac202356g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144041&doi=10.1021%2fac202356g&partnerID=40&md5=cda609dacc92d2cbf5266635d7dd94f2",Article,Scopus,2-s2.0-81255144041
"Grade, M., Hummon, A.B., Camps, J., Emons, G., Spitzner, M., Gaedcke, J., Hoermann, P., Ebner, R., Becker, H., Difilippantonio, M.J., Ghadimi, B.M., Beissbarth, T., Caplen, N.J., Ried, T.","A genomic strategy for the functional validation of colorectal cancer genes identifies potential therapeutic targets",2011,"International Journal of Cancer","128","5",,"1069","1079",,18,10.1002/ijc.25453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650720162&doi=10.1002%2fijc.25453&partnerID=40&md5=778a6852ba4e36a47475502ad72e7a60",Article,Scopus,2-s2.0-78650720162
"Camps, J., Quang, T.N., Padilla-Nash, H.M., Knutsen, T., McNeil, N.E., Wangsa, D., Hummon, A.B., Grade, M., Ried, T., Difilippantonio, M.J.","Integrative genomics reveals mechanisms of copy number alterations responsible for transcriptional deregulation in colorectal cancer",2009,"Genes Chromosomes and Cancer","48","11",,"1002","1017",,47,10.1002/gcc.20699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349317146&doi=10.1002%2fgcc.20699&partnerID=40&md5=e0ce6699cd27f1c2d22e5a22cc70256b",Article,Scopus,2-s2.0-70349317146
"Camps, J., Grade, M., Nguyen, Q.T., Hörmann, P., Becker, S., Hummon, A.B., Rodriguez, V., Chandrasekharappa, S., Chen, Y., Difilippantonio, M.J., Becker, H., Ghadimi, B.M., Ried, T.","Chromosomal breakpoints in primary colon cancer cluster at sites of structural variants in the genome",2008,"Cancer Research","68","5",,"1284","1295",,53,10.1158/0008-5472.CAN-07-2864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141527&doi=10.1158%2f0008-5472.CAN-07-2864&partnerID=40&md5=1afde1787072bae0af450ecfc1fffca9",Article,Scopus,2-s2.0-40449141527
"Hummon, A.B., Lim, S.R., Difilippantonio, M.J., Ried, T.","Isolation and solubilization of proteins after TRIZOL® extraction of RNA and DNA from patient material following prolonged storage",2007,"BioTechniques","42","4",,"467","472",,99,10.2144/000112401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447523607&doi=10.2144%2f000112401&partnerID=40&md5=454621df27ec58728d77677624801e10",Article,Scopus,2-s2.0-34447523607
"Grade, M., Hörmann, P., Becker, S., Hummon, A.B., Wangsa, D., Varma, S., Simon, R., Liersch, T., Becker, H., Difilippantonio, M.J., Ghadimi, B.M., Ried, T.","Gene expression profiling reveals a massive, aneuploidy-dependent transcriptional deregulation and distinct differences between lymph node-negative and lymph node-positive colon carcinomas",2007,"Cancer Research","67","1",,"41","56",,84,10.1158/0008-5472.CAN-06-1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455463&doi=10.1158%2f0008-5472.CAN-06-1514&partnerID=40&md5=a746d1555584aa5985a22abf4dedbe90",Article,Scopus,2-s2.0-33846455463
"Hummon, A.B., Richmond, T.A., Verleyen, P., Baggerman, G., Huybrechts, J., Ewing, M.A., Vierstraete, E., Rodriguez-Zas, S.L., Schoofs, L., Robinson, G.E., Sweedler, J.V.","From the genome to the proteome: Uncovering peptides in the Apis brain",2006,"Science","314","5799",,"647","649",,198,10.1126/science.1124128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554743&doi=10.1126%2fscience.1124128&partnerID=40&md5=120b5ee51883fbf1dc2d827ae5d33fb5",Article,Scopus,2-s2.0-33749554743
"Weinstock, G.M., Robinson, G.E., Gibbs, R.A., Worley, K.C., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Beye, M., Bork, P., Elsik, C.G., Hartfelder, K., Hunt, G.J., Zdobnov, E.M., Amdam, G.V., Bitondi, M.M.G., Collins, A.M., Cristino, A.S., Lattorff, H.M.G., Lobo, C.H., Moritz, R.F.A., Nunes, F.M.F., Page Jr., R.E., Simões, Z.L.P., Wheeler, D., Carninci, P., Fukuda, S., Hayashizaki, Y., Kai, C., Kawai, J., Sakazume, N., Sasaki, D., Tagami, M., Albert, S., Baggerman, G., Beggs, K.T., Bloch, G., Cazzamali, G., Cohen, M., Drapeau, M.D., Eisenhardt, D., Emore, C., Ewing, M.A., Fahrbach, S.E., Forêt, S., Grimmelikhuijzen, C.J.P., Hauser, F., Hummon, A.B., Huybrechts, J., Jones, A.K., Kadowaki, T., Kaplan, N., Kucharski, R., Leboulle, G., Linial, M., Littleton, J.T., Mercer, A.R., Richmond, T.A., Rodriguez-Zas, S.L., Rubin, E.B., Sattelle, D.B., Schlipalius, D., Schoofs, L., Shemesh, Y., Sweedler, J.V., Velarde, R., Verleyen, P., Vierstraete, E., Williamson, M.R., Ament, S.A., Brown, S.J., Corona, M., Dearden, P.K., Dunn, W.A., Elekonich, M.M., Fujiyuki, T., Gattermeier, I., Gempe, T., Hasselmann, M., Kadowaki, T., Kage, E., Kamikouchi, A., Kubo, T., Kucharski, R., Kunieda, T., Lorenzen, M., Milshina, N.V., Morioka, M., Ohashi, K., Overbeek, R., Ross, C.A., Schioett, M., Shippy, T., Takeuchi, H., Toth, A.L., Willis, J.H., Wilson, M.J., Gordon, K.H.J., Letunic, I., Hackett, K., Peterson, J., Felsenfeld, A., Guyer, M., Solignac, M., Agarwala, R., Cornuet, J.M., Monnerot, M., Mougel, F., Reese, J.T., Schlipalius, D., Vautrin, D., Gillespie, J.J., Cannone, J.J., Gutell, R.R., Johnston, J.S., Eisen, M.B., Iyer, V.N., Iyer, V., Kosarev, P., Mackey, A.J., Solovyev, V., Souvorov, A., Aronstein, K.A., Bilikova, K., Chen, Y.P., Clark, A.G., Decanini, L.I., Gelbart, W.M., Hetru, C., Hultmark, D., Imler, J.-L., Jiang, H., Kanost, M., Kimura, K., Lazzaro, B.P., Lopez, D.L., Simuth, J., Thompson, G.J., Zou, Z., De Jong, P., Sodergren, E., Csurös, M., Milosavljevic, A., Osoegawa, K., Richards, S., Shu, C.-L., Duret, L., Elhaik, E., Graur, D., Anzola, J.M., Campbell, K.S., Childs, K.L., Collinge, D., Crosby, M.A., Dickens, C.M., Grametes, L.S., Grozinger, C.M., Jones, P.L., Jorda, M., Ling, X., Matthews, B.B., Miller, J., Mizzen, C., Peinado, M.A., Reid, J.G., Russo, S.M., Schroeder, A.J., St. Pierre, S.E., Wang, Y., Zhou, P., Jiang, H., Kitts, P., Ruef, B., Venkatraman, A., Zhang, L., Aquino-Perez, G., Whitfield, C.W., Behura, S.K., Berlocher, S.H., Sheppard, W.S., Smith, D.R., Suarez, A.V., Tsutsui, N.D., Wei, X., Wheeler, D., Havlak, P., Li, B., Liu, Y., Jovilet, A., Lee, S., Nazareth, L.V., Pu, L.-L., Thorn, R., Stolc, V., Newman, T., Samanta, M., Tongprasit, W.A., Claudianos, C., Berenbaum, M.R., Biswas, S., De Graaf, D.C., Feyereisen, R., Johnson, R.M., Oakeshott, J.G., Ranson, H., Schuler, M.A., Muzny, D., Chacko, J., Davis, C., Dinh, H., Gill, R., Hernandez, J., Hines, S., Hume, J., Jackson, L., Kovar, C., Lewis, L., Miner, G., Morgan, M., Nguyen, N., Okwuonu, G., Paul, H., Santibanez, J., Savery, G., Svatek, A., Villasana, D., Wright, R.","Insights into social insects from the genome of the honeybee Apis mellifera",2006,"Nature","443","7114",,"931","949",,1054,10.1038/nature05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460281&doi=10.1038%2fnature05260&partnerID=40&md5=156cee2f729f758b269a9f8fc34dc4b0",Article,Scopus,2-s2.0-33750460281
"Amare, A., Hummon, A.B., Southey, B.R., Zimmerman, T.A., Rodriguez-Zas, S.L., Sweedler, J.V.","Bridging neuropeptidomics and genomics with bioinformatics: Prediction of mammalian neuropeptide prohormone processing",2006,"Journal of Proteome Research","5","5",,"1162","1167",,43,10.1021/pr0504541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543701&doi=10.1021%2fpr0504541&partnerID=40&md5=af48d61d0dd51b397aa5ceebe9aabbf7",Article,Scopus,2-s2.0-33646543701
"Hummon, A.B., Amare, A., Sweedler, J.V.","Discovering new invertebrate neuropeptides using mass spectrumetry",2006,"Mass Spectrometry Reviews","25","1",,"77","98",,122,10.1002/mas.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843132&doi=10.1002%2fmas.20055&partnerID=40&md5=8dc075302b0959bcc7228d204b1c9529",Article,Scopus,2-s2.0-33644843132
"Cummins, S.F., Nichols, A.E., Amare, A., Hummon, A.B., Sweedler, J.V., Nagle, G.T.","Characterization of Aplysia enticin and temptin, two novel water-borne protein pheromones that act in concert with attractin to stimulate mate attraction",2004,"Journal of Biological Chemistry","279","24",,"25614","25622",,49,10.1074/jbc.M313585200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558421&doi=10.1074%2fjbc.M313585200&partnerID=40&md5=1cbb6d51618dd678e616372b4332667b",Article,Scopus,2-s2.0-2942558421
"Stuart, J.N., Hummon, A.B., Sweedler, J.V.","The Chemistry of Thought: Neurotransmitters in the Brain",2004,"Analytical Chemistry","76","7",,"120A","128A+107A",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424647&partnerID=40&md5=402e9c12f4a9754d1670691caabe7419",Review,Scopus,2-s2.0-1842424647
"Stuart, J.N., Hummon, A.B., Sweedler, J.V.","The chemistry of thought: neurotransmitters in the brain.",2004,"Analytical chemistry","76","7",,"121A","128A",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644396061&partnerID=40&md5=9b202dd06b2aa132eb0bf3006e012d47",Article,Scopus,2-s2.0-16644396061
"Hummon, A.B., Hummon, N.P., Corbin, R.W., Li, L., Vilim, F.S., Weiss, K.R., Sweedler, J.V.","From Precursor to Final Peptides: A Statistical Sequence-Based Approach to Predicting Prohormone Processing",2003,"Journal of Proteome Research","2","6",,"650","656",,29,10.1021/pr034046d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346251363&doi=10.1021%2fpr034046d&partnerID=40&md5=2f7ce69a7e2775255a22d1063bda2e6b",Article,Scopus,2-s2.0-0346251363
"Hummon, A.B., Sweedler, J.V., Corbin, R.W.","Discovering new neuropeptides using single-cell mass spectrometry",2003,"TrAC - Trends in Analytical Chemistry","22","9",,"515","521",,14,10.1016/S0165-9936(03)00901-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041377752&doi=10.1016%2fS0165-9936%2803%2900901-4&partnerID=40&md5=7af70a8a6ac4d8eae8351a61cbf9836e",Conference Paper,Scopus,2-s2.0-0041377752
"Hummon, A.B., Huang, H.-Q., Kelley, W.P., Sweedler, J.V.","A novel prohormone processing site in aplysia californica: The Leu-Leu rule",2002,"Journal of Neurochemistry","82","6",,"1398","1405",,11,10.1046/j.1471-4159.2002.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733138&doi=10.1046%2fj.1471-4159.2002.01070.x&partnerID=40&md5=34bbe069da26f11bf8dd3bccbe836a37",Article,Scopus,2-s2.0-0036733138
